536,710,1
4,189,1
504,687,1
310,384,1
61,91,1
449,655,1
249,375,1
462,666,1
201,732,1
156,378,1
304,684,1
69,577,1
472,681,1
41,82,1
358,482,1
136,212,1
263,348,1
200,486,1
327,547,1
348,537,1
168,422,1
471,549,1
329,375,1
518,752,1
519,624,1
709,727,1
349,495,1
722,752,1
119,539,1
146,663,1
69,552,1
100,640,1
350,658,1
88,403,1
236,581,1
93,491,1
116,469,1
508,632,1
20,77,1
12,463,1
288,546,1
337,579,1
60,763,1
170,319,1
177,239,1
65,485,1
246,687,1
528,719,1
241,604,1
196,229,1
289,547,1
290,391,1
151,505,1
431,685,1
391,629,1
39,346,1
594,725,1
210,287,1
152,168,1
76,578,1
290,670,1
196,558,1
17,50,1
129,266,1
289,468,1
272,414,1
48,66,1
364,581,1
279,293,1
486,648,1
413,646,1
0,437,1
126,612,1
318,504,1
473,597,1
149,612,1
442,485,1
325,481,1
309,470,1
314,491,1
274,497,1
473,529,1
248,528,1
139,708,1
205,468,1
257,599,1
310,600,1
483,567,1
64,736,1
152,724,1
19,622,1
410,613,1
417,662,1
144,561,1
166,288,1
402,753,1
93,321,1
368,715,1
460,516,1
99,597,1
55,261,1
634,653,1
278,527,1
187,721,1
262,268,1
281,416,1
239,535,1
322,470,1
52,112,1
361,608,1
71,711,1
411,477,1
437,747,1
584,642,1
197,405,1
565,757,1
495,650,1
241,715,1
749,754,1
85,687,1
233,407,1
245,361,1
490,753,1
236,761,1
133,529,1
555,639,1
288,643,1
153,189,1
311,548,1
52,363,1
4,551,1
134,164,1
312,674,1
185,359,1
468,634,1
7,618,1
636,677,1
720,736,1
326,725,1
393,731,1
40,501,1
57,208,1
313,431,1
5,386,1
54,663,1
210,248,1
14,101,1
180,234,1
334,690,1
318,750,1
117,553,1
484,751,1
582,657,1
122,528,1
361,650,1
332,686,1
345,617,1
246,556,1
550,617,1
266,408,1
145,676,1
353,542,1
180,576,1
423,521,1
85,451,1
13,256,1
21,551,1
641,756,1
254,457,1
572,666,1
202,712,1
462,504,1
186,600,1
475,521,1
59,172,1
8,210,1
489,494,1
399,709,1
344,744,1
244,666,1
356,665,1
447,657,1
83,210,1
209,612,1
48,161,1
294,386,1
266,500,1
53,266,1
1,128,1
76,313,1
152,220,1
594,757,1
349,355,1
16,85,1
268,271,1
375,418,1
246,648,1
149,198,1
138,232,1
296,634,1
485,693,1
113,284,1
483,676,1
244,312,1
79,336,1
129,358,1
699,754,1
389,676,1
407,440,1
195,441,1
442,537,1
183,398,1
181,590,1
463,537,1
20,505,1
267,649,1
439,598,1
259,697,1
134,403,1
4,525,1
115,271,1
642,758,1
640,740,1
201,488,1
58,514,1
162,700,1
64,108,1
249,699,1
574,665,1
258,753,1
105,239,1
321,751,1
374,494,1
353,390,1
408,465,1
245,391,1
331,546,1
247,280,1
76,231,1
56,490,1
178,581,1
431,543,1
77,660,1
504,611,1
14,233,1
100,345,1
557,730,1
327,371,1
75,347,1
190,522,1
253,386,1
311,380,1
155,405,1
5,213,1
58,458,1
466,588,1
5,188,1
326,695,1
13,106,1
245,747,1
193,496,1
112,378,1
402,751,1
513,538,1
52,150,1
193,228,1
80,296,1
467,619,1
332,664,1
129,657,1
127,560,1
322,547,1
287,598,1
131,737,1
456,684,1
248,331,1
352,543,1
187,576,1
153,200,1
572,582,1
266,546,1
183,634,1
129,363,1
191,749,1
225,240,1
33,199,1
321,738,1
431,632,1
607,689,1
246,530,1
281,555,1
70,719,1
283,321,1
147,273,1
205,392,1
479,691,1
84,375,1
136,605,1
284,477,1
35,214,1
182,312,1
133,745,1
93,596,1
258,748,1
608,612,1
376,724,1
200,763,1
77,764,1
11,542,1
226,338,1
229,404,1
354,685,1
85,641,1
62,627,1
577,675,1
119,121,1
429,716,1
39,707,1
7,239,1
525,592,1
200,629,1
12,205,1
55,483,1
53,68,1
377,511,1
5,659,1
561,735,1
186,661,1
65,603,1
271,628,1
203,332,1
187,595,1
445,483,1
62,131,1
296,657,1
16,713,1
592,594,1
409,695,1
69,749,1
654,675,1
200,245,1
237,528,1
421,622,1
59,767,1
543,603,1
223,671,1
239,664,1
304,695,1
172,562,1
288,409,1
322,466,1
44,198,1
683,697,1
492,529,1
326,759,1
543,674,1
71,233,1
194,541,1
112,113,1
44,634,1
297,513,1
266,621,1
4,556,1
12,525,1
260,372,1
399,586,1
89,587,1
144,225,1
440,596,1
488,665,1
247,702,1
158,345,1
221,406,1
143,483,1
57,696,1
409,725,1
303,698,1
236,436,1
306,645,1
87,90,1
33,185,1
323,554,1
262,575,1
0,311,1
253,551,1
431,488,1
247,386,1
326,540,1
94,406,1
47,153,1
435,653,1
240,721,1
453,548,1
31,299,1
485,734,1
64,464,1
52,681,1
185,747,1
325,413,1
97,405,1
461,642,1
394,652,1
193,762,1
67,543,1
305,532,1
548,648,1
466,621,1
326,521,1
604,699,1
1,543,1
266,327,1
245,503,1
314,466,1
221,576,1
195,486,1
434,590,1
80,588,1
114,550,1
535,657,1
246,748,1
113,596,1
617,645,1
38,560,1
688,766,1
296,751,1
184,534,1
356,578,1
53,92,1
365,568,1
338,369,1
78,99,1
569,586,1
143,204,1
266,543,1
660,734,1
309,349,1
294,747,1
361,507,1
349,376,1
13,228,1
51,365,1
411,479,1
184,654,0
631,752,0
94,747,0
319,331,0
464,533,0
46,155,0
9,46,0
456,457,0
660,680,0
181,501,0
144,522,0
457,688,0
619,744,0
352,357,0
110,702,0
179,411,0
111,573,0
566,637,0
343,355,0
10,327,0
45,91,0
117,736,0
244,694,0
21,384,0
213,680,0
461,761,0
340,409,0
391,576,0
417,424,0
97,687,0
313,708,0
69,587,0
99,304,0
502,681,0
166,303,0
203,262,0
404,617,0
244,567,0
383,579,0
338,351,0
365,528,0
281,656,0
223,571,0
270,618,0
622,721,0
161,245,0
90,305,0
44,514,0
478,563,0
63,104,0
289,640,0
46,723,0
369,443,0
13,672,0
375,558,0
86,126,0
30,624,0
328,459,0
275,541,0
223,250,0
524,628,0
182,766,0
25,32,0
4,735,0
54,422,0
77,630,0
601,732,0
21,575,0
365,717,0
235,374,0
115,359,0
29,441,0
285,321,0
307,656,0
101,207,0
328,451,0
327,346,0
558,644,0
338,522,0
73,488,0
527,748,0
397,573,0
184,482,0
406,567,0
561,575,0
649,678,0
284,328,0
7,667,0
13,634,0
326,663,0
42,189,0
451,459,0
299,369,0
222,716,0
492,555,0
15,246,0
318,364,0
196,635,0
312,342,0
256,474,0
243,764,0
75,308,0
18,480,0
95,598,0
171,223,0
272,359,0
403,494,0
69,360,0
73,105,0
278,539,0
172,636,0
407,723,0
125,754,0
281,628,0
167,245,0
426,717,0
214,740,0
87,496,0
23,414,0
583,753,0
143,652,0
222,542,0
285,476,0
60,655,0
94,362,0
383,644,0
554,607,0
215,489,0
448,608,0
292,404,0
234,270,0
381,625,0
367,747,0
24,528,0
372,725,0
115,253,0
469,763,0
401,760,0
712,734,0
22,324,0
435,613,0
232,626,0
630,695,0
286,498,0
175,433,0
230,632,0
86,692,0
31,353,0
24,318,0
539,709,0
150,330,0
395,630,0
476,642,0
87,441,0
128,164,0
519,682,0
243,493,0
185,640,0
13,525,0
571,582,0
373,585,0
81,747,0
286,647,0
91,138,0
469,681,0
298,452,0
169,507,0
88,500,0
86,280,0
127,531,0
186,274,0
93,404,0
5,115,0
355,766,0
34,696,0
386,395,0
35,510,0
267,395,0
38,344,0
32,199,0
90,406,0
48,231,0
547,550,0
517,620,0
259,638,0
116,150,0
50,556,0
297,631,0
342,621,0
247,625,0
209,542,0
144,174,0
393,753,0
89,626,0
686,735,0
2,299,0
331,424,0
56,536,0
331,438,0
30,230,0
37,146,0
382,630,0
379,623,0
442,502,0
12,272,0
191,334,0
167,575,0
602,703,0
214,473,0
388,634,0
172,626,0
389,763,0
207,217,0
88,96,0
447,624,0
326,617,0
78,209,0
262,428,0
590,722,0
463,571,0
183,192,0
30,688,0
65,420,0
71,161,0
134,196,0
16,179,0
286,715,0
87,687,0
17,467,0
83,169,0
228,388,0
242,752,0
63,245,0
25,166,0
537,656,0
71,483,0
268,489,0
135,229,0
54,615,0
188,514,0
195,600,0
431,620,0
59,170,0
325,479,0
182,406,0
118,727,0
375,597,0
481,604,0
356,761,0
109,683,0
68,449,0
481,488,0
139,693,0
99,470,0
211,702,0
150,703,0
547,662,0
179,612,0
609,728,0
372,691,0
211,605,0
166,627,0
15,740,0
212,533,0
473,701,0
334,439,0
152,229,0
128,388,0
308,341,0
479,587,0
105,324,0
379,688,0
473,754,0
454,462,0
697,746,0
51,155,0
452,744,0
177,372,0
181,736,0
48,675,0
199,527,0
188,496,0
100,429,0
140,630,0
25,423,0
126,336,0
31,324,0
137,459,0
386,558,0
64,681,0
208,705,0
235,454,0
303,649,0
428,696,0
20,276,0
276,320,0
404,648,0
330,565,0
55,232,0
160,311,0
493,533,0
344,447,0
91,149,0
262,650,0
86,262,0
81,192,0
407,717,0
196,533,0
324,343,0
425,696,0
77,130,0
283,613,0
603,712,0
572,762,0
81,594,0
531,666,0
298,618,0
238,258,0
136,414,0
319,763,0
431,671,0
89,299,0
721,761,0
103,482,0
276,352,0
382,433,0
682,749,0
140,481,0
256,354,0
131,644,0
48,325,0
77,264,0
135,656,0
675,740,0
627,729,0
306,605,0
37,360,0
99,595,0
29,271,0
472,581,0
522,744,0
215,538,0
193,293,0
545,633,0
300,706,0
277,560,0
48,656,0
299,531,0
80,669,0
111,552,0
214,681,0
71,344,0
81,274,0
138,658,0
142,419,0
377,542,0
344,586,0
353,617,0
578,620,0
126,662,0
236,580,0
20,645,0
417,537,0
364,747,0
334,647,0
259,665,0
253,403,0
20,690,0
143,485,0
181,221,0
496,707,0
441,667,0
146,166,0
583,711,0
161,646,0
25,582,0
513,749,0
227,276,0
112,436,0
99,105,0
452,663,0
63,218,0
35,318,0
17,493,0
180,607,0
510,545,0
612,703,0
13,30,0
284,710,0
267,396,0
272,653,0
289,494,0
98,127,0
57,147,0
23,443,0
56,573,0
289,384,0
44,450,0
405,707,0
169,552,0
483,706,0
78,467,0
29,580,0
55,220,0
151,676,0
119,185,0
344,748,0
47,723,0
607,731,0
158,631,0
491,576,0
248,385,0
447,762,0
436,759,0
357,564,0
433,599,0
25,675,0
201,682,0
315,544,0
320,417,0
309,438,0
357,748,0
159,341,0
203,625,0
105,254,0
440,707,0
596,651,0
147,523,0
117,575,0
159,494,0
360,540,0
520,680,0
19,26,0
125,203,0
414,491,0
15,375,0
422,473,0
261,653,0
365,615,0
22,597,0
35,585,0
185,742,0
351,497,0
499,618,0
18,345,0
188,219,0
341,757,0
277,621,0
83,721,0
292,406,0
89,726,0
36,260,0
234,483,0
219,343,0
449,648,0
490,617,0
741,754,0
210,449,0
260,733,0
66,724,0
39,605,0
403,577,0
63,559,0
2,386,0
75,265,0
64,459,0
13,121,0
519,602,0
25,343,0
478,481,0
37,607,0
142,385,0
297,764,0
23,572,0
333,643,0
62,421,0
237,268,0
138,272,0
372,619,0
528,745,0
278,763,0
359,454,0
130,362,0
338,349,0
673,718,0
306,613,0
374,702,0
177,269,0
416,700,0
475,706,0
290,731,0
213,694,0
527,760,0
29,597,0
15,650,0
452,499,0
264,309,0
184,238,0
39,460,0
425,430,0
451,563,0
278,516,0
1,108,0
50,704,0
147,283,0
354,683,0
75,374,0
283,581,0
255,278,0
79,308,0
425,651,0
57,344,0
160,470,0
34,113,0
112,469,0
104,714,0
80,658,0
177,541,0
231,353,0
159,218,0
523,620,0
600,710,0
141,514,0
56,130,0
16,445,0
150,743,0
200,412,0
61,74,0
78,430,0
449,559,0
354,575,0
171,336,0
78,321,0
484,728,0
291,719,0
79,734,0
156,591,0
613,707,0
447,640,0
54,563,0
286,759,0
144,632,0
50,426,0
670,671,0
312,705,0
385,707,0
554,762,0
163,631,0
296,712,0
43,731,0
280,324,0
396,753,0
408,667,0
59,656,0
196,540,0
167,175,0
267,455,0
122,585,0
157,477,0
167,619,0
446,640,0
380,471,0
144,207,0
367,616,0
364,618,0
456,541,0
24,225,0
235,601,0
12,374,0
110,738,0
237,721,0
520,611,0
43,139,0
28,197,0
147,269,0
220,265,0
496,645,0
26,136,0
290,534,0
454,535,0
148,658,0
104,643,0
74,209,0
242,726,0
369,767,0
54,730,0
228,309,0
324,754,0
322,369,0
397,627,0
445,746,0
573,705,0
623,738,0
307,403,0
232,291,0
228,751,0
445,749,0
240,763,0
6,693,0
9,633,0
95,629,0
587,675,0
109,571,0
14,303,0
123,175,0
35,136,0
154,740,0
450,511,0
301,651,0
310,659,0
24,307,0
493,636,0
9,57,0
220,700,0
283,476,0
35,662,0
638,765,0
425,490,0
206,537,0
193,312,0
510,550,0
379,585,0
284,656,0
395,460,0
25,714,0
371,680,0
665,723,0
223,523,0
11,342,0
125,468,0
31,502,0
11,567,0
485,571,0
42,370,0
561,580,0
374,547,0
320,460,0
554,613,0
137,293,0
102,193,0
72,655,0
366,425,0
432,679,0
429,441,0
226,702,0
114,542,0
258,627,0
102,237,0
563,623,0
26,206,0
484,722,0
178,256,0
439,476,0
217,548,0
260,449,0
655,682,0
83,671,0
90,719,0
223,657,0
320,590,0
545,670,0
147,411,0
255,306,0
135,600,0
334,729,0
260,288,0
215,339,0
163,658,0
26,272,0
260,574,0
261,411,0
346,451,0
225,672,0
24,532,0
95,647,0
195,735,0
373,374,0
503,585,0
151,514,0
56,342,0
89,553,0
3,519,0
226,261,0
212,286,0
479,716,0
443,664,0
212,412,0
719,728,0
32,698,0
130,376,0
182,762,0
133,177,0
104,253,0
135,163,0
131,524,0
95,250,0
107,646,0
599,613,0
163,685,0
333,681,0
76,765,0
400,563,0
342,741,0
18,151,0
224,596,0
75,103,0
106,524,0
238,577,0
298,754,0
144,644,0
5,73,0
320,376,0
104,407,0
192,212,0
45,228,0
74,442,0
257,279,0
461,746,0
291,363,0
587,682,0
413,687,0
365,435,0
447,585,0
609,696,0
610,621,0
248,755,0
413,606,0
109,569,0
335,622,0
239,336,0
134,355,0
210,489,0
94,730,0
37,145,0
39,721,0
82,576,0
9,442,0
116,630,0
324,331,0
219,366,0
66,101,0
446,564,0
617,730,0
411,741,0
270,337,0
107,433,0
167,514,0
434,717,0
526,653,0
323,412,0
262,290,0
305,656,0
286,644,0
241,340,0
214,296,0
136,616,0
89,324,0
514,685,0
170,173,0
194,467,0
226,364,0
402,583,0
211,441,0
429,644,0
94,458,0
589,615,0
131,383,0
580,706,0
561,581,0
412,577,0
36,93,0
389,566,0
655,743,0
41,532,0
183,404,0
335,675,0
161,298,0
52,720,0
164,281,0
38,614,0
650,705,0
501,521,0
85,133,0
342,594,0
309,433,0
244,346,0
320,465,0
354,515,0
409,438,0
74,659,0
503,533,0
267,527,0
168,638,0
0,17,0
102,167,0
57,690,0
264,603,0
226,672,0
148,721,0
612,658,0
257,568,0
597,764,0
162,637,0
87,396,0
328,686,0
173,250,0
101,517,0
230,499,0
143,184,0
84,658,0
396,707,0
19,324,0
297,622,0
334,470,0
5,104,0
493,655,0
137,665,0
461,717,0
218,411,0
341,594,0
154,587,0
538,631,0
399,443,0
404,642,0
230,590,0
69,369,0
45,269,0
412,644,0
265,352,0
46,406,0
6,396,0
268,558,0
474,644,0
384,696,0
67,264,0
276,375,0
174,260,0
266,676,0
153,302,0
345,524,0
63,73,0
553,630,0
18,290,0
532,551,0
567,723,0
134,633,0
179,576,0
455,530,0
613,639,0
350,611,0
228,453,0
174,565,0
153,531,0
242,320,0
288,412,0
96,700,0
553,646,0
301,633,0
573,613,0
154,552,0
420,659,0
42,82,0
399,694,0
137,695,0
74,328,0
435,682,0
86,553,0
352,364,0
161,678,0
140,254,0
26,182,0
271,430,0
510,628,0
336,402,0
39,748,0
183,613,0
315,536,0
228,634,0
196,416,0
208,273,0
36,764,0
80,158,0
158,233,0
169,304,0
247,450,0
413,548,0
128,742,0
125,236,0
480,500,0
159,406,0
164,684,0
312,766,0
131,319,0
586,762,0
614,739,0
388,450,0
413,634,0
324,440,0
39,220,0
604,631,0
493,628,0
12,302,0
131,689,0
212,731,0
557,667,0
502,690,0
170,477,0
342,368,0
514,596,0
484,587,0
291,670,0
363,589,0
480,579,0
133,602,0
77,385,0
295,382,0
241,515,0
470,700,0
614,627,0
111,738,0
420,446,0
498,597,0
29,138,0
293,431,0
154,310,0
66,641,0
246,427,0
232,367,0
621,712,0
368,682,0
234,733,0
385,767,0
710,733,0
297,305,0
385,662,0
472,613,0
319,375,0
136,155,0
337,602,0
78,720,0
676,762,0
485,630,0
128,539,0
620,701,0
348,587,0
366,492,0
38,328,0
478,703,0
152,712,0
124,290,0
86,251,0
666,698,0
608,614,0
84,636,0
339,617,0
547,614,0
259,464,0
352,449,0
218,422,0
46,443,0
473,705,0
178,229,0
84,591,0
161,572,0
468,736,0
320,663,0
401,600,0
207,265,0
139,679,0
536,588,0
151,260,0
171,444,0
293,602,0
288,661,0
98,681,0
173,519,0
436,484,0
278,656,0
271,320,0
103,755,0
122,583,0
494,733,0
531,727,0
96,763,0
321,708,0
393,460,0
392,583,0
395,672,0
202,552,0
238,736,0
216,535,0
340,655,0
32,412,0
21,626,0
397,679,0
161,362,0
95,440,0
157,743,0
202,334,0
30,269,0
694,709,0
305,467,0
153,690,0
117,240,0
166,545,0
52,186,0
483,499,0
392,627,0
232,443,0
109,738,0
84,344,0
631,656,0
281,677,0
119,363,0
204,282,0
99,733,0
61,602,0
100,763,0
58,641,0
554,692,0
344,374,0
414,471,0
208,256,0
131,500,0
1,272,0
225,455,0
375,609,0
4,520,0
281,559,0
553,737,0
272,374,0
309,585,0
72,679,0
30,667,0
341,439,0
601,749,0
417,675,0
270,739,0
291,329,0
164,401,0
177,529,0
116,503,0
376,518,0
345,727,0
259,551,0
82,627,0
636,764,0
190,218,0
363,542,0
18,257,0
171,624,0
431,610,0
535,728,0
332,545,0
562,624,0
44,234,0
428,524,0
513,569,0
71,384,0
108,649,0
408,480,0
91,514,0
563,571,0
174,226,0
314,636,0
238,694,0
88,438,0
51,549,0
48,100,0
474,496,0
193,525,0
374,422,0
14,35,0
7,735,0
15,687,0
3,174,0
40,653,0
474,704,0
290,350,0
239,735,0
248,425,0
461,703,0
495,741,0
248,575,0
96,618,0
252,604,0
63,131,0
363,388,0
144,422,0
587,686,0
531,548,0
58,574,0
244,519,0
48,170,0
512,655,0
384,491,0
277,506,0
731,751,0
344,437,0
401,547,0
288,746,0
19,761,0
267,278,0
476,716,0
203,336,0
206,548,0
382,765,0
469,477,0
153,736,0
281,740,0
186,327,0
33,728,0
187,754,0
337,553,0
70,204,0
133,560,0
515,749,0
428,608,0
397,661,0
383,727,0
285,506,0
397,512,0
27,638,0
312,646,0
311,628,0
344,710,0
216,622,0
573,709,0
100,732,0
176,245,0
148,629,0
21,369,0
372,742,0
74,421,0
357,363,0
471,653,0
399,662,0
151,563,0
464,674,0
40,697,0
15,119,0
540,712,0
83,583,0
74,644,0
164,169,0
653,671,0
384,710,0
403,424,0
106,493,0
164,751,0
384,727,0
259,521,0
414,580,0
543,679,0
199,427,0
655,750,0
260,666,0
668,700,0
163,668,0
87,693,0
225,648,0
150,483,0
157,398,0
342,548,0
190,273,0
278,619,0
277,691,0
709,720,0
165,296,0
624,716,0
157,727,0
726,729,0
353,577,0
1,106,0
186,582,0
106,550,0
221,690,0
49,728,0
154,617,0
234,449,0
114,291,0
165,523,0
703,720,0
84,225,0
196,612,0
349,539,0
231,689,0
573,698,0
426,690,0
155,198,0
254,698,0
295,557,0
63,175,0
384,549,0
353,727,0
184,629,0
90,172,0
88,498,0
264,344,0
126,273,0
171,760,0
33,173,0
82,178,0
260,523,0
628,633,0
689,753,0
234,475,0
13,621,0
406,713,0
125,292,0
479,625,0
87,191,0
222,270,0
333,705,0
547,678,0
462,690,0
7,324,0
634,669,0
504,628,0
601,660,0
427,634,0
7,64,0
461,613,0
52,353,0
180,752,0
589,656,0
82,626,0
129,365,0
130,586,0
55,372,0
618,737,0
3,24,0
169,734,0
277,729,0
10,105,0
37,194,0
329,667,0
122,474,0
76,689,0
517,555,0
427,586,0
294,589,0
5,676,0
441,464,0
401,681,0
649,707,0
57,234,0
78,392,0
61,71,0
74,702,0
224,487,0
59,155,0
277,516,0
160,677,0
34,421,0
26,152,0
89,373,0
535,746,0
163,710,0
270,551,0
247,428,0
265,649,0
9,626,0
604,676,0
10,350,0
294,655,0
417,698,0
556,735,0
563,607,0
246,550,0
225,398,0
181,496,0
122,414,0
407,514,0
342,721,0
559,639,0
601,727,0
235,464,0
290,545,0
127,744,0
138,325,0
338,727,0
246,688,0
433,699,0
535,544,0
396,648,0
165,672,0
297,504,0
5,148,0
312,645,0
38,279,0
503,591,0
599,735,0
144,590,0
62,146,0
51,376,0
483,702,0
414,589,0
350,462,0
121,763,0
153,550,0
207,356,0
96,729,0
206,639,0
0,272,0
133,159,0
