317,965,1
192,388,1
764,783,1
293,386,1
294,602,1
205,630,1
884,932,1
18,126,1
540,655,1
397,608,1
918,999,1
924,939,1
168,208,1
671,723,1
247,440,1
62,138,1
231,428,1
347,649,1
464,885,1
571,950,1
840,872,1
240,347,1
96,309,1
526,993,1
695,805,1
228,638,1
649,700,1
352,588,1
210,709,1
824,906,1
101,684,1
213,230,1
248,559,1
128,659,1
573,689,1
487,753,1
295,936,1
153,208,1
627,910,1
93,459,1
506,595,1
396,566,1
495,829,1
481,795,1
22,680,1
84,337,1
94,567,1
495,866,1
540,699,1
49,507,1
476,736,1
462,532,1
446,473,1
52,332,1
185,207,1
133,390,1
391,959,1
661,771,1
601,638,1
720,885,1
702,940,1
519,688,1
432,960,1
0,874,1
38,558,1
582,787,1
56,701,1
196,958,1
365,425,1
273,775,1
629,692,1
117,330,1
472,912,1
83,614,1
431,461,1
78,181,1
379,390,1
6,139,1
60,668,1
123,136,1
672,840,1
314,504,1
575,722,1
781,787,1
395,461,1
184,408,1
337,900,1
576,836,1
104,214,1
97,969,1
410,978,1
21,915,1
60,890,1
12,671,1
685,943,1
899,947,1
749,962,1
46,97,1
284,671,1
124,661,1
299,735,1
551,821,1
453,776,1
708,716,1
484,583,1
240,375,1
446,721,1
270,476,1
571,674,1
59,996,1
909,995,1
619,700,1
340,997,1
171,787,1
514,556,1
429,602,1
198,979,1
201,984,1
298,889,1
542,801,1
38,280,1
351,903,1
522,544,1
214,400,1
579,588,1
35,795,1
119,545,1
652,866,1
194,853,1
132,716,1
265,677,1
121,738,1
187,231,1
90,841,1
537,963,1
122,305,1
714,982,1
521,922,1
849,968,1
496,658,1
675,815,1
251,418,1
216,473,1
929,968,1
105,885,1
942,962,1
243,265,1
287,712,1
815,840,1
18,522,1
167,311,1
860,878,1
748,764,1
51,640,1
82,488,1
168,661,1
325,645,1
426,529,1
289,709,1
21,519,1
304,485,1
260,890,1
19,936,1
201,271,1
286,795,1
529,783,1
534,913,1
576,748,1
78,110,1
55,787,1
269,404,1
171,814,1
245,905,1
269,288,1
41,565,1
83,896,1
300,941,1
612,856,1
485,564,1
221,364,1
607,719,1
716,754,1
421,785,1
219,649,1
897,958,1
88,596,1
260,313,1
179,836,1
283,295,1
124,588,1
210,959,1
675,883,1
162,886,1
220,347,1
736,897,1
608,917,1
845,937,1
608,672,1
325,704,1
5,294,1
71,561,1
334,605,1
11,13,1
91,167,1
113,477,1
590,770,1
284,940,1
580,917,1
351,870,1
303,355,1
6,942,1
774,886,1
196,853,1
27,282,1
346,647,1
148,392,1
139,491,1
456,961,1
309,619,1
15,520,1
258,884,1
415,718,1
551,810,1
360,902,1
139,564,1
73,902,1
547,998,1
657,937,1
539,587,1
196,421,1
72,810,1
8,757,1
92,838,1
24,107,1
8,982,1
299,860,1
32,241,1
621,729,1
286,425,1
326,853,1
688,701,1
618,665,1
248,404,1
218,629,1
419,838,1
94,103,1
101,171,1
39,477,1
468,716,1
643,994,1
205,818,1
276,997,1
158,701,1
603,685,1
144,579,1
161,595,1
372,381,1
181,754,1
76,220,1
20,27,1
246,569,1
129,365,1
279,948,1
16,194,1
182,774,1
369,843,1
389,627,1
62,861,1
301,389,1
494,687,1
542,878,1
791,981,1
55,313,1
262,879,1
453,872,1
321,902,1
430,503,1
179,540,1
201,802,1
638,683,1
235,886,1
182,613,1
26,224,1
153,958,1
119,572,1
20,93,1
902,981,1
182,899,1
183,426,1
233,296,1
353,907,1
18,829,1
71,579,1
250,443,1
141,342,1
306,907,1
111,182,1
330,852,1
62,379,1
419,910,1
67,156,1
418,876,1
623,767,1
724,860,1
2,819,1
894,907,1
476,838,1
260,290,1
282,284,1
165,591,1
346,706,1
96,323,1
132,613,1
300,562,1
92,474,1
78,771,1
81,984,1
490,685,1
98,226,1
474,816,1
286,346,1
236,663,1
433,573,1
4,486,1
77,641,1
232,671,1
29,78,1
99,577,1
414,841,1
97,205,1
179,338,1
104,969,1
630,724,1
71,182,1
80,257,1
329,363,1
337,636,1
119,599,1
226,358,1
261,615,1
231,429,1
100,455,1
13,890,1
56,430,1
71,474,1
169,216,1
874,975,1
800,905,1
394,709,1
3,902,1
218,545,1
77,795,1
294,472,1
138,677,1
34,337,1
207,528,1
346,658,1
753,874,1
56,77,1
488,595,1
666,782,1
11,267,1
334,612,1
536,712,1
268,281,1
365,412,1
243,484,1
340,364,1
340,446,1
337,489,1
277,987,1
645,700,1
227,392,1
111,425,1
546,554,1
386,668,1
169,503,1
854,991,1
685,885,1
655,920,1
92,408,1
182,983,1
150,879,1
28,255,1
394,663,1
30,349,1
244,721,1
98,212,1
62,82,1
7,335,1
704,879,1
66,508,1
591,816,1
365,448,1
470,540,1
481,840,1
49,786,1
283,434,1
341,968,1
375,430,1
267,357,1
383,494,1
122,200,1
277,980,1
315,579,1
220,357,1
183,810,1
210,291,1
392,537,1
867,958,1
200,663,1
691,811,1
475,515,1
648,823,1
163,892,1
170,731,1
100,762,1
518,831,1
198,689,1
514,997,1
140,360,1
151,539,1
293,901,1
334,902,1
584,882,1
713,955,1
96,966,1
332,686,1
267,548,1
37,62,1
400,701,1
570,892,1
166,704,1
31,645,1
132,839,1
117,764,1
215,648,1
321,486,1
119,798,1
29,483,1
63,752,1
700,856,1
231,282,1
212,331,1
219,381,1
218,634,1
437,829,1
470,477,1
714,789,1
56,294,1
122,923,1
404,484,1
76,150,1
43,745,1
15,597,1
15,26,1
340,794,1
818,824,1
181,186,1
337,450,1
213,838,1
638,806,1
506,833,1
600,852,1
795,905,1
267,465,1
197,553,1
377,928,1
65,507,1
317,837,1
223,505,1
75,758,1
743,912,1
176,535,1
351,916,1
105,239,1
63,595,1
390,605,1
14,826,1
594,632,1
205,488,1
101,543,1
290,298,1
155,991,1
76,386,1
230,625,1
113,324,1
319,645,1
260,866,1
416,751,1
445,628,1
170,901,1
263,679,1
163,964,1
52,307,1
533,783,1
267,615,1
533,986,1
185,752,1
35,272,1
671,730,1
187,833,1
794,911,1
752,808,1
635,883,1
445,733,1
192,561,1
430,829,1
251,429,1
726,822,1
186,764,1
232,714,1
27,612,1
428,450,1
324,574,1
863,913,1
328,868,1
134,702,1
369,525,1
639,768,1
130,404,1
627,871,1
809,861,1
340,929,1
162,588,1
200,583,1
446,917,1
126,925,1
112,541,1
171,408,1
764,776,1
381,448,1
72,376,1
375,973,1
334,981,1
408,884,1
560,664,1
330,598,1
113,289,1
271,516,1
31,920,1
506,964,1
261,379,1
179,915,1
417,680,1
107,550,1
677,804,1
120,664,1
101,573,1
630,763,1
55,906,1
278,556,1
64,918,1
839,857,1
796,980,1
236,422,1
118,263,1
103,223,1
543,958,1
189,575,1
139,315,1
227,603,1
673,876,1
465,793,1
515,706,1
30,376,1
133,182,1
239,324,1
230,844,1
97,981,1
141,594,1
201,712,1
60,168,1
115,643,1
123,311,1
174,670,1
95,317,1
361,840,1
92,606,1
138,438,1
297,770,1
116,541,1
120,322,1
613,898,1
455,892,1
130,453,1
96,902,1
468,812,1
539,839,1
390,394,1
389,649,1
97,776,1
173,464,1
267,959,1
42,161,1
582,691,1
338,818,1
373,683,1
97,370,1
152,537,1
325,783,1
761,867,1
306,748,1
124,206,1
230,824,1
310,994,1
547,894,1
98,651,1
62,208,1
502,607,1
251,648,1
695,722,1
518,893,1
78,786,1
332,475,1
672,884,1
170,906,1
417,507,1
341,412,1
83,228,1
271,303,1
22,221,1
376,813,1
202,796,1
422,440,1
112,933,1
411,888,1
486,879,1
351,841,1
385,533,1
377,890,1
462,871,1
164,977,1
245,422,1
649,860,1
536,646,1
437,548,1
166,743,1
825,856,1
5,693,1
254,396,1
463,658,1
356,800,1
521,915,1
204,965,1
254,291,1
294,668,1
100,301,1
482,639,1
104,693,1
359,896,1
187,658,1
352,908,1
88,984,1
184,807,1
801,823,1
510,861,1
284,752,1
243,942,1
214,961,1
57,760,1
509,816,1
396,988,1
486,799,1
91,213,1
314,586,1
91,925,1
54,383,1
351,536,1
339,783,1
63,573,1
229,564,1
702,821,1
182,282,1
236,507,1
156,159,1
35,309,1
295,350,1
157,451,1
468,910,1
129,338,1
891,916,1
147,788,1
63,528,1
59,541,1
218,832,1
148,680,1
217,502,1
466,651,1
150,251,1
318,823,1
924,931,1
110,816,1
139,346,1
587,771,1
202,967,1
200,241,1
57,800,1
53,156,1
702,804,1
488,665,1
126,286,1
278,689,1
194,210,1
189,465,1
77,480,1
22,625,1
452,625,1
303,725,1
317,478,1
72,439,1
219,543,1
764,794,1
267,318,1
532,830,1
257,880,1
313,775,1
471,938,1
257,629,1
145,713,1
169,375,1
154,860,1
379,435,1
766,911,1
230,260,1
24,752,1
16,654,1
93,571,1
260,365,1
427,596,1
0,773,1
587,827,1
547,912,1
71,372,1
515,527,1
667,953,1
513,706,1
219,611,1
360,867,1
533,791,1
817,875,1
298,923,1
165,219,1
344,921,1
453,842,1
619,801,1
394,766,1
517,550,1
74,565,1
46,625,1
413,495,1
42,844,1
731,932,1
75,338,1
51,375,1
3,732,1
416,931,1
580,748,1
324,849,1
492,981,1
351,999,1
448,756,1
149,380,1
97,181,1
636,672,1
37,421,1
94,124,1
3,587,1
512,657,1
190,205,1
647,662,1
54,814,1
23,511,1
602,677,1
117,859,1
230,470,1
452,749,1
189,388,1
267,311,1
119,918,1
249,408,1
232,917,1
182,369,1
62,133,1
346,387,1
451,795,1
389,481,1
165,913,1
13,104,1
242,542,1
381,662,1
197,434,1
276,593,1
365,465,1
318,732,1
150,600,1
426,979,1
552,646,1
116,546,1
379,738,1
423,974,1
33,586,1
592,630,1
274,943,1
334,397,1
162,321,1
880,924,1
376,389,1
878,882,1
80,919,1
265,490,1
177,669,1
92,543,1
215,454,1
169,333,1
66,295,1
39,159,1
36,442,1
295,434,1
602,822,1
139,704,1
527,844,1
827,971,1
561,908,1
248,279,1
6,103,1
12,162,1
290,762,1
410,509,1
2,474,1
493,721,1
703,785,1
295,642,1
777,865,1
7,55,1
25,481,1
200,885,1
460,503,1
169,902,1
72,294,1
413,966,1
47,611,1
242,388,1
435,886,1
465,804,1
44,797,1
532,803,1
232,510,1
334,616,1
536,854,1
560,780,1
316,981,1
418,575,1
320,352,1
678,813,1
307,580,1
461,504,1
310,546,1
832,936,1
46,114,1
495,992,1
193,376,1
358,501,1
231,972,1
200,326,1
15,279,1
186,866,1
525,558,1
582,702,1
535,960,1
114,453,1
52,515,1
436,775,1
148,403,1
531,689,1
294,736,1
252,736,1
293,349,1
505,627,1
195,951,1
391,598,1
31,195,1
448,772,1
239,726,1
52,839,1
439,961,1
98,609,1
275,303,1
144,370,1
260,347,1
730,861,1
253,336,1
371,869,1
198,245,1
259,937,1
625,648,1
21,221,1
214,341,1
519,704,1
621,855,1
539,856,1
773,948,1
154,947,1
330,694,1
122,707,1
75,307,1
127,916,1
721,868,1
396,648,1
16,397,1
428,885,1
513,899,1
395,497,1
557,705,1
294,413,1
294,309,1
312,897,1
356,737,1
261,347,1
402,679,1
111,231,1
291,459,1
234,832,1
31,84,1
357,783,1
11,581,1
107,799,1
745,770,1
468,648,1
52,490,1
621,854,1
75,215,1
235,648,1
569,894,1
763,776,1
62,773,1
56,279,1
922,929,1
810,902,1
167,822,1
349,415,1
69,935,1
79,363,1
120,389,1
475,531,1
640,829,1
414,870,1
253,719,1
308,876,1
182,339,1
414,623,1
383,597,1
65,804,1
110,423,1
115,199,1
738,849,1
231,236,1
137,448,1
123,923,1
708,874,1
193,978,1
526,629,1
766,979,1
193,561,1
356,730,1
174,387,1
566,771,1
357,930,1
515,795,1
0,872,1
316,441,1
430,988,1
621,639,1
652,706,1
158,385,1
626,675,1
37,826,1
587,989,1
141,407,1
200,605,1
113,354,1
166,459,1
120,763,1
776,871,1
111,173,1
356,367,1
575,783,1
63,162,1
276,668,1
257,300,1
141,790,1
29,943,1
150,677,1
372,959,1
638,666,1
111,451,1
274,430,1
113,547,1
179,420,1
450,486,1
47,655,1
57,654,1
253,541,1
565,841,1
237,437,1
500,860,1
201,407,1
592,906,1
440,539,1
572,679,1
385,799,1
133,781,1
67,452,1
398,510,1
66,355,1
707,881,1
185,242,1
391,915,1
190,245,1
25,273,1
61,621,1
572,993,1
397,851,1
36,408,1
746,973,1
194,335,1
354,700,1
166,485,1
10,566,1
267,971,1
264,738,1
559,684,1
92,662,1
0,437,1
65,302,1
93,717,1
677,986,1
158,510,1
667,793,1
322,674,1
665,775,1
281,498,1
221,533,1
290,576,1
212,368,1
481,833,1
215,309,1
518,554,1
5,685,1
859,892,1
294,878,1
307,521,1
274,714,1
5,425,1
39,678,1
500,861,1
102,946,1
131,299,1
334,943,1
62,132,1
445,508,1
96,533,1
593,630,1
147,613,1
41,919,1
212,955,1
342,467,1
2,324,1
654,706,1
664,723,1
717,910,1
7,755,1
57,765,1
427,768,1
544,710,1
531,886,1
4,510,1
262,362,1
348,639,1
528,724,1
745,820,1
553,957,1
48,968,1
450,969,1
46,94,1
56,337,1
159,974,1
193,386,1
15,140,1
598,859,1
117,537,1
500,974,1
19,952,1
318,750,1
741,873,1
509,582,1
119,624,1
189,200,1
489,803,1
269,932,1
174,648,1
186,236,1
7,519,1
687,838,1
338,863,1
8,9,1
121,251,1
543,877,1
262,799,1
69,765,1
486,542,1
269,968,1
325,641,1
245,455,1
454,668,1
289,500,1
408,796,1
514,974,1
174,250,1
686,988,1
417,515,1
548,668,1
345,666,1
763,764,1
193,886,1
264,899,1
231,409,1
781,929,1
483,597,1
338,422,1
183,788,1
167,174,1
195,627,1
557,679,1
539,789,1
569,942,1
94,584,1
169,702,1
219,750,1
39,437,1
229,246,1
515,961,1
174,388,1
241,556,1
318,548,1
627,874,1
120,912,1
818,890,1
54,151,1
414,461,1
205,370,1
392,394,1
520,911,1
214,340,1
922,981,1
29,148,1
427,705,1
333,694,1
392,912,1
406,825,1
306,913,1
337,758,1
532,597,1
303,914,1
570,716,1
642,914,1
529,796,1
171,278,1
46,874,1
475,781,1
299,426,1
577,742,1
268,536,1
235,452,1
496,815,1
678,791,1
148,771,1
72,405,1
780,975,1
148,494,1
0,272,1
870,873,1
277,339,1
362,573,1
64,371,1
165,717,1
216,452,1
616,886,1
323,645,1
54,538,1
0,762,1
173,365,1
390,696,1
793,971,1
423,856,1
168,171,1
413,716,1
361,736,1
307,861,1
179,193,1
325,334,1
200,223,1
135,467,1
34,388,1
112,199,1
18,668,1
213,573,1
723,737,1
338,959,1
39,688,1
3,618,1
98,846,1
20,48,1
290,908,1
189,413,1
214,369,1
292,914,1
495,857,1
317,501,1
33,109,1
5,979,1
539,948,1
463,793,1
184,375,1
366,779,1
163,392,1
357,676,1
691,814,1
579,849,1
624,802,1
203,922,1
373,895,1
276,677,1
258,410,1
486,876,1
241,749,1
30,856,1
816,988,1
240,438,1
11,776,1
483,633,1
565,845,1
43,263,1
251,608,1
214,580,1
4,220,1
597,727,1
596,841,1
51,306,1
243,400,1
531,915,1
235,723,1
474,486,1
718,963,1
254,560,1
471,723,1
41,498,1
663,807,1
262,396,1
22,575,1
216,901,1
258,762,1
781,980,1
721,953,1
247,513,1
527,652,1
10,799,1
840,966,1
131,477,1
480,810,1
389,942,1
208,844,1
316,654,1
130,649,1
619,753,1
403,986,1
213,542,1
0,39,1
137,944,1
434,936,1
86,205,1
299,758,1
108,234,1
709,932,1
291,370,1
732,810,1
630,744,1
730,840,1
736,762,1
90,784,1
539,922,1
636,990,1
241,598,1
232,807,1
49,640,1
114,874,1
57,270,1
117,494,1
709,943,1
369,756,1
634,873,1
208,851,1
774,879,1
483,881,1
223,503,1
358,562,1
84,328,1
429,753,1
200,682,1
323,591,1
40,416,1
163,251,1
186,496,1
548,738,1
513,654,1
107,724,1
517,710,1
237,252,1
437,810,1
505,958,1
120,647,1
328,603,1
220,273,1
706,815,1
272,686,1
138,998,1
769,778,1
540,684,1
64,135,1
320,857,1
366,941,1
911,989,1
442,809,1
718,830,1
374,404,1
247,429,1
676,708,1
668,771,1
16,579,1
637,866,1
347,367,1
876,911,1
179,783,1
408,500,1
208,980,1
71,835,1
145,873,1
605,800,1
290,390,1
560,902,1
227,853,1
147,907,1
328,805,1
684,731,1
578,635,1
295,751,1
107,522,1
6,337,1
361,998,1
261,394,1
737,794,1
412,787,1
181,532,1
245,835,1
618,844,1
208,284,1
423,578,1
757,981,1
379,506,1
238,850,1
680,829,1
283,847,1
466,669,1
142,975,1
517,726,1
62,400,1
36,503,1
686,720,1
131,878,1
382,844,1
341,787,1
203,428,1
158,446,1
634,778,1
139,775,1
464,494,1
415,418,1
794,808,1
186,588,1
695,908,1
0,894,1
108,896,1
413,476,1
126,236,1
440,468,1
590,638,1
57,389,1
111,503,1
46,264,1
234,692,1
313,337,1
277,528,1
12,311,1
761,818,1
56,262,1
225,918,1
580,972,1
248,667,1
574,748,1
124,349,1
47,442,1
36,249,1
358,768,1
506,978,1
644,963,1
667,959,1
269,759,1
101,739,1
46,879,1
38,762,1
732,840,1
299,982,1
84,168,1
77,452,1
132,932,1
299,400,1
241,450,1
737,823,1
457,572,1
32,315,1
703,714,1
129,537,1
172,620,1
458,903,1
207,447,1
723,763,1
36,948,1
94,821,1
87,524,1
13,689,1
272,662,1
561,866,1
576,897,1
714,862,1
182,708,1
482,621,1
117,917,1
355,782,1
568,961,1
256,336,1
12,856,1
168,827,1
48,215,1
264,825,1
140,906,1
312,423,1
132,833,1
65,670,1
242,362,1
676,883,1
413,951,1
396,412,1
748,911,1
126,740,1
446,823,1
735,813,1
726,816,1
151,857,1
52,674,1
286,981,1
749,819,1
243,964,1
61,657,1
644,686,1
131,723,1
251,486,1
532,763,1
290,727,1
613,990,1
96,906,1
133,277,1
187,425,1
782,891,1
192,884,1
288,420,1
483,739,1
167,307,1
644,992,1
779,939,1
58,841,1
600,654,1
730,881,1
210,660,1
384,850,1
10,890,1
890,908,1
210,472,1
182,515,1
18,670,1
146,690,1
14,437,1
690,965,1
160,526,1
471,783,1
494,969,1
3,592,1
677,925,1
851,910,1
26,660,1
142,304,1
200,453,1
85,546,1
347,494,1
113,597,1
36,78,1
185,419,1
346,877,1
415,948,1
223,962,1
144,938,1
473,627,1
302,773,1
456,708,1
317,621,1
48,340,1
230,812,1
38,286,1
711,926,1
906,913,1
515,561,1
330,843,1
347,578,1
541,834,1
139,254,1
123,663,1
324,507,1
509,564,1
375,440,1
421,759,1
785,925,1
166,352,1
592,912,1
479,520,1
615,884,1
83,848,1
487,968,1
446,954,1
876,962,1
1,339,1
315,440,1
490,739,1
384,557,1
236,862,1
530,711,1
265,475,1
320,759,1
241,912,1
224,901,1
174,500,1
42,69,1
496,906,1
631,642,1
182,289,1
57,307,1
42,791,1
804,930,1
400,513,1
492,593,1
283,926,1
170,452,1
52,208,1
496,593,1
400,576,1
298,305,1
89,220,1
377,849,1
224,319,1
500,922,1
117,911,1
524,621,1
377,930,1
165,200,1
463,691,1
583,829,1
167,184,1
39,449,1
384,790,1
508,820,1
22,612,1
22,324,1
294,451,1
245,992,1
221,486,1
843,917,1
7,602,1
702,810,1
273,696,1
56,674,1
649,662,1
484,944,1
467,870,1
219,908,1
461,817,1
783,979,1
788,912,1
523,688,1
202,740,1
413,912,1
13,96,1
178,415,1
213,405,1
427,565,1
435,587,1
380,541,1
159,243,1
303,639,1
191,201,1
540,619,1
1,456,1
113,754,1
223,756,1
498,797,1
500,763,1
761,943,1
723,816,1
142,464,1
4,47,1
140,568,1
186,223,1
417,688,1
236,980,1
4,22,1
222,411,1
