41,348,1
99,625,1
302,964,1
122,995,1
69,638,1
706,981,1
158,994,1
861,879,1
205,924,1
184,765,1
57,959,1
763,892,1
585,674,1
496,557,1
170,231,1
570,921,1
267,667,1
321,505,1
338,734,1
64,393,1
53,337,1
248,526,1
162,555,1
522,945,1
338,398,1
322,482,1
227,796,1
431,797,1
154,950,1
524,623,1
361,751,1
128,741,1
488,633,1
446,477,1
123,910,1
135,216,1
34,597,1
131,253,1
219,972,1
416,674,1
163,912,1
70,620,1
235,364,1
318,675,1
73,858,1
114,937,1
575,877,1
567,815,1
480,667,1
119,173,1
519,532,1
131,298,1
549,966,1
206,844,1
398,828,1
383,788,1
416,924,1
58,400,1
13,744,1
330,949,1
388,396,1
277,648,1
306,642,1
524,670,1
296,391,1
346,654,1
181,249,1
489,511,1
42,245,1
74,910,1
488,599,1
227,480,1
116,302,1
20,304,1
181,886,1
512,715,1
140,877,1
200,218,1
692,912,1
445,590,1
443,683,1
126,573,1
175,432,1
418,520,1
206,821,1
11,605,1
303,841,1
23,873,1
6,550,1
126,499,1
627,923,1
120,902,1
272,788,1
77,558,1
179,842,1
97,616,1
535,721,1
336,768,1
522,711,1
231,657,1
447,642,1
655,925,1
518,946,1
655,969,1
638,724,1
97,269,1
139,261,1
756,836,1
653,718,1
468,649,1
358,959,1
42,96,1
257,374,1
695,889,1
55,942,1
404,619,1
393,420,1
198,289,1
519,615,1
14,415,1
853,943,1
741,995,1
307,813,1
48,211,1
210,252,1
167,673,1
279,525,1
132,719,1
316,446,1
603,883,1
304,778,1
179,219,1
333,996,1
765,904,1
287,463,1
18,502,1
565,689,1
366,633,1
351,585,1
148,772,1
20,311,1
277,813,1
527,607,1
18,159,1
465,707,1
487,737,1
842,874,1
115,364,1
322,995,1
116,463,1
827,923,1
136,669,1
505,802,1
466,488,1
715,775,1
206,788,1
89,318,1
701,860,1
763,802,1
83,815,1
665,772,1
626,836,1
621,760,1
200,960,1
413,958,1
168,203,1
240,794,1
391,969,1
364,906,1
23,159,1
198,863,1
933,988,1
919,997,1
449,711,1
624,695,1
103,845,1
37,570,1
348,844,1
254,874,1
158,842,1
640,995,1
93,519,1
444,668,1
426,602,1
86,351,1
313,655,1
419,827,1
395,824,1
179,552,1
7,184,1
572,625,1
626,663,1
159,911,1
490,709,1
588,736,1
663,667,1
538,773,1
319,450,1
579,872,1
486,558,1
575,921,1
211,815,1
19,277,1
793,990,1
246,444,1
403,792,1
597,732,1
604,908,1
333,343,1
415,891,1
484,903,1
308,460,1
102,423,1
909,928,1
833,946,1
317,530,1
753,851,1
608,753,1
54,189,1
104,277,1
838,912,1
234,688,1
885,976,1
142,776,1
264,472,1
208,677,1
189,986,1
5,772,1
552,964,1
112,760,1
552,873,1
236,816,1
413,921,1
284,713,1
365,370,1
68,901,1
158,655,1
190,363,1
236,918,1
816,980,1
327,473,1
105,691,1
502,821,1
342,437,1
657,928,1
13,416,1
555,785,1
156,625,1
80,647,1
241,321,1
176,236,1
89,507,1
748,974,1
72,932,1
296,379,1
490,573,1
428,771,1
501,786,1
554,881,1
509,666,1
24,816,1
325,725,1
23,91,1
531,925,1
201,224,1
379,561,1
44,445,1
150,718,1
147,846,1
190,270,1
485,555,1
576,918,1
323,935,1
865,890,1
278,386,1
787,966,1
764,939,1
272,714,1
319,912,1
17,889,1
547,674,1
182,553,1
623,762,1
278,422,1
134,338,1
279,815,1
87,482,1
794,911,1
30,466,1
344,605,1
44,245,1
324,383,1
257,666,1
206,245,1
274,708,1
223,415,1
212,612,1
690,739,1
182,978,1
23,441,1
247,845,1
595,641,1
792,799,1
391,836,1
558,937,1
92,535,1
41,494,1
457,599,1
178,504,1
604,719,1
229,809,1
66,957,1
439,607,1
186,819,1
587,749,1
338,445,1
578,801,1
685,714,1
148,665,1
635,928,1
193,824,1
210,349,1
413,863,1
164,208,1
85,981,1
348,531,1
88,183,1
87,264,1
464,775,1
721,797,1
413,436,1
190,444,1
297,738,1
738,945,1
463,579,1
23,457,1
126,840,1
135,297,1
720,786,1
252,724,1
7,96,1
377,632,1
503,943,1
10,294,1
13,299,1
25,100,1
60,560,1
368,682,1
571,944,1
13,968,1
797,840,1
471,515,1
193,462,1
496,629,1
318,559,1
120,974,1
70,607,1
204,926,1
754,997,1
138,518,1
225,802,1
234,738,1
431,832,1
296,531,1
236,376,1
815,900,1
36,888,1
142,609,1
157,199,1
733,760,1
219,238,1
717,791,1
231,906,1
414,577,1
57,631,1
498,816,1
14,168,1
252,882,1
517,676,1
705,822,1
233,596,1
498,669,1
281,435,1
88,614,1
198,417,1
291,478,1
809,967,1
552,599,1
313,466,1
60,881,1
216,739,1
201,602,1
416,722,1
209,651,1
418,432,1
324,932,1
717,994,1
145,804,1
97,596,1
21,991,1
166,653,1
18,488,1
466,959,1
245,625,1
221,446,1
115,929,1
202,569,1
402,862,1
16,524,1
237,315,1
283,487,1
40,795,1
571,666,1
345,722,1
512,584,1
127,924,1
73,845,1
625,633,1
764,779,1
726,982,1
411,893,1
522,838,1
501,877,1
590,814,1
468,928,1
565,956,1
199,654,1
311,790,1
479,902,1
526,995,1
131,742,1
724,807,1
800,832,1
223,677,1
202,385,1
319,557,1
245,392,1
489,634,1
481,751,1
433,795,1
320,877,1
60,183,1
92,785,1
183,929,1
300,533,1
128,297,1
822,853,1
87,302,1
734,968,1
91,737,1
720,951,1
244,517,1
115,881,1
493,529,1
468,654,1
241,748,1
11,176,1
73,169,1
230,334,1
266,969,1
28,564,1
803,992,1
46,633,1
430,767,1
241,838,1
130,855,1
711,749,1
277,607,1
645,796,1
431,687,1
234,347,1
87,560,1
805,891,1
278,618,1
36,797,1
36,612,1
294,328,1
362,876,1
245,329,1
354,767,1
618,907,1
170,258,1
30,227,1
450,863,1
74,577,1
110,288,1
17,505,1
475,505,1
713,852,1
199,954,1
709,891,1
126,958,1
308,854,1
179,603,1
156,297,1
307,439,1
207,787,1
921,953,1
317,572,1
198,614,1
253,788,1
216,328,1
547,932,1
529,940,1
445,713,1
161,523,1
402,488,1
310,792,1
702,879,1
288,828,1
419,843,1
260,642,1
158,163,1
210,697,1
557,720,1
499,785,1
161,631,1
698,953,1
56,854,1
772,897,1
270,681,1
200,664,1
137,271,1
530,960,1
843,995,1
128,288,1
465,906,1
227,383,1
284,453,1
362,757,1
312,450,1
181,554,1
324,513,1
468,786,1
49,454,1
183,295,1
745,760,1
127,467,1
627,823,1
511,662,1
483,663,1
131,321,1
23,208,1
794,814,1
110,741,1
43,753,1
528,714,1
285,406,1
109,759,1
326,373,1
410,456,1
665,715,1
248,811,1
339,476,1
832,841,1
131,619,1
225,891,1
117,175,1
15,105,1
202,669,1
488,826,1
636,830,1
276,483,1
427,742,1
910,967,1
155,309,1
444,662,1
74,102,1
184,734,1
252,946,1
357,651,1
56,981,1
477,878,1
291,610,1
317,581,1
749,954,1
42,128,1
195,253,1
626,840,1
629,717,1
131,231,1
276,425,1
205,371,1
509,582,1
739,752,1
241,666,1
554,954,1
125,432,1
258,845,1
293,572,1
127,929,1
266,941,1
47,80,1
324,453,1
418,765,1
84,975,1
556,875,1
287,297,1
462,768,1
92,195,1
231,968,1
25,62,1
601,906,1
738,823,1
466,886,1
103,839,1
325,516,1
823,862,1
386,759,1
420,989,1
406,869,1
761,961,1
448,734,1
389,802,1
301,478,1
775,930,1
183,579,1
23,128,1
136,776,1
268,689,1
712,850,1
469,570,1
690,995,1
163,682,1
467,847,1
196,790,1
305,670,1
502,935,1
264,959,1
231,929,1
664,990,1
61,353,1
868,959,1
234,328,1
117,131,1
216,526,1
489,507,1
24,758,1
11,233,1
115,482,1
47,86,1
378,966,1
117,366,1
453,909,1
779,819,1
224,732,1
339,618,1
35,292,1
305,307,1
8,61,1
406,520,1
211,327,1
179,911,1
44,924,1
610,850,1
14,741,1
385,864,1
158,711,1
719,901,1
653,759,1
122,722,1
533,952,1
127,954,1
632,749,1
47,825,1
23,373,1
84,807,1
415,435,1
377,909,1
360,810,1
299,450,1
331,742,1
295,320,1
262,623,1
184,682,1
708,960,1
551,945,1
77,394,1
154,693,1
149,824,1
62,534,1
200,562,1
632,934,1
7,351,1
783,792,1
625,906,1
192,564,1
403,437,1
250,596,1
547,749,1
36,178,1
142,166,1
326,625,1
40,225,1
69,731,1
299,572,1
448,817,1
483,523,1
86,645,1
152,906,1
203,642,1
347,657,1
638,705,1
180,958,1
69,837,1
358,796,1
449,840,1
561,689,1
44,698,1
445,861,1
187,251,1
603,896,1
91,562,1
496,969,1
156,742,1
320,488,1
202,290,1
696,797,1
248,504,1
244,660,1
66,612,1
95,952,1
135,690,1
416,575,1
483,707,1
163,860,1
648,966,1
4,325,1
425,673,1
664,814,1
152,968,1
40,797,1
180,632,1
25,743,1
739,905,1
476,976,1
323,499,1
160,300,1
376,613,1
126,323,1
954,984,1
180,441,1
272,707,1
493,600,1
254,756,1
93,350,1
326,635,1
27,293,1
227,275,1
43,510,1
53,86,1
773,956,1
69,950,1
264,709,1
212,674,1
247,881,1
310,572,1
152,579,1
241,328,1
288,698,1
834,985,1
90,291,1
140,672,1
123,779,1
172,777,1
584,999,1
79,417,1
103,124,1
351,366,1
141,434,1
344,986,1
829,961,1
137,175,1
725,833,1
375,707,1
465,960,1
139,868,1
680,745,1
592,936,1
493,931,1
281,535,1
586,756,1
110,960,1
92,351,1
225,413,1
336,512,1
330,790,1
305,540,1
6,137,1
762,865,1
750,988,1
534,958,1
533,804,1
156,995,1
235,738,1
146,277,1
512,576,1
41,81,1
748,815,1
528,561,1
551,928,1
611,783,1
270,822,1
140,552,1
446,946,1
73,285,1
165,461,1
389,960,1
80,777,1
428,648,1
472,959,1
520,872,1
398,863,1
173,255,1
292,339,1
795,921,1
203,886,1
373,557,1
619,741,1
660,920,1
260,328,1
120,829,1
317,928,1
76,542,1
609,835,1
389,435,1
791,797,1
806,836,1
199,257,1
331,433,1
279,892,1
388,954,1
55,709,1
591,763,1
899,997,1
120,932,1
755,870,1
102,350,1
95,665,1
781,794,1
446,833,1
211,520,1
839,995,1
630,994,1
525,703,1
213,467,1
207,710,1
47,214,1
260,649,1
62,487,1
13,72,1
559,774,1
335,376,1
206,490,1
706,725,1
593,851,1
443,821,1
383,990,1
415,711,1
886,960,1
126,979,1
778,780,1
1,444,1
16,589,1
848,849,1
73,841,1
178,801,1
803,922,1
535,571,1
156,261,1
794,969,1
755,810,1
432,631,1
543,892,1
87,581,1
356,941,1
241,509,1
398,571,1
455,962,1
825,863,1
68,686,1
442,740,1
616,851,1
583,726,1
565,921,1
653,918,1
297,403,1
515,574,1
469,599,1
157,329,1
208,432,1
317,624,1
633,945,1
338,657,1
40,41,1
568,772,1
739,923,1
66,695,1
734,959,1
419,717,1
626,688,1
45,686,1
487,839,1
373,795,1
126,152,1
25,80,1
72,162,1
488,562,1
242,871,1
346,820,1
29,184,1
530,633,1
650,965,1
270,524,1
720,801,1
79,474,1
890,966,1
69,129,1
430,864,1
381,724,1
287,823,1
691,848,1
27,433,1
571,862,1
37,526,1
5,397,1
76,848,1
61,992,1
192,899,1
3,378,1
527,810,1
627,703,1
79,450,1
191,681,1
33,401,1
46,288,1
115,369,1
143,540,1
274,437,1
192,686,1
299,525,1
330,955,1
45,308,1
265,545,1
295,632,1
78,512,1
430,887,1
638,991,1
713,737,1
319,502,1
722,734,1
18,249,1
227,457,1
431,450,1
62,770,1
449,737,1
329,530,1
876,949,1
703,953,1
454,842,1
410,950,1
320,331,1
570,784,1
19,919,1
319,964,1
41,245,1
216,585,1
557,872,1
21,360,1
210,426,1
895,989,1
99,326,1
198,635,1
152,951,1
299,977,1
798,907,1
727,907,1
921,990,1
0,684,1
132,725,1
440,597,1
530,711,1
200,792,1
468,522,1
666,959,1
579,783,1
88,266,1
295,738,1
330,678,1
444,478,1
645,763,1
469,796,1
298,445,1
276,654,1
372,994,1
320,326,1
258,869,1
216,923,1
169,314,1
135,469,1
117,839,1
144,235,1
219,379,1
894,996,1
80,110,1
137,294,1
349,988,1
95,344,1
62,172,1
819,955,1
100,320,1
391,770,1
494,958,1
112,365,1
207,307,1
10,938,1
355,689,1
43,423,1
164,567,1
251,962,1
181,374,1
458,790,1
864,903,1
228,378,1
28,983,1
799,956,1
62,327,1
748,828,1
553,718,1
404,646,1
915,988,1
586,963,1
416,483,1
315,444,1
9,245,1
192,224,1
10,655,1
516,693,1
232,464,1
494,891,1
564,733,1
747,838,1
835,897,1
695,765,1
158,327,1
169,453,1
87,144,1
101,566,1
383,445,1
126,625,1
127,957,1
174,515,1
79,402,1
113,738,1
243,252,1
110,483,1
205,581,1
295,479,1
528,838,1
505,880,1
698,935,1
159,297,1
523,682,1
631,995,1
115,382,1
460,620,1
184,319,1
122,963,1
449,687,1
129,857,1
886,984,1
435,612,1
156,761,1
340,716,1
161,431,1
437,820,1
808,901,1
801,869,1
253,925,1
755,988,1
97,986,1
36,581,1
200,825,1
365,602,1
441,869,1
18,427,1
175,689,1
405,949,1
551,825,1
370,710,1
249,406,1
287,355,1
113,219,1
232,481,1
47,169,1
52,585,1
337,945,1
65,966,1
285,655,1
111,978,1
390,427,1
223,371,1
37,264,1
118,613,1
110,398,1
122,179,1
48,860,1
686,837,1
320,747,1
371,801,1
234,770,1
695,921,1
427,888,1
289,312,1
426,948,1
418,449,1
560,744,1
18,364,1
266,748,1
324,528,1
289,575,1
49,199,1
157,298,1
649,842,1
165,914,1
190,850,1
506,605,1
871,903,1
449,749,1
758,849,1
455,917,1
635,956,1
218,374,1
402,587,1
818,887,1
9,402,1
161,530,1
323,811,1
420,890,1
217,940,1
79,570,1
468,552,1
510,758,1
614,692,1
437,465,1
234,698,1
18,791,1
266,924,1
41,327,1
164,582,1
104,146,1
302,579,1
81,314,1
716,772,1
258,794,1
117,959,1
63,303,1
803,894,1
254,842,1
654,734,1
467,550,1
53,139,1
138,514,1
326,480,1
22,676,1
468,611,1
382,522,1
46,356,1
284,891,1
147,363,1
524,540,1
145,397,1
487,741,1
590,696,1
413,744,1
375,578,1
436,587,1
136,955,1
392,555,1
558,602,1
708,784,1
153,247,1
286,607,1
371,994,1
145,982,1
372,956,1
22,35,1
40,47,1
202,653,1
569,660,1
118,812,1
713,861,1
141,477,1
192,725,1
365,733,1
441,721,1
336,542,1
171,241,1
153,324,1
600,768,1
567,902,1
216,550,1
13,874,1
271,642,1
419,520,1
563,706,1
254,869,1
286,803,1
151,501,1
57,797,1
655,777,1
227,900,1
492,943,1
299,323,1
288,756,1
241,298,1
72,279,1
398,921,1
308,680,1
951,956,1
94,730,1
478,807,1
8,194,1
197,376,1
618,757,1
443,535,1
573,635,1
427,860,1
67,318,1
95,759,1
207,353,1
257,642,1
214,391,1
47,206,1
71,319,1
942,970,1
604,679,1
133,533,1
233,700,1
424,533,1
52,92,1
30,531,1
460,549,1
392,403,1
662,836,0
228,314,0
547,812,0
743,884,0
252,631,0
146,624,0
241,705,0
809,874,0
578,846,0
292,945,0
209,875,0
377,491,0
746,864,0
75,945,0
160,805,0
76,270,0
51,96,0
407,639,0
598,817,0
141,490,0
787,835,0
335,832,0
612,978,0
392,991,0
769,829,0
178,716,0
516,545,0
39,482,0
672,694,0
468,819,0
191,646,0
289,733,0
262,347,0
182,614,0
400,881,0
113,760,0
351,809,0
293,455,0
326,967,0
147,598,0
33,247,0
809,995,0
348,751,0
7,397,0
50,227,0
237,539,0
495,633,0
633,751,0
453,589,0
413,724,0
305,747,0
637,984,0
700,924,0
193,573,0
137,470,0
516,779,0
188,455,0
488,716,0
33,616,0
105,845,0
806,810,0
363,969,0
603,894,0
603,807,0
344,368,0
271,993,0
49,98,0
714,767,0
855,869,0
302,583,0
173,269,0
491,719,0
67,782,0
193,372,0
618,905,0
820,955,0
112,977,0
394,452,0
380,851,0
164,510,0
49,316,0
388,481,0
596,850,0
183,243,0
370,812,0
101,653,0
104,860,0
628,820,0
103,360,0
17,458,0
402,675,0
442,624,0
48,318,0
463,726,0
547,628,0
81,810,0
824,842,0
20,490,0
659,821,0
43,63,0
760,842,0
484,501,0
639,943,0
342,426,0
232,412,0
156,914,0
327,524,0
614,947,0
464,585,0
943,990,0
251,776,0
304,958,0
484,974,0
805,962,0
590,866,0
209,518,0
44,222,0
187,805,0
402,680,0
62,492,0
300,487,0
417,949,0
194,888,0
136,873,0
8,543,0
517,932,0
63,492,0
490,583,0
219,376,0
592,711,0
93,846,0
193,259,0
620,904,0
54,287,0
79,973,0
24,40,0
622,782,0
369,506,0
421,759,0
787,976,0
393,525,0
39,615,0
67,590,0
104,404,0
396,898,0
640,965,0
370,971,0
232,367,0
62,857,0
19,289,0
396,461,0
11,421,0
107,907,0
503,758,0
67,302,0
117,423,0
513,593,0
600,722,0
32,587,0
464,518,0
345,367,0
256,299,0
409,628,0
54,755,0
147,298,0
123,528,0
172,893,0
204,769,0
263,605,0
99,588,0
32,564,0
285,952,0
388,584,0
232,402,0
110,735,0
517,989,0
653,709,0
769,902,0
810,815,0
365,883,0
482,680,0
457,768,0
113,202,0
30,931,0
584,883,0
461,477,0
86,774,0
88,915,0
333,541,0
141,585,0
63,533,0
388,745,0
818,878,0
450,895,0
96,408,0
6,950,0
289,462,0
764,905,0
365,539,0
807,876,0
179,577,0
230,556,0
141,713,0
84,87,0
475,716,0
6,548,0
279,439,0
528,983,0
195,423,0
24,283,0
345,411,0
552,775,0
205,988,0
400,487,0
458,627,0
210,690,0
383,395,0
421,519,0
677,804,0
409,878,0
500,941,0
229,997,0
536,875,0
248,399,0
639,703,0
436,926,0
43,312,0
0,800,0
386,807,0
106,603,0
483,628,0
194,432,0
424,705,0
272,352,0
495,683,0
714,943,0
458,822,0
364,669,0
713,764,0
248,393,0
16,691,0
239,823,0
708,710,0
486,788,0
564,742,0
447,757,0
493,988,0
270,348,0
34,124,0
486,624,0
270,879,0
331,878,0
732,977,0
394,868,0
544,876,0
0,37,0
730,951,0
20,631,0
179,898,0
611,751,0
714,730,0
615,975,0
248,776,0
104,131,0
348,679,0
420,751,0
651,942,0
511,727,0
70,986,0
7,758,0
239,587,0
941,989,0
463,617,0
182,603,0
1,781,0
119,208,0
543,948,0
1,239,0
460,784,0
105,526,0
64,484,0
398,755,0
435,668,0
173,778,0
159,671,0
473,568,0
54,63,0
292,425,0
677,890,0
822,873,0
235,949,0
43,638,0
11,531,0
797,937,0
599,638,0
72,651,0
439,677,0
622,862,0
431,662,0
202,661,0
84,626,0
158,686,0
673,769,0
21,572,0
114,534,0
465,849,0
147,167,0
181,653,0
918,979,0
215,794,0
877,893,0
670,806,0
22,298,0
665,847,0
397,956,0
497,731,0
279,812,0
263,276,0
219,580,0
707,856,0
98,424,0
221,664,0
380,593,0
166,614,0
75,517,0
82,665,0
193,717,0
196,456,0
585,980,0
215,955,0
503,960,0
196,846,0
409,595,0
21,855,0
90,96,0
81,740,0
377,527,0
348,638,0
70,525,0
168,194,0
516,906,0
134,855,0
858,926,0
25,651,0
177,348,0
682,919,0
37,893,0
173,911,0
240,537,0
648,998,0
190,575,0
171,758,0
248,558,0
58,734,0
358,656,0
784,903,0
291,292,0
67,528,0
62,837,0
484,644,0
308,851,0
20,61,0
173,509,0
521,724,0
752,804,0
813,886,0
221,660,0
425,907,0
46,700,0
609,860,0
45,472,0
109,935,0
123,648,0
32,624,0
4,131,0
52,851,0
233,963,0
354,942,0
325,408,0
165,810,0
301,929,0
584,695,0
378,660,0
499,804,0
44,898,0
216,764,0
147,821,0
378,838,0
570,730,0
62,315,0
34,109,0
629,719,0
693,929,0
675,969,0
486,880,0
14,600,0
771,815,0
330,624,0
274,724,0
461,854,0
112,183,0
64,488,0
236,845,0
145,200,0
22,349,0
928,989,0
595,990,0
411,927,0
79,971,0
56,509,0
109,898,0
223,397,0
212,395,0
636,782,0
56,570,0
388,456,0
301,553,0
425,637,0
464,823,0
254,539,0
718,984,0
326,901,0
307,321,0
464,503,0
806,824,0
186,640,0
645,992,0
309,531,0
422,632,0
455,504,0
713,849,0
112,342,0
343,928,0
849,951,0
198,273,0
762,805,0
623,929,0
186,306,0
329,922,0
81,189,0
713,736,0
393,743,0
85,480,0
659,755,0
223,907,0
168,706,0
503,767,0
491,620,0
608,874,0
288,546,0
35,457,0
45,458,0
323,459,0
801,996,0
20,896,0
35,454,0
70,972,0
21,555,0
548,856,0
661,928,0
690,971,0
88,252,0
281,460,0
218,769,0
766,958,0
333,716,0
312,558,0
48,750,0
547,755,0
391,675,0
40,894,0
535,540,0
777,920,0
114,728,0
165,728,0
766,984,0
634,832,0
664,726,0
587,898,0
230,518,0
397,869,0
131,236,0
673,810,0
695,948,0
596,916,0
10,804,0
442,795,0
733,873,0
0,127,0
528,548,0
173,791,0
315,825,0
366,511,0
193,338,0
35,70,0
898,925,0
564,897,0
227,516,0
33,236,0
89,970,0
427,866,0
134,459,0
515,828,0
194,235,0
29,577,0
19,49,0
296,608,0
250,708,0
76,877,0
304,526,0
742,992,0
693,796,0
393,418,0
502,769,0
43,782,0
82,849,0
613,629,0
245,936,0
18,634,0
401,747,0
229,298,0
279,926,0
24,983,0
54,745,0
571,851,0
82,846,0
10,671,0
17,192,0
389,926,0
406,723,0
417,854,0
187,588,0
484,898,0
435,524,0
108,217,0
226,897,0
569,802,0
570,919,0
303,428,0
60,85,0
400,479,0
485,771,0
285,982,0
859,870,0
196,641,0
467,588,0
498,890,0
410,792,0
169,926,0
