19,830,0
202,597,0
53,402,0
368,882,0
459,480,0
756,961,0
383,988,0
56,401,0
875,883,0
451,531,0
313,752,0
310,555,0
9,72,0
188,529,0
401,934,0
239,854,0
763,920,0
160,550,0
9,540,0
111,632,0
360,693,0
577,691,0
73,628,0
197,484,0
258,715,0
118,828,0
151,369,0
459,638,0
51,922,0
727,984,0
337,433,0
298,866,0
559,707,0
34,877,0
511,680,0
72,440,0
93,433,0
91,599,0
152,295,0
192,907,0
391,710,0
144,431,0
216,647,0
198,307,0
61,676,0
132,218,0
903,985,0
394,870,0
573,728,0
500,673,0
737,873,0
302,324,0
374,564,0
350,748,0
562,600,0
185,543,0
20,750,0
242,820,0
39,194,0
698,771,0
198,628,0
380,741,0
576,695,0
832,938,0
223,401,0
41,90,0
362,795,0
151,468,0
214,528,0
744,904,0
169,489,0
361,635,0
337,415,0
61,887,0
279,342,0
58,251,0
24,312,0
637,829,0
455,684,0
247,687,0
62,362,0
635,690,0
586,701,0
103,985,0
134,816,0
580,905,0
380,419,0
88,950,0
62,601,0
274,355,0
465,793,0
135,889,0
87,248,0
531,851,0
663,813,0
55,510,0
262,835,0
223,526,0
607,967,0
785,985,0
624,676,0
168,518,0
349,893,0
143,299,0
496,842,0
181,520,0
53,981,0
115,635,0
183,437,0
21,25,0
5,529,0
582,777,0
830,978,0
169,488,0
388,629,0
185,294,0
273,523,0
232,398,0
180,720,0
237,398,0
33,606,0
34,285,0
392,752,0
141,257,0
120,204,0
580,708,0
571,731,0
343,982,0
700,930,0
472,910,0
287,465,0
208,500,0
146,713,0
342,951,0
115,752,0
176,877,0
110,662,0
138,904,0
211,564,0
626,782,0
48,104,0
48,667,0
437,982,0
430,457,0
197,373,0
127,492,0
231,751,0
21,776,0
189,713,0
103,403,0
182,896,0
750,827,0
818,843,0
173,984,0
54,465,0
345,361,0
401,548,0
387,922,0
138,231,0
152,323,0
350,766,0
700,900,0
37,921,0
515,680,0
40,250,0
5,220,0
166,502,0
539,668,0
210,685,0
305,581,0
287,420,0
686,751,0
84,489,0
54,458,0
311,721,0
571,640,0
592,921,0
190,351,0
41,329,0
317,725,0
938,998,0
81,817,0
628,863,0
697,746,0
184,863,0
57,745,0
321,674,0
647,893,0
812,898,0
68,632,0
115,177,0
77,362,0
346,373,0
789,799,0
182,547,0
627,962,0
411,986,0
604,767,0
457,536,0
780,980,0
352,386,0
656,931,0
901,905,0
534,595,0
474,596,0
114,376,0
98,354,0
171,601,0
261,279,0
86,611,0
691,766,0
452,939,0
571,656,0
34,401,0
466,882,0
271,324,0
259,463,0
141,340,0
342,833,0
265,882,0
673,797,0
340,409,0
275,890,0
650,683,0
197,261,0
145,981,0
299,840,0
12,888,0
590,731,0
432,881,0
854,911,0
366,688,0
9,969,0
33,269,0
476,654,0
207,828,0
75,426,0
146,727,0
157,743,0
236,763,0
238,962,0
94,828,0
402,503,0
299,952,0
3,930,0
97,953,0
332,802,0
183,345,0
311,443,0
749,832,0
435,444,0
265,315,0
426,456,0
517,896,0
126,475,0
180,565,0
306,838,0
294,703,0
246,763,0
195,965,0
358,434,0
401,493,0
807,978,0
439,593,0
432,868,0
122,691,0
25,620,0
553,868,0
319,633,0
431,844,0
718,862,0
216,952,0
87,523,0
557,580,0
729,766,0
113,428,0
477,580,0
669,900,0
218,922,0
486,498,0
523,645,0
284,432,0
681,838,0
66,893,0
396,776,0
321,461,0
97,270,0
141,537,0
891,996,0
505,547,0
27,738,0
306,814,0
466,651,0
424,482,0
203,352,0
227,420,0
322,363,0
664,712,0
90,587,0
345,360,0
516,578,0
329,433,0
609,950,0
416,641,0
54,517,0
151,888,0
523,901,0
795,809,0
44,928,0
568,885,0
406,462,0
658,884,0
269,923,0
672,954,0
826,981,0
135,664,0
883,999,0
602,958,0
236,471,0
410,984,0
301,587,0
260,295,0
391,956,0
786,811,0
445,978,0
169,449,0
140,147,0
223,826,0
537,985,0
357,534,0
2,107,0
105,201,0
373,731,0
11,106,0
16,305,0
415,740,0
396,526,0
136,456,0
147,548,0
114,990,0
95,280,0
162,673,0
81,212,0
343,682,0
111,420,0
155,494,0
179,414,0
546,984,0
644,728,0
468,580,0
270,896,0
679,853,0
345,965,0
209,302,0
303,685,0
252,314,0
66,136,0
560,853,0
116,450,0
613,772,0
58,466,0
609,743,0
63,983,0
365,642,0
535,698,0
6,956,0
169,940,0
551,645,0
510,566,0
435,730,0
40,278,0
310,854,0
220,471,0
368,460,0
606,830,0
264,447,0
312,874,0
462,496,0
209,230,0
0,443,0
67,305,0
267,946,0
503,681,0
273,369,0
204,727,0
341,399,0
237,843,0
197,626,0
517,745,0
468,520,0
367,482,0
304,771,0
61,247,0
433,959,0
222,925,0
226,358,0
113,464,0
158,273,0
422,878,0
507,972,0
525,821,0
639,975,0
514,751,0
823,979,0
281,904,0
392,430,0
647,843,0
244,550,0
873,882,0
497,611,0
93,757,0
273,283,0
408,921,0
453,950,0
334,653,0
109,579,0
210,806,0
330,821,0
1,848,0
463,634,0
373,869,0
256,431,0
195,472,0
410,576,0
520,719,0
484,596,0
759,943,0
36,221,0
434,959,0
10,958,0
243,274,0
85,574,0
421,511,0
576,994,0
153,628,0
665,799,0
98,352,0
558,910,0
39,309,0
619,975,0
396,439,0
204,327,0
150,193,0
492,977,0
245,936,0
345,373,0
174,609,0
83,298,0
282,444,0
645,699,0
146,852,0
298,890,0
93,395,0
285,937,0
318,598,0
24,121,0
153,922,0
318,574,0
53,195,0
532,773,0
383,583,0
37,312,0
35,792,0
442,721,0
268,303,0
10,416,0
315,985,0
495,628,0
916,946,0
88,744,0
475,519,0
50,112,0
423,532,0
473,761,0
395,797,0
174,994,0
116,421,0
735,748,0
193,998,0
36,645,0
788,935,0
328,591,0
444,628,0
319,543,0
355,915,0
523,806,0
26,457,0
92,741,0
170,354,0
438,975,0
521,899,0
498,796,0
619,806,0
153,367,0
208,513,0
527,547,0
130,340,0
358,768,0
238,246,0
94,927,0
298,408,0
699,759,0
400,627,0
501,670,0
124,433,0
146,546,0
399,989,0
491,787,0
137,636,0
16,161,0
674,723,0
763,771,0
702,764,0
411,422,0
239,997,0
838,918,0
856,878,0
551,922,0
140,258,0
580,853,0
152,862,0
105,233,0
38,811,0
414,464,0
518,888,0
373,764,0
855,921,0
81,92,0
396,857,0
148,530,0
280,474,0
501,512,0
266,821,0
178,514,0
238,791,0
62,747,0
503,781,0
114,772,0
503,948,0
466,527,0
175,743,0
36,473,0
57,487,0
127,594,0
236,349,0
185,881,0
840,918,0
53,900,0
103,376,0
23,882,0
29,480,0
611,977,0
389,514,0
12,298,0
740,938,0
541,641,0
467,991,0
306,517,0
488,863,0
619,757,0
509,869,0
402,888,0
63,981,0
402,921,0
95,194,0
