179,412,0
641,728,0
212,433,0
119,648,0
409,655,0
368,376,0
539,649,0
261,589,0
497,523,0
441,649,0
764,782,0
100,583,0
483,735,0
164,192,0
384,521,0
563,666,0
262,340,0
219,845,0
51,350,0
536,582,0
128,410,0
151,245,0
279,710,0
19,598,0
301,806,0
317,542,0
344,777,0
178,719,0
345,804,0
439,470,0
552,639,0
233,333,0
221,511,0
31,317,0
125,317,0
466,782,0
609,625,0
84,685,0
301,570,0
748,812,0
316,685,0
735,759,0
76,742,0
213,508,0
377,535,0
13,508,0
651,725,0
26,454,0
762,804,0
480,660,0
26,300,0
663,828,0
634,746,0
624,843,0
274,320,0
452,660,0
118,314,0
139,690,0
204,301,0
90,277,0
239,572,0
22,274,0
107,846,0
518,536,0
263,649,0
380,414,0
163,655,0
30,296,0
433,573,0
213,641,0
235,455,0
210,746,0
63,644,0
383,642,0
248,497,0
80,503,0
402,662,0
489,598,0
285,543,0
428,542,0
348,441,0
520,631,0
270,467,0
148,790,0
520,809,0
261,570,0
74,249,0
351,552,0
740,812,0
626,845,0
26,351,0
95,637,0
67,252,0
279,387,0
488,653,0
403,694,0
135,467,0
245,504,0
226,637,0
280,328,0
41,844,0
53,812,0
425,510,0
211,749,0
348,464,0
237,317,0
97,425,0
427,436,0
325,589,0
317,339,0
384,723,0
522,762,0
159,188,0
668,764,0
120,785,0
413,594,0
397,692,0
284,513,0
39,311,0
82,538,0
