11,91,1
220,360,1
209,323,1
83,160,1
218,242,1
261,389,1
309,375,1
222,422,1
587,605,1
486,546,1
17,32,1
496,540,1
175,196,1
767,768,1
410,453,1
243,253,1
593,684,1
248,297,1
321,429,1
249,396,1
277,422,1
278,441,1
239,444,1
291,304,1
279,329,1
401,402,1
101,142,1
246,332,1
420,432,1
620,651,1
350,375,1
328,450,1
2,60,1
610,625,1
54,138,1
27,127,1
274,427,1
62,146,1
293,367,1
345,356,1
245,250,1
580,624,1
429,460,1
639,693,1
584,670,1
23,145,1
688,698,1
225,277,1
274,442,1
624,680,1
263,458,1
713,720,1
6,66,1
298,443,1
226,457,1
100,149,1
77,104,1
382,395,1
9,111,1
216,476,1
528,559,1
276,459,1
321,457,1
297,423,1
289,309,1
643,667,1
211,212,1
649,653,1
241,461,1
337,348,1
324,365,1
327,365,1
26,31,1
289,366,1
633,700,1
619,654,1
262,287,1
337,450,1
517,542,1
17,86,1
347,369,1
447,466,1
513,535,1
711,731,1
605,675,1
586,597,1
26,128,1
250,343,1
518,572,1
594,700,1
39,58,1
373,456,1
297,336,1
349,441,1
244,257,1
614,623,1
354,363,1
325,445,1
292,465,1
285,373,1
9,117,1
589,696,1
506,511,1
293,464,1
262,368,1
16,48,1
337,456,1
622,662,1
9,23,1
13,89,1
257,409,1
32,94,1
384,440,1
299,392,1
378,397,1
336,358,1
212,373,1
543,573,1
33,133,1
18,54,1
419,452,1
292,471,1
28,109,1
226,415,1
206,269,1
311,453,1
281,338,1
95,135,1
21,76,1
663,690,1
589,624,1
20,54,1
524,573,1
269,339,1
593,661,1
315,343,1
328,432,1
498,523,1
312,341,1
59,100,1
7,17,1
297,394,1
252,464,1
406,407,1
583,629,1
350,358,1
311,393,1
60,116,1
410,412,1
581,598,1
237,257,1
47,49,1
595,623,1
64,74,1
294,450,1
97,142,1
602,662,1
601,612,1
435,454,1
277,359,1
239,372,1
651,656,1
223,419,1
294,295,1
84,94,1
478,572,1
432,468,1
294,319,1
278,359,1
272,324,1
321,332,1
423,474,1
1,75,1
251,365,1
33,86,1
347,414,1
299,459,1
19,55,1
3,8,1
318,338,1
206,400,1
281,438,1
271,435,1
508,564,1
72,101,1
649,672,1
409,462,1
91,141,1
487,556,1
16,83,1
4,12,1
585,661,1
345,434,1
397,438,1
219,384,1
268,474,1
353,399,1
32,56,1
640,671,1
183,201,1
594,647,1
95,139,1
272,352,1
598,697,1
291,396,1
303,469,1
354,421,1
636,675,1
353,362,1
549,561,1
246,401,1
500,526,1
321,413,1
382,427,1
81,93,1
505,544,1
116,127,1
278,373,1
639,696,1
515,563,1
713,748,1
172,181,1
206,325,1
213,294,1
609,639,1
262,269,1
257,380,1
500,558,1
591,628,1
401,467,1
258,303,1
126,136,1
385,401,1
222,370,1
21,138,1
206,387,1
247,401,1
368,397,1
515,573,1
10,152,1
297,398,1
356,380,1
522,539,1
292,303,1
108,137,1
583,654,1
91,108,1
685,692,1
14,116,1
121,135,1
322,340,1
7,49,1
212,327,1
335,408,1
712,734,1
9,36,1
232,343,1
15,113,1
236,265,1
283,442,1
672,697,1
620,641,1
503,574,1
236,387,1
527,535,1
72,78,1
295,438,1
6,24,1
11,55,1
289,437,1
209,353,1
287,422,1
321,356,1
253,409,1
108,135,1
783,786,1
21,141,1
482,505,1
42,74,1
273,351,1
98,169,1
250,365,1
365,412,1
78,121,1
229,361,1
290,453,1
349,375,1
322,473,1
330,448,1
674,708,1
33,127,1
354,465,1
32,74,1
232,263,1
345,361,1
430,463,1
223,370,1
205,222,1
343,416,1
6,15,1
35,113,1
220,413,1
266,348,1
257,407,1
264,366,1
582,650,1
339,349,1
321,406,1
237,391,1
441,460,1
253,362,1
301,446,1
53,63,1
637,679,1
301,326,1
206,370,1
446,462,1
223,357,1
249,443,1
630,688,1
304,383,1
230,335,1
182,191,1
410,417,1
256,274,1
580,594,1
398,476,1
210,243,1
598,619,1
223,348,1
363,470,1
248,422,1
37,133,1
40,127,1
602,692,1
243,347,1
574,575,1
357,454,1
311,355,1
616,687,1
246,404,1
728,751,1
659,706,1
230,474,1
754,763,1
238,251,1
208,286,1
54,111,1
89,126,1
215,433,1
552,560,1
284,359,1
287,337,1
733,753,1
221,414,1
585,612,1
321,358,1
658,670,1
66,149,1
347,409,1
63,71,1
501,531,1
143,153,1
378,447,1
285,377,1
102,135,1
212,472,1
225,404,1
232,399,1
306,434,1
254,361,1
52,83,1
294,466,1
140,154,1
147,167,1
230,322,1
390,462,1
53,145,1
223,363,1
111,157,1
527,530,1
284,423,1
106,161,1
647,659,1
82,93,1
648,664,1
302,321,1
613,668,1
665,707,1
670,701,1
28,130,1
40,70,1
281,422,1
231,443,1
7,120,1
233,254,1
496,497,1
428,446,1
509,562,1
5,25,1
204,236,1
322,384,1
505,542,1
205,359,1
21,64,1
244,463,1
264,450,1
90,121,1
292,402,1
373,432,1
599,650,1
39,123,1
231,362,1
236,241,1
600,602,1
271,462,1
0,71,1
1,12,1
273,443,1
418,420,1
402,415,1
72,99,1
3,128,1
224,269,1
395,428,1
121,134,1
608,618,1
244,289,1
318,438,1
605,649,1
737,748,1
219,263,1
281,304,1
427,464,1
308,390,1
14,105,1
71,113,1
509,564,1
583,676,1
94,163,1
356,400,1
390,454,1
303,396,1
93,137,1
589,642,1
215,261,1
230,307,1
362,424,1
502,573,1
219,400,1
280,454,1
340,390,1
378,395,1
713,745,1
305,446,1
369,403,1
390,456,1
45,132,1
265,440,1
313,327,1
16,147,1
514,567,1
436,437,1
236,468,1
329,457,1
204,452,1
418,462,1
314,317,1
243,323,1
56,122,1
608,615,1
480,564,1
71,89,1
366,439,1
489,537,1
258,312,1
644,683,1
241,302,1
624,653,1
109,159,1
219,438,1
487,538,1
14,79,1
97,165,1
66,116,1
103,113,1
183,196,1
287,335,1
211,403,1
598,675,1
207,267,1
359,459,1
5,162,1
130,168,1
521,568,1
627,658,1
263,435,1
11,164,1
362,376,1
322,458,1
318,353,1
337,365,1
422,460,1
249,377,1
502,528,1
593,696,1
214,472,1
17,118,1
541,566,1
284,296,1
594,681,1
720,751,1
242,358,1
119,158,1
275,382,1
241,303,1
274,277,1
30,67,1
18,150,1
651,657,1
615,653,1
615,668,1
237,264,1
306,462,1
29,30,1
72,97,1
77,106,1
204,249,1
313,347,1
375,407,1
97,164,1
90,140,1
252,304,1
126,167,1
250,359,1
209,232,1
256,277,1
267,384,1
1,3,1
237,242,1
329,396,1
108,160,1
344,456,1
217,363,1
663,699,1
681,682,1
204,258,1
514,531,1
292,450,1
477,486,1
256,434,1
485,561,1
208,431,1
77,154,1
33,43,1
534,547,1
610,658,1
614,658,1
513,548,1
58,131,1
255,323,1
246,269,1
534,546,1
634,638,1
7,167,1
357,474,1
276,453,1
266,276,1
341,361,1
269,428,1
216,412,1
343,431,1
139,142,1
721,743,1
37,105,1
506,521,1
775,777,1
650,684,1
518,577,1
92,164,1
129,150,1
212,242,1
270,273,1
335,415,1
739,743,1
262,336,1
279,298,1
4,121,1
408,457,1
428,452,1
219,233,1
410,468,1
235,376,1
667,690,1
763,776,1
517,566,1
334,451,1
614,615,1
283,384,1
117,147,1
217,245,1
236,465,1
346,449,1
328,466,1
406,445,1
33,163,1
226,306,1
630,703,1
268,456,1
244,288,1
238,410,1
8,126,1
652,657,1
216,223,1
280,370,1
235,278,1
618,649,1
340,356,1
648,661,1
9,141,1
63,89,1
20,101,1
333,376,1
272,428,1
413,440,1
24,119,1
239,365,1
212,286,1
606,651,1
523,576,1
167,169,1
253,341,1
530,569,1
271,383,1
205,339,1
294,297,1
220,419,1
544,571,1
18,90,1
235,389,1
73,81,1
478,505,1
366,469,1
586,663,1
553,557,1
442,450,1
293,331,1
72,122,1
452,472,1
219,325,1
352,415,1
227,257,1
370,443,1
230,380,1
21,25,1
624,677,1
354,454,1
521,560,1
303,417,1
293,351,1
454,476,1
107,118,1
222,227,1
269,325,1
28,39,1
344,417,1
274,327,1
730,739,1
274,445,1
388,404,1
277,476,1
255,405,1
287,464,1
297,323,1
293,399,1
311,471,1
332,462,1
683,692,1
340,367,1
248,461,1
102,150,1
227,230,1
222,328,1
644,685,1
37,53,1
246,407,1
28,146,1
334,429,1
234,356,1
589,628,1
517,549,1
627,628,1
248,327,1
502,520,1
204,455,1
245,397,1
263,268,1
598,628,1
12,114,1
244,458,1
77,165,1
477,561,1
236,246,1
341,385,1
398,456,1
241,351,1
661,694,1
229,467,1
322,439,1
411,475,1
582,594,1
586,627,1
190,200,1
295,328,1
266,462,1
321,325,1
275,419,1
220,452,1
30,90,1
485,553,1
237,460,1
253,387,1
207,247,1
283,465,1
258,458,1
17,134,1
415,475,1
38,65,1
73,140,1
7,20,1
683,687,1
268,445,1
32,134,1
80,148,1
610,630,1
247,319,1
171,198,1
329,393,1
264,282,1
617,664,1
13,16,1
54,169,1
136,160,1
348,471,1
616,684,1
729,743,1
303,314,1
692,694,1
295,442,1
251,403,1
270,338,1
399,469,1
310,407,1
205,328,1
286,416,1
356,442,1
689,691,1
372,438,1
716,753,1
1,40,1
629,704,1
326,337,1
377,457,1
2,42,1
344,403,1
244,377,1
254,476,1
657,680,1
170,183,1
629,690,1
208,253,1
222,463,1
378,443,1
328,393,1
296,367,1
430,471,1
335,372,1
279,352,1
225,459,1
336,421,1
419,428,1
370,445,1
243,466,1
207,331,1
281,457,1
664,693,1
41,46,1
73,169,1
655,703,1
222,305,1
219,406,1
215,307,1
648,663,1
268,419,1
609,634,1
591,647,1
598,707,1
20,31,1
722,737,1
370,400,1
568,577,1
6,152,1
300,440,1
22,71,1
289,298,1
353,457,1
146,152,1
298,320,1
494,526,1
68,126,1
583,702,1
266,461,1
230,411,1
71,164,1
406,447,1
285,363,1
376,413,1
240,251,1
397,431,1
334,428,1
249,264,1
295,410,1
17,35,1
235,472,1
594,639,1
210,250,1
273,297,1
30,161,1
525,550,1
591,612,1
173,197,1
332,468,1
381,467,1
585,640,1
648,651,1
266,280,1
173,187,1
274,300,1
238,370,1
209,263,1
227,320,1
317,467,1
256,385,1
234,248,1
211,266,1
519,565,1
389,400,1
328,424,1
267,307,1
372,464,1
204,334,1
755,767,1
266,334,1
370,384,1
227,255,1
206,443,1
236,352,1
26,63,1
6,136,1
603,690,1
339,472,1
215,314,1
75,155,1
25,141,1
235,449,1
672,686,1
305,389,1
409,415,1
218,238,1
215,302,1
357,443,1
553,578,1
491,519,1
364,435,1
659,680,1
364,436,1
410,473,1
278,460,1
626,670,1
490,499,1
23,34,1
594,648,1
220,325,1
321,423,1
235,316,1
229,450,1
2,114,1
580,640,1
120,121,1
72,98,1
622,675,1
263,439,1
712,718,1
134,145,1
404,409,1
54,82,1
319,382,1
79,157,1
283,297,1
30,80,1
69,77,1
470,474,1
600,638,1
254,298,1
130,153,1
274,416,1
113,157,1
229,473,1
226,460,1
590,592,1
302,320,1
48,53,1
421,443,1
286,369,1
296,335,1
44,108,1
622,685,1
96,117,1
602,611,1
450,475,1
214,252,1
236,457,1
22,117,1
386,401,1
12,25,1
42,76,1
401,454,1
107,135,1
609,660,1
504,508,1
288,408,1
603,608,1
647,700,1
220,451,1
766,768,1
297,469,1
52,154,1
587,678,1
479,555,1
292,306,1
620,646,1
487,491,1
71,74,1
247,407,1
309,456,1
311,463,1
604,608,1
218,237,1
153,158,1
33,98,1
271,284,1
314,368,1
43,157,1
300,346,1
256,378,1
251,383,1
292,340,1
259,476,1
580,686,1
11,61,1
307,426,1
273,314,1
352,445,1
548,561,1
248,412,1
9,13,1
424,470,1
315,450,1
351,381,1
656,693,1
628,647,1
238,455,1
487,492,1
453,454,1
326,384,1
205,296,1
272,282,1
399,423,1
369,391,1
21,113,1
261,422,1
319,401,1
544,573,1
627,645,1
229,388,1
541,573,1
132,160,1
385,388,1
305,421,1
366,460,1
292,350,1
290,454,1
353,407,1
302,471,1
311,476,1
715,751,1
252,402,1
236,453,1
259,427,1
228,335,1
112,149,1
2,29,1
242,243,1
504,549,1
277,325,1
257,418,1
300,358,1
219,257,1
78,156,1
354,456,1
504,551,1
487,576,1
345,452,1
12,151,1
347,415,1
449,460,1
209,270,1
43,50,1
318,342,1
236,268,1
242,287,1
246,255,1
313,331,1
604,654,1
331,354,1
714,743,1
603,688,1
483,551,1
710,714,1
352,418,1
370,382,1
585,657,1
697,707,1
719,727,1
222,435,1
429,476,1
210,459,1
236,276,1
508,563,1
284,300,1
238,348,1
275,390,1
608,647,1
307,434,1
711,726,1
274,348,1
9,78,1
359,392,1
624,678,1
250,474,1
446,453,1
314,413,1
269,460,1
501,578,1
412,476,1
59,80,1
639,650,1
256,297,1
214,391,1
263,401,1
332,420,1
374,381,1
240,255,1
663,691,1
315,372,1
265,405,1
399,449,1
484,550,1
28,85,1
250,440,1
329,350,1
302,375,1
727,728,1
65,113,1
132,144,1
275,432,1
700,702,1
134,161,1
50,83,1
380,433,1
238,343,1
244,252,1
78,84,1
406,442,1
351,422,1
641,687,1
328,406,1
304,312,1
535,538,1
255,362,1
249,471,1
259,342,1
597,616,1
649,688,1
549,574,1
239,310,1
207,262,1
245,389,1
728,733,1
247,285,1
16,58,1
225,279,1
255,425,1
363,397,1
205,313,1
8,25,1
27,54,1
262,413,1
205,295,1
301,363,1
662,707,1
622,628,1
266,394,1
314,431,1
53,85,1
307,447,1
522,527,1
395,432,1
276,354,1
442,474,1
244,326,1
589,648,1
482,500,1
66,69,1
426,441,1
626,674,1
219,390,1
91,126,1
357,394,1
418,441,1
263,399,1
232,368,1
537,564,1
240,387,1
298,351,1
551,573,1
244,380,1
206,435,1
607,623,1
90,120,1
728,747,1
591,604,1
292,440,1
506,520,1
230,235,1
277,433,1
213,458,1
241,424,1
313,357,1
350,365,1
34,164,1
126,151,1
209,470,1
266,432,1
15,29,1
248,364,1
405,408,1
544,553,1
635,663,1
218,400,1
238,361,1
275,284,1
269,448,1
105,119,1
275,389,1
480,503,1
176,194,1
126,127,1
333,461,1
570,577,1
85,159,1
420,462,1
357,375,1
250,341,1
40,147,1
526,574,1
263,337,1
257,270,1
59,110,1
237,303,1
252,365,1
622,641,1
302,456,1
605,623,1
371,413,1
321,416,1
226,336,1
264,323,1
247,450,1
773,781,1
506,576,1
256,388,1
586,624,1
313,464,1
263,355,1
228,313,1
368,394,1
245,381,1
261,333,1
596,648,1
14,67,1
341,403,1
104,131,1
28,53,1
270,369,1
529,542,1
61,73,1
33,80,1
229,262,1
309,444,1
287,375,1
220,351,1
371,374,1
747,752,1
0,13,1
110,133,1
262,363,1
640,658,1
485,559,1
265,340,1
585,611,1
234,401,1
358,380,1
86,169,1
485,531,1
230,377,1
380,440,1
646,686,1
273,414,1
228,404,1
613,658,1
647,690,1
226,233,1
496,570,1
581,586,1
595,602,1
237,290,1
361,463,1
330,462,1
299,335,1
614,654,1
263,453,1
31,96,1
327,404,1
11,118,1
299,444,1
734,748,1
222,296,1
245,373,1
238,316,1
347,427,1
297,429,1
319,378,1
301,370,1
40,88,1
484,502,1
360,402,1
270,317,1
274,383,1
268,298,1
282,332,1
305,333,1
58,147,1
206,285,1
220,403,1
212,467,1
32,120,1
267,466,1
404,459,1
210,274,1
428,450,1
135,167,1
63,125,1
225,248,1
435,468,1
357,407,1
210,343,1
263,400,1
324,357,1
602,626,1
119,132,1
295,326,1
5,65,1
221,420,1
245,416,1
212,229,1
288,291,1
243,470,1
369,455,1
322,569,0
27,355,0
197,211,0
497,670,0
454,754,0
237,708,0
440,615,0
292,695,0
695,756,0
162,236,0
485,762,0
98,745,0
217,639,0
99,305,0
65,709,0
189,550,0
104,663,0
68,611,0
50,588,0
433,729,0
70,192,0
381,556,0
150,481,0
441,485,0
392,623,0
516,634,0
198,448,0
42,502,0
575,752,0
9,324,0
64,614,0
0,600,0
467,526,0
183,695,0
139,512,0
164,699,0
179,341,0
101,373,0
562,593,0
399,653,0
63,259,0
55,432,0
491,677,0
460,538,0
76,292,0
572,731,0
266,627,0
555,770,0
149,449,0
572,621,0
395,648,0
63,477,0
658,772,0
182,353,0
225,567,0
133,641,0
138,281,0
136,185,0
22,227,0
198,220,0
440,580,0
47,360,0
62,253,0
106,657,0
55,329,0
556,705,0
329,514,0
522,717,0
517,593,0
176,535,0
159,415,0
746,755,0
362,708,0
676,742,0
211,599,0
465,684,0
56,712,0
80,757,0
455,692,0
719,784,0
183,236,0
10,684,0
207,721,0
82,282,0
163,670,0
307,736,0
123,207,0
266,514,0
42,456,0
104,346,0
162,410,0
30,571,0
651,761,0
542,673,0
50,721,0
17,771,0
87,604,0
137,474,0
84,217,0
63,425,0
305,690,0
81,416,0
24,492,0
14,431,0
142,421,0
134,566,0
87,316,0
444,619,0
155,508,0
41,621,0
15,260,0
370,592,0
70,611,0
197,737,0
164,241,0
49,396,0
235,628,0
284,617,0
383,741,0
130,744,0
41,598,0
426,601,0
26,535,0
70,307,0
329,504,0
146,349,0
198,260,0
430,784,0
636,757,0
122,317,0
149,560,0
39,523,0
113,457,0
116,405,0
276,485,0
532,691,0
189,645,0
82,323,0
126,495,0
8,663,0
634,716,0
492,727,0
245,608,0
291,720,0
326,500,0
189,773,0
109,645,0
607,735,0
8,261,0
413,560,0
54,445,0
269,730,0
565,621,0
216,708,0
95,489,0
180,528,0
448,617,0
286,627,0
752,780,0
93,567,0
244,548,0
325,633,0
356,649,0
55,578,0
140,516,0
114,765,0
179,760,0
166,187,0
399,739,0
356,643,0
21,243,0
361,506,0
31,626,0
119,349,0
43,600,0
197,374,0
113,184,0
397,588,0
528,721,0
26,290,0
468,734,0
259,726,0
33,730,0
357,596,0
137,201,0
575,680,0
57,555,0
92,305,0
9,685,0
341,612,0
360,543,0
2,208,0
9,455,0
1,451,0
530,611,0
139,193,0
83,505,0
145,550,0
132,431,0
69,636,0
335,619,0
56,173,0
14,541,0
406,591,0
81,276,0
194,711,0
94,438,0
515,649,0
80,631,0
110,507,0
214,554,0
12,373,0
28,547,0
27,449,0
151,504,0
197,606,0
248,701,0
628,787,0
28,393,0
468,683,0
414,560,0
550,705,0
129,337,0
153,341,0
311,671,0
5,745,0
98,317,0
107,749,0
271,533,0
302,599,0
27,732,0
206,559,0
117,735,0
106,587,0
224,710,0
295,715,0
333,525,0
575,639,0
91,539,0
228,500,0
80,519,0
442,693,0
180,306,0
32,645,0
130,361,0
519,716,0
48,553,0
262,499,0
233,771,0
69,227,0
447,612,0
436,649,0
277,677,0
87,542,0
444,542,0
81,396,0
474,494,0
371,657,0
25,481,0
236,519,0
111,472,0
311,667,0
60,183,0
58,457,0
145,301,0
164,361,0
41,658,0
5,197,0
68,251,0
511,767,0
400,567,0
459,514,0
704,763,0
161,238,0
367,493,0
57,658,0
303,707,0
163,501,0
198,671,0
706,778,0
377,639,0
140,325,0
80,580,0
43,585,0
18,486,0
525,579,0
404,637,0
148,293,0
83,509,0
472,781,0
194,707,0
152,654,0
28,444,0
159,778,0
104,344,0
145,264,0
314,535,0
296,609,0
570,612,0
108,233,0
105,736,0
617,723,0
346,542,0
367,599,0
470,531,0
256,487,0
475,552,0
475,660,0
148,452,0
561,723,0
6,388,0
255,684,0
23,771,0
523,733,0
105,717,0
195,326,0
111,599,0
315,573,0
693,713,0
431,541,0
45,412,0
58,443,0
507,579,0
26,555,0
45,409,0
167,612,0
92,291,0
27,432,0
10,199,0
400,590,0
264,539,0
115,413,0
106,274,0
417,532,0
486,625,0
533,612,0
22,565,0
651,764,0
62,685,0
52,488,0
371,568,0
151,698,0
224,780,0
545,583,0
360,729,0
449,481,0
714,774,0
174,746,0
13,599,0
132,299,0
489,702,0
638,719,0
193,241,0
266,593,0
44,767,0
467,491,0
199,655,0
320,679,0
42,491,0
117,700,0
89,715,0
179,517,0
222,556,0
267,775,0
37,697,0
24,252,0
447,695,0
360,743,0
100,225,0
464,574,0
56,317,0
108,254,0
352,660,0
23,620,0
425,515,0
414,674,0
31,758,0
70,601,0
431,781,0
108,251,0
13,466,0
21,726,0
93,755,0
257,717,0
73,454,0
576,774,0
280,734,0
142,622,0
320,540,0
461,753,0
77,599,0
426,631,0
271,718,0
87,541,0
89,604,0
228,708,0
85,489,0
511,769,0
25,670,0
307,485,0
139,203,0
409,760,0
51,689,0
30,260,0
455,546,0
193,726,0
17,750,0
513,773,0
160,196,0
171,535,0
64,721,0
481,784,0
363,645,0
239,659,0
79,465,0
103,679,0
370,777,0
73,177,0
357,609,0
111,731,0
20,567,0
397,774,0
377,568,0
359,726,0
20,270,0
472,539,0
258,496,0
191,447,0
286,773,0
48,273,0
85,398,0
19,640,0
279,600,0
6,524,0
172,359,0
48,372,0
153,411,0
150,645,0
86,646,0
4,629,0
304,643,0
16,468,0
174,375,0
100,740,0
136,322,0
407,771,0
78,621,0
440,665,0
278,586,0
196,436,0
18,652,0
153,485,0
268,774,0
435,668,0
227,653,0
260,744,0
133,733,0
55,623,0
71,461,0
540,655,0
112,185,0
312,726,0
104,644,0
88,320,0
165,661,0
249,781,0
492,587,0
182,737,0
177,531,0
133,680,0
31,351,0
93,509,0
13,634,0
53,574,0
50,309,0
93,397,0
363,708,0
359,584,0
101,262,0
232,697,0
58,397,0
187,464,0
395,555,0
304,709,0
39,421,0
312,643,0
349,650,0
5,499,0
254,611,0
390,682,0
150,225,0
307,493,0
431,780,0
63,175,0
75,771,0
78,499,0
600,748,0
110,212,0
397,483,0
134,780,0
365,635,0
378,489,0
126,452,0
187,411,0
274,499,0
520,606,0
101,411,0
289,777,0
419,687,0
59,688,0
450,708,0
149,678,0
229,635,0
1,181,0
162,389,0
80,289,0
235,680,0
567,646,0
111,764,0
368,688,0
432,712,0
64,237,0
473,778,0
173,725,0
563,762,0
345,667,0
14,422,0
27,388,0
194,757,0
337,626,0
525,729,0
71,174,0
191,459,0
143,532,0
58,766,0
23,762,0
48,340,0
200,319,0
541,625,0
273,751,0
188,383,0
117,574,0
46,580,0
218,547,0
513,653,0
95,271,0
519,722,0
155,352,0
536,678,0
73,461,0
352,484,0
563,674,0
343,560,0
214,662,0
307,602,0
631,717,0
97,668,0
112,534,0
86,703,0
84,649,0
340,744,0
427,666,0
99,193,0
604,761,0
233,632,0
288,589,0
434,650,0
357,580,0
161,635,0
440,677,0
459,640,0
480,646,0
465,718,0
394,512,0
234,721,0
101,539,0
470,592,0
35,561,0
159,684,0
432,761,0
6,600,0
527,589,0
45,463,0
56,187,0
333,695,0
4,230,0
27,719,0
81,472,0
2,391,0
227,598,0
169,212,0
647,778,0
139,584,0
73,542,0
417,616,0
121,369,0
264,592,0
365,638,0
382,726,0
105,535,0
398,685,0
105,263,0
521,766,0
91,320,0
154,243,0
136,234,0
394,587,0
283,530,0
326,622,0
372,638,0
464,640,0
327,509,0
163,512,0
143,618,0
150,371,0
715,776,0
33,697,0
22,387,0
175,374,0
58,450,0
136,198,0
298,662,0
38,715,0
125,398,0
174,480,0
59,756,0
287,570,0
413,739,0
36,615,0
506,647,0
572,595,0
376,725,0
682,760,0
408,683,0
461,692,0
193,394,0
159,529,0
203,339,0
28,514,0
29,580,0
35,639,0
117,209,0
2,461,0
4,601,0
99,651,0
43,497,0
165,320,0
335,523,0
599,719,0
164,316,0
407,591,0
273,548,0
71,335,0
59,227,0
256,732,0
546,596,0
410,527,0
193,786,0
19,352,0
517,698,0
138,669,0
55,259,0
154,624,0
522,686,0
279,759,0
136,738,0
148,258,0
190,357,0
235,765,0
246,479,0
507,774,0
321,733,0
193,335,0
448,752,0
180,440,0
30,188,0
49,588,0
417,635,0
386,652,0
32,232,0
353,740,0
467,529,0
416,785,0
59,225,0
56,242,0
181,454,0
68,594,0
157,762,0
389,735,0
26,521,0
130,781,0
188,740,0
461,593,0
163,455,0
90,419,0
286,563,0
253,581,0
382,503,0
74,786,0
597,721,0
557,724,0
147,668,0
231,525,0
391,541,0
502,682,0
419,499,0
546,734,0
198,708,0
173,424,0
83,414,0
68,683,0
124,642,0
356,776,0
188,240,0
161,663,0
4,239,0
545,639,0
504,769,0
373,737,0
33,685,0
85,616,0
321,745,0
619,786,0
293,650,0
171,486,0
570,741,0
164,623,0
180,531,0
44,330,0
510,597,0
241,723,0
174,763,0
446,479,0
688,728,0
123,679,0
97,393,0
10,311,0
261,691,0
302,487,0
708,725,0
91,634,0
334,486,0
111,252,0
128,196,0
52,540,0
96,188,0
152,272,0
472,598,0
635,766,0
157,758,0
176,438,0
93,454,0
321,699,0
287,776,0
93,670,0
475,565,0
75,456,0
17,414,0
526,643,0
293,498,0
460,492,0
8,365,0
163,467,0
117,303,0
469,477,0
447,478,0
569,639,0
54,287,0
197,338,0
97,475,0
341,632,0
139,511,0
250,521,0
226,739,0
40,368,0
153,770,0
25,724,0
188,677,0
390,629,0
168,426,0
198,246,0
116,603,0
11,310,0
650,753,0
554,598,0
39,592,0
108,171,0
287,753,0
14,615,0
463,517,0
41,745,0
16,423,0
181,623,0
30,429,0
8,263,0
168,352,0
260,579,0
45,509,0
42,568,0
366,711,0
96,329,0
160,482,0
382,697,0
292,688,0
128,286,0
262,652,0
349,653,0
319,616,0
6,350,0
350,558,0
201,391,0
541,660,0
