45,472,1
109,935,1
123,648,1
52,851,1
325,408,1
165,810,1
301,929,1
378,660,1
121,406,1
254,433,1
216,764,1
123,165,1
570,730,1
210,333,1
693,929,1
330,624,1
236,845,1
145,200,1
928,989,1
411,927,1
56,509,1
56,570,1
388,456,1
81,208,1
360,989,1
242,458,1
425,637,1
464,823,1
326,901,1
464,503,1
186,640,1
849,951,1
5,109,1
198,273,1
490,720,1
713,736,1
145,411,1
579,619,1
85,480,1
223,907,1
168,706,1
608,874,1
45,458,1
323,459,1
703,711,1
20,896,1
70,972,1
8,58,1
661,928,1
81,427,1
281,460,1
218,769,1
314,535,1
17,796,1
606,637,1
535,540,1
338,342,1
250,694,1
634,832,1
297,369,1
587,898,1
596,916,1
733,873,1
173,791,1
35,70,1
687,842,1
173,981,1
227,516,1
865,895,1
134,459,1
29,577,1
892,977,1
19,49,1
304,526,1
742,992,1
393,418,1
458,700,1
483,688,1
82,849,1
245,936,1
24,983,1
571,851,1
389,926,1
406,723,1
72,275,1
348,984,1
202,459,1
569,802,1
403,896,1
67,527,1
168,402,1
805,934,1
533,850,1
709,864,1
325,410,1
688,819,1
269,672,1
218,905,1
546,562,1
105,536,1
277,578,1
419,767,1
768,934,1
144,480,1
766,948,1
908,933,1
367,682,1
715,897,1
128,790,1
50,334,1
569,762,1
415,688,1
573,652,1
520,954,1
588,646,1
271,337,1
471,508,1
15,935,1
307,960,1
187,896,1
37,613,1
203,298,1
625,646,1
115,826,1
444,750,1
536,608,1
3,776,1
13,28,1
130,733,1
77,470,1
115,900,1
194,753,1
871,952,1
720,820,1
189,578,1
43,357,1
336,517,1
375,408,1
80,352,1
68,74,1
544,548,1
251,966,1
689,793,1
383,814,1
253,733,1
207,629,1
267,412,1
113,504,1
102,589,1
594,914,1
58,715,1
157,773,1
472,916,1
96,365,1
275,962,1
77,827,1
424,655,1
641,653,1
483,842,1
122,305,1
61,961,1
85,645,1
462,976,1
130,470,1
552,685,1
11,412,1
21,511,1
330,774,1
269,675,1
55,90,1
207,240,1
161,784,1
457,719,1
784,964,1
45,781,1
336,733,1
197,901,1
140,583,1
552,688,1
689,776,1
328,519,1
415,537,1
334,873,1
56,863,1
75,179,1
86,177,1
66,921,1
481,848,1
383,806,1
76,158,1
453,644,1
207,364,1
419,818,1
290,298,1
228,314,0
547,812,0
743,884,0
252,631,0
299,916,0
809,874,0
174,423,0
377,491,0
746,864,0
783,832,0
122,152,0
314,371,0
160,805,0
76,270,0
51,96,0
407,639,0
598,817,0
141,490,0
787,835,0
335,832,0
392,991,0
769,829,0
80,371,0
178,716,0
53,265,0
39,482,0
672,694,0
468,819,0
191,646,0
289,733,0
357,764,0
262,347,0
182,614,0
400,881,0
427,572,0
795,886,0
113,760,0
351,809,0
268,413,0
696,924,0
33,247,0
605,987,0
809,995,0
348,751,0
803,854,0
50,227,0
505,603,0
237,539,0
633,751,0
0,600,0
401,813,0
305,747,0
637,984,0
700,924,0
193,573,0
516,779,0
188,455,0
705,948,0
33,616,0
105,845,0
806,810,0
363,969,0
123,986,0
603,807,0
344,368,0
185,191,0
855,869,0
302,583,0
350,798,0
166,643,0
67,782,0
347,742,0
193,372,0
341,917,0
598,830,0
394,452,0
380,851,0
164,510,0
388,481,0
596,850,0
183,243,0
370,812,0
166,244,0
104,860,0
628,820,0
103,360,0
402,675,0
442,624,0
36,923,0
463,726,0
547,628,0
70,831,0
717,801,0
81,810,0
824,842,0
20,490,0
760,842,0
823,861,0
342,426,0
468,565,0
232,412,0
490,557,0
329,642,0
156,914,0
614,947,0
132,381,0
120,208,0
753,893,0
464,585,0
251,776,0
374,427,0
273,899,0
304,958,0
445,839,0
427,977,0
484,974,0
590,866,0
209,518,0
44,222,0
187,805,0
62,492,0
300,487,0
417,949,0
194,888,0
8,543,0
154,191,0
490,583,0
123,334,0
219,376,0
592,711,0
93,846,0
193,259,0
620,904,0
33,201,0
54,287,0
79,973,0
679,975,0
482,666,0
122,326,0
622,782,0
369,506,0
421,759,0
787,976,0
337,364,0
39,615,0
67,590,0
422,598,0
104,404,0
396,898,0
370,971,0
64,899,0
232,367,0
217,930,0
646,802,0
19,289,0
396,461,0
107,907,0
102,334,0
294,916,0
117,423,0
600,722,0
32,587,0
12,35,0
345,367,0
256,299,0
649,828,0
147,298,0
37,443,0
123,528,0
38,513,0
433,570,0
263,605,0
32,564,0
313,505,0
20,876,0
388,584,0
232,402,0
147,410,0
210,352,0
517,989,0
288,433,0
769,902,0
810,815,0
365,883,0
93,292,0
482,680,0
457,768,0
113,202,0
558,831,0
30,931,0
584,883,0
461,477,0
86,774,0
664,690,0
88,915,0
199,570,0
333,541,0
141,585,0
63,533,0
388,745,0
818,878,0
267,945,0
450,895,0
6,950,0
289,462,0
465,998,0
764,905,0
713,904,0
317,373,0
807,876,0
230,556,0
652,706,0
443,570,0
141,713,0
84,87,0
358,535,0
475,716,0
279,439,0
528,983,0
42,403,0
195,423,0
24,283,0
160,304,0
73,468,0
135,213,0
296,869,0
205,988,0
400,487,0
210,690,0
921,954,0
747,761,0
421,519,0
677,804,0
409,878,0
72,87,0
178,795,0
229,997,0
536,875,0
248,399,0
639,703,0
43,312,0
386,807,0
134,702,0
124,842,0
424,705,0
272,352,0
714,943,0
458,822,0
364,669,0
713,764,0
248,393,0
16,691,0
239,823,0
708,710,0
564,742,0
447,757,0
24,851,0
91,139,0
270,348,0
34,124,0
146,787,0
486,624,0
86,501,0
270,879,0
331,878,0
300,918,0
358,957,0
394,868,0
0,37,0
730,951,0
306,581,0
652,746,0
26,517,0
611,751,0
630,738,0
714,730,0
615,975,0
248,776,0
104,131,0
348,679,0
420,751,0
44,795,0
651,942,0
70,986,0
7,758,0
239,587,0
941,989,0
182,603,0
1,781,0
119,208,0
543,948,0
1,239,0
630,744,0
332,616,0
401,899,0
173,778,0
159,671,0
100,687,0
677,890,0
43,638,0
11,531,0
156,432,0
599,638,0
589,760,0
62,717,0
689,995,0
145,204,0
326,711,0
622,862,0
431,662,0
62,366,0
84,626,0
158,686,0
673,769,0
9,793,0
21,572,0
114,534,0
918,979,0
215,794,0
877,893,0
665,847,0
537,753,0
441,501,0
430,812,0
770,886,0
279,812,0
426,996,0
263,276,0
219,580,0
707,856,0
98,424,0
221,664,0
380,593,0
4,679,0
75,517,0
193,717,0
585,980,0
215,955,0
196,846,0
573,663,0
409,595,0
18,888,0
81,740,0
211,797,0
348,638,0
516,906,0
25,651,0
177,348,0
99,205,0
328,513,0
514,898,0
37,893,0
173,911,0
240,537,0
190,575,0
171,758,0
248,558,0
58,734,0
296,525,0
196,230,0
596,818,0
200,473,0
67,528,0
62,837,0
484,644,0
308,851,0
256,780,0
194,789,0
521,724,0
471,871,0
752,804,0
85,353,0
91,601,0
414,913,0
361,656,0
607,774,0
35,182,0
609,860,0
538,677,0
32,624,0
227,858,0
4,131,0
233,963,0
354,942,0
272,567,0
814,945,0
584,695,0
499,804,0
464,495,0
44,898,0
147,821,0
378,838,0
91,614,0
260,275,0
106,412,0
62,315,0
34,109,0
629,719,0
675,969,0
486,880,0
14,600,0
771,815,0
274,724,0
541,647,0
461,854,0
112,183,0
64,488,0
308,511,0
115,435,0
427,873,0
22,349,0
595,990,0
120,571,0
79,971,0
109,898,0
279,677,0
223,397,0
212,395,0
346,844,0
636,782,0
82,828,0
301,553,0
254,539,0
718,984,0
307,321,0
806,824,0
738,883,0
645,992,0
309,531,0
309,639,0
422,632,0
455,504,0
713,849,0
112,342,0
343,928,0
399,895,0
535,579,0
762,805,0
183,879,0
623,929,0
186,306,0
18,785,0
329,922,0
81,189,0
393,743,0
659,755,0
376,885,0
503,767,0
491,620,0
288,546,0
35,457,0
599,701,0
801,996,0
35,454,0
126,140,0
21,555,0
172,572,0
548,856,0
272,590,0
191,854,0
690,971,0
88,252,0
600,669,0
702,902,0
441,879,0
226,277,0
766,958,0
333,716,0
312,558,0
369,509,0
48,750,0
463,646,0
591,888,0
324,555,0
547,755,0
391,675,0
40,894,0
256,691,0
777,920,0
543,877,0
114,728,0
165,728,0
766,984,0
390,482,0
664,726,0
230,518,0
397,869,0
379,826,0
131,236,0
673,810,0
695,948,0
10,804,0
442,795,0
0,127,0
528,548,0
100,555,0
315,825,0
366,511,0
143,850,0
193,338,0
305,712,0
148,542,0
898,925,0
633,843,0
564,897,0
243,837,0
612,883,0
227,264,0
33,236,0
89,970,0
427,866,0
69,237,0
164,211,0
515,828,0
640,888,0
194,235,0
296,608,0
250,708,0
76,877,0
693,796,0
502,769,0
43,782,0
613,629,0
206,482,0
18,634,0
401,747,0
285,505,0
229,298,0
279,926,0
54,745,0
288,786,0
82,846,0
10,671,0
17,192,0
417,854,0
187,588,0
56,856,0
484,898,0
435,524,0
108,217,0
226,897,0
578,646,0
570,919,0
303,428,0
60,85,0
725,943,0
32,102,0
400,479,0
485,771,0
285,982,0
419,923,0
859,870,0
196,641,0
436,737,0
467,588,0
498,890,0
410,792,0
169,926,0
584,840,0
669,974,0
69,126,0
792,858,0
229,802,0
598,785,0
465,854,0
612,995,0
65,939,0
580,893,0
104,722,0
20,250,0
576,806,0
232,795,0
208,881,0
585,947,0
40,360,0
23,704,0
860,927,0
21,214,0
300,341,0
14,95,0
325,963,0
451,821,0
365,615,0
120,616,0
625,849,0
732,841,0
740,883,0
312,550,0
483,586,0
328,860,0
252,390,0
315,955,0
175,647,0
912,947,0
61,430,0
79,623,0
256,484,0
746,960,0
362,819,0
253,664,0
822,931,0
45,137,0
866,882,0
56,579,0
249,290,0
33,584,0
53,500,0
248,789,0
566,731,0
85,612,0
16,249,0
259,943,0
250,264,0
812,859,0
694,875,0
508,615,0
142,723,0
42,122,0
206,341,0
65,848,0
210,718,0
476,692,0
15,538,0
201,615,0
98,224,0
5,245,0
641,703,0
129,359,0
215,221,0
37,712,0
388,639,0
750,793,0
78,285,0
1,697,0
113,924,0
458,813,0
518,772,0
876,922,0
766,861,0
66,864,0
167,950,0
217,401,0
474,529,0
854,989,0
395,720,0
686,783,0
103,497,0
276,554,0
60,816,0
292,995,0
200,891,0
492,694,0
146,259,0
70,796,0
14,766,0
212,709,0
290,668,0
167,619,0
169,905,0
352,519,0
423,502,0
101,745,0
385,603,0
55,377,0
177,287,0
85,741,0
222,417,0
759,820,0
913,962,0
605,653,0
124,695,0
182,454,0
316,915,0
136,770,0
132,987,0
101,692,0
166,627,0
219,587,0
448,730,0
24,576,0
71,956,0
392,627,0
10,839,0
233,960,0
41,756,0
486,967,0
39,203,0
71,844,0
252,453,0
171,842,0
350,541,0
249,871,0
528,618,0
833,893,0
77,678,0
170,958,0
424,478,0
45,412,0
139,924,0
269,794,0
420,589,0
217,467,0
424,519,0
936,966,0
333,402,0
30,829,0
222,334,0
244,372,0
4,433,0
250,372,0
514,646,0
767,817,0
185,514,0
218,913,0
167,975,0
979,990,0
288,785,0
48,964,0
948,989,0
60,694,0
356,550,0
396,483,0
84,331,0
593,868,0
487,679,0
270,774,0
839,899,0
237,514,0
102,548,0
558,984,0
253,479,0
260,534,0
139,871,0
198,361,0
871,940,0
328,670,0
208,259,0
282,635,0
419,506,0
46,478,0
297,933,0
544,640,0
113,320,0
168,887,0
0,967,0
272,852,0
407,831,0
282,412,0
4,92,0
171,409,0
560,626,0
416,888,0
172,945,0
345,877,0
399,575,0
255,303,0
491,579,0
539,995,0
289,362,0
49,799,0
308,822,0
550,581,0
344,761,0
241,899,0
159,726,0
419,794,0
65,561,0
153,533,0
730,868,0
453,765,0
0,133,0
145,250,0
237,332,0
744,795,0
375,810,0
494,985,0
235,707,0
534,787,0
142,735,0
707,797,0
544,739,0
108,771,0
387,632,0
18,776,0
37,680,0
589,705,0
148,793,0
175,800,0
64,107,0
333,914,0
686,929,0
744,867,0
814,853,0
89,844,0
36,403,0
248,615,0
165,743,0
161,444,0
325,843,0
73,250,0
369,566,0
117,267,0
245,760,0
421,963,0
344,673,0
240,665,0
528,906,0
572,635,0
773,905,0
584,636,0
158,794,0
167,421,0
267,972,0
219,242,0
364,712,0
416,831,0
65,397,0
225,628,0
239,273,0
286,664,0
357,659,0
171,619,0
529,917,0
248,760,0
121,803,0
293,301,0
302,358,0
