677,804,1
409,878,1
72,87,1
178,795,1
229,997,1
536,875,1
639,703,1
436,926,1
43,312,1
0,800,1
386,807,1
106,603,1
483,628,1
87,843,1
124,842,1
424,705,1
272,352,1
223,720,1
495,683,1
458,822,1
364,669,1
713,764,1
248,393,1
708,710,1
363,948,1
564,742,1
493,988,1
24,851,1
91,139,1
270,348,1
34,124,1
486,624,1
86,501,1
300,918,1
783,794,1
358,957,1
394,868,1
544,876,1
0,37,1
730,951,1
306,581,1
652,746,1
611,751,1
714,730,1
248,776,1
420,751,1
651,942,1
511,727,1
70,986,1
239,587,1
182,603,1
1,781,1
119,208,1
7,528,1
502,840,1
543,948,1
1,239,1
332,616,1
401,899,1
398,755,1
435,668,1
110,295,1
711,874,1
173,778,1
100,687,1
292,425,1
677,890,1
822,873,1
235,949,1
415,799,1
43,638,1
11,531,1
275,717,1
599,638,1
62,717,1
72,651,1
439,677,1
326,711,1
622,862,1
436,900,1
431,662,1
62,366,1
708,802,1
84,626,1
158,686,1
673,769,1
22,452,1
114,534,1
147,167,1
356,642,1
918,979,1
215,794,1
363,946,1
787,890,1
670,806,1
486,524,1
397,956,1
306,530,1
497,731,1
430,812,1
279,812,1
426,996,1
263,276,1
219,580,1
98,424,1
115,756,1
221,664,1
380,593,1
166,614,1
4,679,1
82,665,1
154,367,1
193,717,1
503,960,1
50,455,1
409,595,1
18,888,1
21,855,1
81,740,1
377,527,1
165,658,1
348,638,1
70,525,1
168,194,1
62,254,1
516,906,1
858,926,1
25,651,1
514,898,1
37,893,1
173,911,1
190,575,1
248,558,1
53,599,1
784,903,1
596,818,1
67,528,1
294,839,1
308,851,1
256,780,1
20,61,1
173,509,1
194,789,1
521,724,1
752,804,1
85,353,1
91,601,1
221,660,1
425,907,1
46,700,1
35,182,1
609,860,1
538,677,1
123,648,1
32,624,1
233,963,1
325,408,1
165,810,1
814,945,1
584,695,1
378,660,1
499,804,1
464,495,1
254,433,1
44,898,1
216,764,1
123,165,1
147,821,1
378,838,1
91,614,1
106,412,1
210,333,1
62,315,1
675,969,1
14,600,1
771,815,1
330,624,1
274,724,1
541,647,1
461,854,1
112,183,1
64,488,1
308,511,1
115,435,1
427,873,1
22,349,1
928,989,1
595,990,1
411,927,1
79,971,1
56,509,1
109,898,1
279,677,1
223,397,1
212,395,1
82,828,1
388,456,1
81,208,1
360,989,1
242,458,1
254,539,1
718,984,1
326,901,1
464,503,1
422,632,1
455,504,1
713,849,1
112,342,1
490,720,1
762,805,1
18,785,1
329,922,1
713,736,1
393,743,1
579,619,1
85,480,1
223,907,1
376,885,1
168,706,1
503,767,1
491,620,1
35,457,1
599,701,1
45,458,1
703,711,1
801,996,1
20,896,1
35,454,1
126,140,1
70,972,1
21,555,1
272,590,1
191,854,1
690,971,1
88,252,1
600,669,1
81,427,1
702,902,1
766,958,1
333,716,1
312,558,1
17,796,1
48,750,1
463,646,1
591,888,1
547,755,1
391,675,1
40,894,1
777,920,1
114,728,1
165,728,1
766,984,1
634,832,1
230,518,1
673,810,1
695,948,1
596,916,1
442,795,1
733,873,1
0,127,1
528,548,1
100,555,1
315,825,1
366,511,1
35,70,1
687,842,1
633,843,1
564,897,1
612,883,1
89,970,1
427,866,1
865,895,1
134,459,1
164,211,1
640,888,1
194,235,1
892,977,1
304,526,1
742,992,1
693,796,1
393,418,1
502,769,1
458,700,1
483,688,1
82,849,1
206,482,1
18,634,1
401,747,1
285,505,1
279,926,1
24,983,1
54,745,1
17,192,1
389,926,1
406,723,1
72,275,1
417,854,1
187,588,1
484,898,1
348,984,1
435,524,1
202,459,1
226,897,1
578,646,1
569,802,1
60,85,1
725,943,1
32,102,1
485,771,1
403,896,1
859,870,1
436,737,1
67,527,1
467,588,1
410,792,1
169,926,1
584,840,1
669,974,1
69,126,1
792,858,1
229,802,1
598,785,1
168,402,1
805,934,1
533,850,1
325,410,1
688,819,1
580,893,1
576,806,1
232,795,1
546,562,1
208,881,1
419,767,1
40,360,1
768,934,1
860,927,1
21,214,1
144,480,1
766,948,1
14,95,1
325,963,1
451,821,1
367,682,1
128,790,1
50,334,1
569,762,1
740,883,1
415,688,1
483,586,1
328,860,1
175,647,1
912,947,1
61,430,1
79,623,1
746,960,1
362,819,1
253,664,1
822,931,1
45,137,1
866,882,1
249,290,1
33,584,1
248,789,1
566,731,1
85,612,1
520,954,1
16,249,1
588,646,1
259,943,1
471,508,1
15,935,1
812,859,1
694,875,1
187,896,1
142,723,1
42,122,1
37,613,1
210,718,1
476,692,1
15,538,1
201,615,1
98,224,1
5,245,1
641,703,1
215,221,1
388,639,1
750,793,1
78,285,1
1,697,1
113,924,1
444,750,1
458,813,1
518,772,1
876,922,1
766,861,1
66,864,1
3,776,1
167,950,1
217,401,1
474,529,1
13,28,1
854,989,1
395,720,1
130,733,1
686,783,1
77,470,1
276,554,1
60,816,1
200,891,1
70,796,1
14,766,1
115,900,1
290,668,1
169,905,1
720,820,1
423,502,1
101,745,1
385,603,1
43,357,1
55,377,1
336,517,1
375,408,1
177,287,1
85,741,1
80,352,1
68,74,1
124,695,1
182,454,1
132,987,1
544,548,1
101,692,1
166,627,1
219,587,1
251,966,1
24,576,1
689,793,1
392,627,1
233,960,1
486,967,1
39,203,1
71,844,1
252,453,1
171,842,1
350,541,1
528,618,1
833,893,1
383,814,1
253,733,1
170,958,1
45,412,1
139,924,1
420,589,1
217,467,1
333,402,1
30,829,1
244,372,1
767,817,1
113,504,1
218,913,1
167,975,1
979,990,1
48,964,1
948,989,1
102,589,1
594,914,1
58,715,1
60,694,1
396,483,1
593,868,1
270,774,1
839,899,1
237,514,1
102,548,1
558,984,1
96,365,1
198,361,1
328,670,1
208,259,1
282,635,1
419,506,1
544,640,1
113,320,1
0,967,1
483,842,1
272,852,1
407,831,1
282,412,1
171,409,1
61,961,1
560,626,1
416,888,1
172,945,1
49,799,1
462,976,1
308,822,1
130,470,1
419,794,1
11,412,1
453,765,1
21,511,1
145,250,1
330,774,1
375,810,1
494,985,1
235,707,1
534,787,1
161,784,1
457,719,1
784,964,1
387,632,1
45,781,1
18,776,1
589,705,1
148,793,1
175,800,1
64,107,1
333,914,1
140,583,1
814,853,1
552,688,1
689,776,1
165,743,1
161,444,1
325,843,1
415,537,1
117,267,1
334,873,1
56,863,1
344,673,1
528,906,1
584,636,1
158,794,1
219,242,1
416,831,1
75,179,1
481,848,1
225,628,1
383,806,1
453,644,1
207,364,1
419,818,1
529,917,1
302,358,1
311,793,1
304,992,1
438,444,1
533,549,1
737,910,1
409,912,1
232,239,1
740,764,1
5,321,1
665,776,1
35,508,1
699,965,1
43,652,1
470,973,1
234,884,1
3,377,1
211,991,1
21,842,1
1,964,1
710,896,1
427,546,1
484,691,1
167,564,1
766,767,1
126,977,1
76,759,1
540,673,1
164,650,1
56,944,1
262,266,1
281,544,1
191,907,1
253,482,1
434,571,1
262,922,1
80,925,1
493,894,1
329,426,1
182,548,1
70,306,1
203,974,1
304,592,1
123,176,1
593,829,1
265,816,1
884,903,1
113,650,1
379,900,1
230,401,1
17,618,1
131,476,1
706,937,1
30,375,1
425,485,1
130,838,1
400,825,1
170,695,1
46,546,1
489,878,1
702,980,1
540,609,1
162,486,1
563,781,1
206,638,1
246,337,1
279,618,1
419,696,1
481,729,1
450,907,1
434,837,1
347,606,1
521,548,1
259,690,1
375,466,1
276,845,1
144,148,1
488,964,1
292,449,1
22,419,1
2,37,1
165,804,1
3,748,1
33,986,1
257,672,1
398,901,1
235,853,1
355,977,1
818,864,1
123,603,1
276,374,1
398,734,1
55,251,1
396,907,1
728,943,1
45,970,1
592,819,1
184,468,1
750,814,1
144,540,1
105,354,1
216,960,1
42,949,1
704,968,1
329,611,1
651,859,1
112,148,1
141,894,1
522,693,1
179,989,1
323,654,1
687,900,1
297,302,1
200,624,1
708,861,1
497,795,1
175,910,1
860,872,1
351,521,1
281,563,1
306,958,1
510,717,1
264,987,1
25,238,1
611,728,1
246,697,1
266,521,1
64,75,1
45,968,1
43,707,1
135,745,1
53,248,1
635,766,1
556,714,1
247,937,1
731,881,1
812,834,1
266,800,1
402,666,1
623,872,1
356,985,1
543,987,1
736,789,1
639,932,1
234,546,1
20,862,1
140,940,1
302,964,1
69,638,1
158,994,1
205,924,1
184,765,1
262,699,1
57,959,1
355,602,1
763,892,1
163,217,1
342,675,1
111,806,1
496,557,1
321,505,1
395,627,1
147,858,1
130,169,1
64,393,1
404,584,1
578,686,1
496,997,1
53,337,1
95,135,1
248,526,1
140,440,1
162,555,1
522,945,1
3,386,1
529,695,1
322,482,1
257,947,1
686,741,1
154,950,1
64,139,1
524,623,1
361,751,1
128,741,1
501,931,1
488,633,1
346,973,1
446,477,1
123,910,1
527,560,1
643,792,1
767,977,1
135,216,1
34,597,1
131,253,1
219,972,1
295,755,1
163,912,1
376,420,1
74,828,1
8,170,1
352,476,1
314,456,1
190,242,1
215,843,1
378,944,1
422,502,1
13,362,1
70,620,1
235,364,1
97,526,1
318,675,1
40,946,1
73,858,1
555,947,1
114,937,1
800,987,1
308,328,1
365,741,1
480,667,1
119,173,1
132,284,1
621,663,1
549,966,1
398,828,1
72,190,1
416,924,1
766,811,1
646,849,1
330,949,1
388,396,1
210,383,1
302,537,1
6,652,1
123,131,1
438,816,1
446,603,1
306,642,1
611,851,1
524,670,1
346,654,1
181,249,1
489,511,1
667,927,1
42,245,1
74,910,1
395,436,1
488,599,1
105,844,1
628,940,1
182,731,1
580,830,1
166,977,1
902,966,1
31,555,1
20,304,1
512,715,1
692,912,1
453,736,1
511,855,1
445,590,1
443,683,1
147,396,1
200,746,1
456,756,1
89,203,1
8,945,1
31,32,1
518,883,1
418,520,1
82,766,1
206,821,1
11,605,1
415,899,1
32,711,1
12,969,1
135,914,1
126,499,1
912,973,1
439,839,1
35,554,1
33,313,1
449,589,1
253,976,1
73,999,1
748,764,1
819,994,1
262,893,1
77,558,1
179,842,1
97,616,1
435,568,1
190,728,1
580,785,1
244,375,1
226,506,1
244,717,1
149,601,1
334,853,1
605,763,1
522,711,1
471,628,1
489,883,1
282,747,1
548,954,1
22,264,1
361,783,1
818,925,1
244,534,1
231,657,1
1,633,1
310,950,1
75,396,1
702,985,1
321,452,1
518,946,1
81,85,1
42,704,1
191,569,1
638,724,1
627,767,1
139,261,1
11,599,1
756,836,1
92,893,1
530,693,1
358,959,1
92,616,1
503,590,1
42,96,1
257,374,1
695,889,1
389,705,1
55,942,1
409,581,1
416,684,1
278,927,1
82,166,1
393,420,1
142,664,1
607,656,1
525,533,1
14,415,1
413,985,1
853,943,1
19,250,1
48,211,1
210,252,1
167,673,1
279,525,1
132,719,1
316,446,1
208,491,1
89,178,1
522,639,1
541,930,1
603,883,1
304,778,1
906,926,1
233,326,1
7,787,1
179,219,1
333,996,1
18,502,1
565,689,1
366,633,1
148,772,1
471,731,1
20,311,1
234,857,1
506,992,1
65,133,1
155,402,1
18,159,1
143,567,1
487,737,1
568,969,1
842,874,1
165,787,1
470,875,1
552,731,1
115,364,1
333,435,1
198,304,1
647,740,1
141,557,1
62,830,1
362,833,1
605,867,1
899,906,1
379,699,1
458,868,1
505,802,1
466,488,1
89,318,1
804,852,1
701,860,1
763,802,1
83,815,1
191,888,1
665,772,1
626,836,1
378,683,1
361,857,1
978,992,1
200,960,1
166,695,1
413,958,1
168,203,1
391,969,1
259,901,1
93,612,1
0,531,1
364,906,1
68,395,1
198,863,1
843,855,1
295,830,1
787,918,1
449,711,1
624,695,1
401,978,1
254,874,1
158,842,1
944,947,1
95,794,1
33,775,1
444,668,1
426,602,1
86,351,1
374,422,1
59,529,1
891,975,1
594,989,1
344,595,1
262,591,1
150,810,1
179,552,1
162,768,1
7,184,1
572,625,1
626,663,1
159,911,1
917,930,1
353,584,1
183,706,1
577,633,1
588,736,1
77,376,1
663,667,1
85,180,1
446,749,1
486,558,1
360,664,1
211,815,1
283,808,1
19,277,1
359,419,1
793,990,1
246,444,1
423,895,1
403,792,1
604,908,1
127,952,1
763,991,1
8,272,1
212,699,1
890,928,1
464,996,1
107,864,1
418,767,1
415,891,1
521,990,1
140,660,1
367,557,1
746,914,1
102,423,1
909,928,1
547,875,1
833,946,1
252,322,1
272,376,1
531,867,1
498,995,1
694,720,1
317,530,1
608,753,1
613,641,1
104,277,1
266,724,1
824,936,1
34,829,1
838,912,1
422,467,1
234,688,1
885,976,1
142,776,1
547,694,1
565,986,1
208,677,1
48,740,1
176,719,1
5,772,1
552,964,1
552,873,1
263,366,1
422,794,1
457,996,1
230,881,1
481,883,1
723,900,1
630,648,1
20,372,1
376,749,1
284,713,1
207,639,1
68,901,1
495,756,1
190,363,1
12,831,1
290,854,1
816,980,1
22,79,1
43,710,1
362,770,1
211,857,1
2,361,1
37,112,1
105,691,1
502,821,1
59,926,1
456,658,1
342,437,1
288,898,1
22,883,1
181,558,1
838,988,1
663,835,1
13,416,1
181,699,1
233,355,1
776,873,1
68,92,1
555,785,1
242,725,1
455,935,1
77,599,1
387,765,1
80,647,1
699,702,1
31,905,1
89,507,1
68,151,1
748,974,1
72,932,1
789,872,1
428,771,1
501,786,1
554,881,1
509,666,1
24,816,1
516,533,1
325,725,1
353,786,1
475,907,1
531,925,1
481,997,1
418,931,1
229,603,1
943,945,1
599,807,1
379,561,1
43,315,1
357,755,1
150,718,1
112,139,1
599,835,1
190,270,1
485,555,1
493,813,1
576,918,1
323,935,1
865,890,1
278,386,1
787,966,1
546,592,1
764,939,1
420,466,1
97,632,1
428,591,1
17,889,1
755,892,1
623,762,1
106,906,1
278,422,1
400,884,1
615,898,1
279,815,1
327,772,1
87,482,1
193,852,1
794,911,1
440,978,1
73,489,1
563,829,1
30,466,1
344,605,1
627,733,1
200,332,1
42,882,1
56,169,1
257,666,1
397,927,1
206,245,1
274,708,1
195,365,1
223,415,1
320,325,1
212,612,1
423,845,1
64,454,1
74,210,1
182,978,1
830,934,1
11,992,1
100,885,1
67,934,1
734,966,1
397,894,1
107,253,1
247,845,1
431,899,1
483,764,1
179,477,1
595,641,1
792,799,1
391,836,1
558,937,1
592,640,1
496,705,1
648,806,1
834,970,1
243,918,1
28,749,1
266,835,1
394,954,1
768,889,1
408,974,1
545,937,1
457,599,1
178,504,1
360,376,1
669,953,1
604,719,1
16,242,1
276,387,1
602,796,1
149,815,1
939,968,1
34,233,1
66,957,1
13,834,1
205,233,1
11,264,1
97,695,1
475,584,1
757,946,1
7,190,1
278,384,1
587,749,1
352,964,1
533,969,1
707,988,1
292,911,1
43,169,1
684,781,1
239,648,1
578,801,1
685,714,1
830,908,1
148,665,1
14,693,1
434,567,1
322,787,1
51,561,1
650,845,1
635,928,1
42,937,1
210,349,1
53,119,1
17,507,1
84,537,1
323,495,1
413,863,1
605,838,1
164,208,1
196,550,1
906,922,1
348,531,1
480,813,1
80,330,1
88,183,1
96,301,1
816,953,1
87,264,1
426,985,1
464,775,1
899,934,1
721,797,1
859,988,1
413,436,1
190,444,1
913,921,1
12,594,1
414,439,1
126,840,1
135,297,1
190,600,1
93,602,1
133,923,1
126,638,1
720,786,1
252,724,1
282,878,1
716,947,1
362,488,1
75,276,1
361,882,1
562,865,1
7,96,1
377,632,1
2,961,1
503,943,1
601,764,1
81,458,1
632,719,1
187,280,1
20,249,1
25,100,1
830,954,1
60,560,1
401,591,1
80,755,1
83,865,1
458,725,1
224,588,1
583,803,1
13,968,1
251,416,1
263,707,1
364,613,1
193,462,1
821,927,1
318,559,1
238,598,1
39,118,1
243,672,1
362,870,1
754,997,1
263,588,1
138,518,1
225,802,1
125,983,1
804,839,1
135,173,1
431,832,1
815,900,1
375,684,1
142,609,1
219,238,1
394,897,1
291,579,1
157,412,1
21,383,1
185,986,1
700,783,1
596,922,1
414,577,1
337,508,1
718,975,1
675,814,1
25,893,1
78,766,1
14,168,1
559,599,1
252,882,1
705,822,1
233,596,1
261,446,1
281,435,1
394,976,1
282,400,1
88,614,1
93,388,1
198,417,1
291,478,1
87,282,1
382,973,1
695,850,1
161,948,1
552,599,1
313,466,1
60,881,1
857,906,1
77,893,1
557,634,1
28,696,1
717,994,1
97,596,1
509,604,1
377,648,1
187,987,1
169,746,1
224,713,1
21,991,1
18,488,1
466,959,1
152,850,1
221,446,1
73,114,1
71,915,1
59,658,1
402,862,1
91,182,1
16,524,1
259,676,1
283,487,1
40,795,1
428,772,1
491,968,1
465,758,1
352,892,1
75,435,1
93,191,1
83,769,1
127,924,1
15,719,1
330,356,1
73,845,1
411,893,1
522,838,1
164,710,1
590,814,1
194,836,1
468,928,1
64,261,1
798,866,1
652,932,1
244,499,1
565,956,1
148,417,1
762,914,1
86,833,1
415,976,1
311,790,1
78,961,1
793,853,1
221,958,1
175,610,1
131,742,1
724,807,1
800,832,1
223,677,1
934,978,1
176,268,1
245,392,1
242,663,1
616,868,1
468,532,1
84,402,1
2,584,1
377,548,1
387,664,1
421,678,1
489,634,1
865,902,1
323,769,1
481,751,1
433,795,1
482,876,1
113,992,1
387,829,1
430,894,1
394,424,1
60,183,1
151,444,1
518,676,1
403,882,1
92,785,1
45,843,1
590,878,1
5,518,1
62,518,1
748,755,1
212,670,1
622,910,1
295,983,1
275,533,1
217,382,1
377,947,1
481,664,1
451,838,1
300,533,1
568,870,1
128,297,1
822,853,1
87,302,1
359,443,1
350,989,1
752,949,1
574,817,1
316,737,1
816,925,1
734,968,1
92,452,1
13,621,1
429,893,1
670,873,1
91,737,1
398,700,1
115,881,1
264,980,1
493,529,1
468,654,1
149,803,1
11,176,1
380,757,1
73,169,1
230,334,1
733,834,1
266,969,1
361,895,1
28,564,1
803,992,1
221,386,1
843,907,1
602,765,1
46,633,1
430,767,1
194,499,1
130,855,1
315,792,1
711,749,1
277,607,1
20,733,1
295,584,1
408,905,1
152,652,1
350,549,1
431,687,1
234,347,1
128,850,1
342,636,1
214,229,1
87,560,1
643,690,1
805,891,1
78,468,1
278,618,1
36,797,1
294,328,1
233,668,1
362,876,1
245,329,1
49,636,1
150,688,1
297,410,1
128,787,1
618,907,1
59,959,1
170,258,1
210,828,1
50,687,1
75,609,1
444,445,1
630,884,1
450,863,1
74,577,1
379,882,1
356,835,1
3,708,1
17,505,1
356,600,1
544,800,1
392,897,1
475,505,1
57,833,1
849,912,1
290,454,1
357,624,1
713,852,1
573,982,1
2,703,1
126,958,1
308,854,1
179,603,1
156,297,1
125,764,1
207,787,1
833,956,1
198,614,1
49,334,1
175,360,1
126,751,1
526,558,1
216,328,1
225,489,1
688,976,1
547,932,1
79,511,1
129,955,1
164,638,1
529,940,1
569,710,1
296,498,1
445,713,1
575,943,1
210,673,1
161,523,1
402,488,1
70,382,1
64,776,1
207,889,1
310,792,1
128,262,1
220,582,1
419,843,1
210,454,1
158,163,1
210,697,1
238,855,1
558,818,1
557,720,1
499,785,1
698,953,1
56,854,1
295,471,1
772,897,1
166,784,1
270,681,1
84,534,1
200,664,1
855,894,1
530,960,1
59,488,1
230,595,1
284,453,1
866,885,1
362,757,1
638,852,1
407,493,1
123,436,1
312,450,1
179,451,1
300,610,1
130,624,1
181,554,1
468,786,1
0,861,1
49,454,1
183,295,1
234,440,1
944,952,1
127,467,1
260,343,1
563,748,1
21,453,1
242,770,1
149,455,1
511,662,1
61,254,1
595,874,1
483,663,1
14,937,1
131,321,1
226,508,1
337,563,1
70,533,1
628,840,1
395,614,1
396,658,1
862,996,1
794,814,1
110,741,1
285,406,1
109,759,1
0,784,1
326,373,1
756,947,1
410,456,1
248,811,1
35,677,1
97,720,1
127,243,1
839,927,1
248,927,1
225,891,1
0,194,1
263,471,1
225,533,1
21,851,1
376,813,1
216,311,1
636,830,1
461,989,1
276,483,1
427,742,1
387,890,1
323,723,1
49,536,1
142,268,1
910,967,1
55,853,1
12,742,1
476,994,1
77,476,1
409,742,1
564,703,1
444,662,1
74,102,1
223,857,1
115,360,1
445,725,1
184,734,1
112,166,1
252,946,1
316,747,1
310,854,1
357,651,1
477,878,1
790,894,1
67,644,1
317,581,1
749,954,1
98,627,1
347,917,1
70,127,1
249,592,1
42,128,1
361,916,1
314,766,1
195,253,1
626,840,1
693,768,1
276,425,1
140,280,1
205,371,1
295,903,1
568,603,1
863,931,1
245,486,1
3,159,1
351,778,1
554,954,1
270,729,1
258,845,1
135,700,1
293,572,1
76,923,1
161,849,1
439,533,1
300,352,1
851,946,1
843,939,1
643,677,1
327,833,1
47,80,1
854,979,1
418,765,1
458,501,1
84,975,1
194,453,1
705,720,1
410,660,1
606,666,1
87,988,1
764,872,1
462,768,1
246,356,1
307,685,1
106,468,1
92,195,1
25,62,1
601,906,1
738,823,1
549,900,1
640,818,1
509,851,1
190,329,1
101,304,1
325,516,1
673,808,1
376,752,1
262,278,1
420,989,1
448,734,1
119,131,1
389,802,1
17,423,1
775,930,1
394,863,1
0,270,1
33,239,1
73,118,1
268,689,1
400,402,1
125,440,1
446,593,1
546,890,1
421,685,1
163,682,1
470,527,1
89,664,1
355,767,1
660,890,1
502,935,1
264,959,1
231,929,1
265,620,1
448,750,1
183,495,1
664,990,1
80,173,1
122,850,1
543,634,1
61,353,1
540,688,1
85,409,1
868,959,1
234,328,1
283,676,1
342,423,1
747,855,1
216,526,1
489,507,1
11,233,1
115,482,1
47,86,1
677,867,1
246,811,1
378,966,1
365,801,1
587,731,1
420,903,1
2,176,1
453,909,1
74,353,1
334,592,1
429,765,1
302,804,1
344,853,1
35,292,1
395,719,1
516,885,1
541,568,1
8,61,1
113,486,1
251,734,1
406,520,1
211,327,1
179,911,1
532,917,1
12,272,1
558,839,1
610,850,1
403,651,1
697,752,1
14,741,1
380,997,1
693,942,1
320,456,1
83,985,1
284,943,1
59,598,1
385,864,1
158,711,1
719,901,1
226,532,1
533,952,1
315,802,1
836,927,1
127,954,1
632,749,1
382,987,1
149,675,1
47,825,1
84,807,1
415,435,1
377,909,1
360,810,1
33,781,1
295,320,1
262,623,1
184,682,1
708,960,1
262,387,1
397,725,1
449,819,1
865,985,1
551,945,1
77,394,1
64,485,1
490,670,1
258,993,1
139,830,1
16,820,1
417,516,1
154,693,1
62,534,1
200,562,1
166,925,1
220,478,1
603,755,1
532,934,1
632,934,1
31,778,1
322,539,1
351,658,1
7,351,1
783,792,1
11,587,1
424,578,1
692,918,1
192,564,1
53,558,1
403,437,1
587,697,1
547,749,1
142,166,1
366,636,1
56,278,1
40,225,1
689,926,1
379,727,1
69,731,1
299,572,1
18,361,1
326,376,1
576,692,1
124,996,1
355,988,1
650,708,1
121,255,1
97,750,1
448,817,1
111,922,1
398,976,1
483,523,1
533,594,1
265,665,1
203,580,1
152,906,1
506,663,1
752,901,1
203,642,1
111,601,1
284,931,1
638,705,1
180,958,1
157,694,1
358,796,1
449,840,1
561,689,1
445,861,1
190,345,1
708,993,1
576,766,1
947,972,1
187,251,1
18,597,1
45,419,1
401,716,1
7,439,1
603,896,1
62,130,1
91,562,1
496,969,1
156,742,1
111,924,1
320,488,1
353,643,1
272,853,1
47,789,1
248,504,1
642,983,1
244,660,1
66,612,1
43,128,1
385,892,1
282,909,1
187,703,1
95,952,1
170,192,1
135,690,1
416,575,1
458,746,1
483,707,1
163,860,1
16,586,1
648,966,1
425,673,1
664,814,1
152,968,1
706,863,1
446,792,1
180,632,1
164,393,1
25,743,1
577,994,1
493,703,1
670,793,1
476,976,1
323,499,1
581,719,1
230,541,1
251,342,1
376,613,1
126,323,1
954,984,1
610,889,1
302,693,1
741,946,1
272,707,1
493,600,1
66,704,1
254,756,1
93,350,1
326,635,1
129,631,1
491,534,1
609,945,1
16,200,1
43,510,1
53,86,1
632,917,1
100,895,1
69,950,1
8,11,1
750,835,1
330,450,1
247,881,1
67,651,1
138,984,1
482,516,1
870,903,1
834,985,1
31,122,1
90,291,1
494,568,1
736,953,1
677,978,1
329,464,1
112,590,1
140,672,1
597,969,1
584,999,1
79,417,1
351,366,1
344,986,1
14,407,1
130,612,1
694,944,1
507,701,1
829,961,1
730,773,1
490,529,1
901,979,1
85,972,1
137,175,1
547,971,1
725,833,1
375,707,1
92,451,1
139,868,1
329,349,1
566,800,1
597,798,1
700,977,1
493,931,1
529,728,1
11,106,1
586,756,1
775,866,1
667,731,1
110,960,1
33,292,1
92,351,1
225,413,1
314,812,1
229,938,1
118,545,1
330,790,1
55,616,1
6,137,1
762,865,1
633,851,1
750,988,1
534,958,1
533,804,1
458,992,1
748,815,1
86,516,1
379,639,1
528,561,1
684,796,1
551,928,1
28,568,1
611,783,1
35,811,1
477,876,1
270,822,1
140,552,1
757,943,1
551,819,1
446,946,1
73,285,1
391,507,1
414,983,1
723,894,1
317,943,1
165,461,1
389,960,1
205,451,1
215,863,1
170,604,1
311,889,1
428,648,1
72,755,1
11,875,1
295,325,1
520,872,1
110,867,1
398,863,1
236,296,1
290,750,1
75,970,1
624,870,1
873,927,1
610,968,1
485,857,1
192,720,1
676,806,1
424,947,1
394,403,1
235,511,1
373,557,1
239,301,1
480,583,1
754,799,1
311,766,1
170,893,1
546,840,1
132,244,1
150,494,1
321,681,1
92,142,1
317,928,1
609,835,1
389,435,1
323,907,1
546,547,1
764,881,1
791,797,1
315,541,1
649,981,1
635,798,1
433,854,1
806,836,1
173,377,1
779,782,1
436,769,1
107,767,1
