41,299,0
22,109,0
61,96,0
215,295,0
67,89,0
4,8,0
9,73,0
241,286,0
61,304,0
77,144,0
92,263,0
9,53,0
219,245,0
136,243,0
115,133,0
40,305,0
48,158,0
95,199,0
31,115,0
34,123,0
65,105,0
82,244,0
92,283,0
8,297,0
37,157,0
90,298,0
159,171,0
25,230,0
10,168,0
75,153,0
15,190,0
73,272,0
81,146,0
108,126,0
24,101,0
128,281,0
265,269,0
137,288,0
73,222,0
35,157,0
199,280,0
19,92,0
18,230,0
45,289,0
51,259,0
146,215,0
134,198,0
93,145,0
51,198,0
44,150,0
90,141,0
25,238,0
269,277,0
149,190,0
237,281,0
46,269,0
137,246,0
102,224,0
208,305,0
197,275,0
96,151,0
91,132,0
105,142,0
207,229,0
240,280,0
110,293,0
136,303,0
79,198,0
138,167,0
138,181,0
231,255,0
79,157,0
7,218,0
175,230,0
127,224,0
18,229,0
145,212,0
29,143,0
73,127,0
81,282,0
219,293,0
97,218,0
170,295,0
239,256,0
184,231,0
16,261,0
111,304,0
109,134,0
177,198,0
55,73,0
73,257,0
141,224,0
169,193,0
82,196,0
14,136,0
136,179,0
62,214,0
98,138,0
98,106,0
208,304,0
82,284,0
7,248,0
135,238,0
185,231,0
34,146,0
106,286,0
190,289,0
98,303,0
7,21,0
79,293,0
159,214,0
214,268,0
86,231,0
45,88,0
97,296,0
24,255,0
192,229,0
203,231,0
215,275,0
72,92,0
28,197,0
99,160,0
71,156,0
43,226,0
8,99,0
118,167,0
122,143,0
89,228,0
8,217,0
168,263,0
169,294,0
50,180,0
54,66,0
109,283,0
141,240,0
74,214,0
33,44,0
167,188,0
110,215,0
108,186,0
22,45,0
108,155,0
108,276,0
27,98,0
87,92,0
54,121,0
92,192,0
15,167,0
32,159,0
48,167,0
47,215,0
234,281,0
1,167,0
93,198,0
54,276,0
43,86,0
129,281,0
85,304,0
281,282,0
91,171,0
128,239,0
72,90,0
80,270,0
180,255,0
33,125,0
28,74,0
109,262,0
4,137,0
17,75,0
269,288,0
16,54,0
109,291,0
160,176,0
110,224,0
18,223,0
203,261,0
150,258,0
108,290,0
79,81,0
71,124,0
24,99,0
187,229,0
270,281,0
113,269,0
84,258,0
89,150,0
124,237,0
202,281,0
206,258,0
19,64,0
132,191,0
124,209,0
73,173,0
157,249,0
238,297,0
137,284,0
54,244,0
156,301,0
67,199,0
203,215,0
27,62,0
229,301,0
8,254,0
288,305,0
118,168,0
22,230,0
233,273,0
181,287,0
18,269,0
7,217,0
62,246,0
74,234,0
26,167,0
151,168,0
59,97,0
37,137,0
108,133,0
68,137,0
146,269,0
30,125,0
170,302,0
156,290,0
168,196,0
31,73,0
27,224,0
261,267,0
97,166,0
126,239,0
72,261,0
108,151,0
13,73,0
89,152,0
14,191,0
8,295,0
26,34,0
64,277,0
71,73,0
53,123,0
31,261,0
170,228,0
69,240,0
44,101,0
81,289,0
115,121,0
33,197,0
119,159,0
284,304,0
148,238,0
47,180,0
10,269,0
43,71,0
238,252,0
54,290,0
72,167,0
19,73,0
274,303,0
143,244,0
88,215,0
106,305,0
202,304,0
260,296,0
145,185,0
158,232,0
113,197,0
174,229,0
121,269,0
50,143,0
63,226,0
11,156,0
37,92,0
