251,536,0
649,882,0
464,978,0
129,954,0
85,739,0
146,881,0
348,679,0
257,624,0
480,625,0
379,570,0
623,790,0
370,865,0
51,682,0
208,621,0
97,196,0
80,129,0
607,871,0
760,858,0
46,295,0
754,890,0
19,908,0
69,863,0
169,924,0
231,811,0
129,992,0
493,672,0
455,852,0
733,821,0
465,903,0
191,236,0
95,111,0
329,339,0
85,539,0
945,972,0
51,790,0
140,349,0
500,808,0
145,609,0
753,818,0
924,978,0
488,500,0
131,695,0
713,728,0
210,351,0
555,579,0
368,912,0
515,552,0
285,704,0
504,659,0
15,542,0
612,723,0
387,503,0
226,812,0
523,820,0
99,644,0
233,464,0
318,516,0
28,522,0
297,498,0
155,874,0
241,694,0
495,741,0
869,969,0
490,614,0
434,531,0
289,920,0
211,377,0
191,924,0
533,760,0
444,470,0
625,999,0
511,850,0
125,965,0
335,985,0
240,304,0
226,447,0
725,765,0
422,510,0
800,908,0
328,788,0
496,824,0
729,877,0
285,520,0
436,534,0
97,843,0
620,986,0
240,408,0
899,973,0
515,835,0
776,903,0
120,364,0
231,492,0
620,751,0
558,649,0
110,831,0
374,703,0
302,854,0
401,828,0
4,463,0
463,712,0
262,465,0
143,447,0
362,862,0
497,918,0
777,866,0
299,651,0
336,485,0
651,807,0
34,941,0
543,904,0
384,453,0
828,967,0
459,820,0
820,955,0
194,689,0
718,914,0
312,805,0
14,552,0
42,788,0
403,452,0
542,988,0
202,967,0
95,724,0
549,786,0
538,880,0
877,934,0
579,728,0
241,472,0
413,654,0
583,656,0
645,942,0
694,857,0
89,328,0
225,752,0
168,934,0
5,473,0
161,395,0
355,795,0
215,566,0
340,377,0
226,328,0
361,562,0
113,727,0
705,960,0
461,590,0
309,446,0
435,563,0
72,632,0
298,493,0
474,613,0
340,676,0
496,578,0
799,967,0
173,931,0
145,988,0
193,873,0
432,812,0
932,946,0
429,661,0
233,522,0
324,600,0
656,924,0
815,941,0
50,57,0
316,982,0
420,870,0
117,442,0
232,323,0
388,431,0
334,396,0
672,939,0
81,804,0
314,362,0
47,909,0
177,453,0
21,733,0
942,950,0
278,941,0
358,904,0
130,338,0
32,684,0
60,565,0
460,583,0
624,815,0
583,638,0
224,242,0
682,689,0
214,377,0
183,948,0
41,475,0
278,858,0
