182,329,1
46,105,1
69,406,1
127,175,1
83,129,1
120,396,1
101,394,1
139,321,1
260,364,1
145,429,1
10,177,1
150,266,1
19,323,1
199,241,1
111,227,1
56,213,1
115,191,1
278,380,1
111,144,1
85,318,1
26,420,1
9,82,1
97,292,1
290,419,1
41,422,1
266,405,1
107,337,1
53,186,1
69,205,1
70,433,1
291,357,1
294,376,1
2,178,1
66,271,1
53,249,1
29,106,1
81,170,1
101,194,1
234,290,1
244,269,1
48,105,1
23,218,1
412,417,1
8,132,1
327,394,1
10,284,1
252,323,1
112,243,1
281,423,1
113,410,1
262,281,1
52,91,1
55,198,1
15,100,1
51,237,1
337,364,1
87,398,1
317,392,1
320,349,1
190,417,1
32,303,1
220,416,1
217,335,1
128,178,1
158,350,1
147,271,1
11,258,1
58,294,1
126,264,1
72,118,1
101,203,1
79,105,1
128,374,1
238,361,1
120,279,1
214,328,1
35,104,1
59,418,1
69,337,1
8,98,1
37,83,1
101,229,1
345,394,1
111,197,1
141,306,1
52,272,1
270,322,1
175,235,1
123,203,1
125,277,1
1,334,1
166,329,1
153,223,1
36,103,1
100,386,1
255,299,1
16,315,1
184,295,1
209,313,1
18,362,1
58,277,1
268,353,1
115,364,1
5,412,1
273,399,1
13,44,1
42,236,1
59,146,1
96,421,1
77,192,1
108,220,1
284,367,1
132,242,1
54,345,1
121,157,1
326,389,1
219,393,1
308,338,1
237,382,1
120,385,1
86,235,1
116,362,1
215,378,1
9,351,1
219,358,1
129,348,1
236,331,1
64,116,1
191,233,1
179,183,1
50,412,1
223,430,1
385,422,1
15,352,1
121,244,1
25,31,1
380,425,1
14,197,1
260,331,1
47,288,1
219,324,1
56,364,1
88,216,1
276,352,1
17,283,1
100,343,1
95,135,1
95,358,1
346,432,1
19,129,1
152,314,1
121,294,1
127,238,1
24,376,1
96,155,1
64,367,1
328,417,1
55,209,1
25,56,1
205,276,1
204,227,1
20,26,1
28,376,1
289,432,1
317,348,1
281,289,1
65,156,1
349,359,1
19,55,1
345,367,1
161,348,1
43,44,1
32,275,1
203,384,1
201,394,1
247,402,1
246,340,1
290,373,1
258,317,1
1,240,1
91,386,1
220,298,1
104,200,1
251,400,1
128,218,1
171,393,1
169,322,1
184,401,1
300,336,1
242,418,1
7,383,1
243,285,1
228,288,1
236,275,1
247,379,1
336,423,1
238,338,1
255,388,1
115,370,1
51,229,1
373,380,1
185,353,1
270,309,1
90,304,1
130,392,1
312,400,1
53,165,1
108,328,1
30,188,1
114,139,1
63,127,1
29,410,1
106,317,1
10,32,1
14,121,1
0,343,1
57,314,1
132,365,1
293,406,1
141,389,1
282,425,1
159,379,1
98,415,1
27,332,1
120,230,1
13,170,1
30,45,1
59,374,1
147,347,1
1,185,1
141,257,1
52,298,1
336,422,1
13,252,1
122,356,1
42,60,1
128,363,1
30,112,1
135,207,1
70,214,1
188,390,1
123,367,1
238,343,1
28,220,1
141,253,1
50,242,1
167,386,1
139,205,1
208,274,1
28,327,1
39,396,1
171,336,1
122,359,1
148,151,1
106,173,1
142,416,1
199,286,1
23,369,1
384,432,1
187,329,1
161,195,1
407,429,1
75,106,1
239,431,1
157,333,1
116,379,1
213,413,1
10,374,1
280,329,1
267,400,1
59,353,1
152,434,1
212,251,1
315,376,1
3,244,1
159,207,1
126,194,1
178,228,1
94,432,1
64,139,1
115,418,1
127,183,1
217,419,1
405,415,1
232,287,1
43,90,1
122,147,1
9,311,1
85,102,1
251,287,1
273,389,1
60,293,1
214,384,1
56,365,1
173,198,1
237,332,1
0,268,1
118,367,1
49,251,1
168,174,1
76,166,1
17,174,1
317,390,1
19,256,1
10,394,1
163,430,1
34,403,1
287,426,1
1,279,1
62,420,1
61,383,1
194,402,1
122,301,1
238,379,1
147,276,1
41,334,1
118,158,1
309,315,1
360,398,1
83,395,1
88,319,1
117,383,1
17,197,1
137,413,1
67,316,1
15,250,1
139,176,1
288,429,1
133,354,1
358,364,1
55,62,1
45,420,1
281,308,1
171,227,1
209,274,1
164,194,1
233,268,1
91,98,1
236,352,1
144,147,1
115,288,1
363,379,1
50,223,1
201,352,1
51,423,1
310,392,1
40,390,1
299,383,1
59,266,1
61,203,1
231,240,1
22,119,1
217,351,1
173,373,1
324,423,1
296,309,1
211,221,1
2,68,1
64,95,1
60,382,1
36,333,1
85,254,1
144,229,1
210,223,1
1,397,1
128,219,1
52,128,1
257,404,1
120,213,1
61,367,1
81,259,1
52,429,1
54,76,1
116,194,1
69,116,1
61,159,1
111,339,1
264,307,1
158,315,1
168,169,1
113,381,1
24,124,1
173,192,1
186,187,1
382,385,1
306,341,1
356,393,1
171,432,1
26,310,1
133,311,1
220,328,1
2,332,1
50,333,1
137,202,1
56,350,1
326,409,1
57,381,1
10,39,1
144,224,1
54,63,1
397,413,1
172,316,1
103,142,1
67,337,1
354,380,1
295,392,1
11,62,1
323,348,1
10,165,1
211,379,1
190,345,1
40,74,1
15,366,1
153,299,1
132,349,1
83,102,1
240,329,1
8,107,1
139,289,1
40,351,1
179,219,1
54,201,1
165,364,1
210,433,1
128,190,1
231,421,1
58,202,1
47,142,1
275,299,1
201,418,1
310,425,1
190,324,1
377,417,1
229,361,1
11,380,1
388,415,1
94,366,1
276,347,1
159,231,1
91,111,1
193,409,1
53,293,1
8,333,1
43,170,1
226,406,1
169,223,1
402,432,1
55,89,1
119,212,1
84,301,1
87,248,1
18,186,1
236,363,1
264,430,1
57,162,1
157,279,1
231,386,1
32,182,1
31,67,1
148,433,1
39,94,1
323,419,1
56,98,1
122,422,1
329,367,1
282,424,1
204,280,1
298,316,1
207,332,1
358,418,1
100,413,1
314,431,1
375,424,1
213,218,1
138,318,1
116,298,1
133,154,1
221,429,1
45,77,1
264,338,1
130,311,1
255,402,1
23,255,1
98,149,1
152,225,1
145,255,1
73,105,1
96,107,1
163,268,1
65,380,1
31,308,1
294,406,1
251,313,1
50,294,1
19,138,1
85,317,1
261,321,1
47,207,1
143,371,1
24,174,1
18,382,1
177,289,1
131,352,1
429,432,1
121,289,1
128,325,1
227,363,1
34,161,1
227,299,1
194,294,1
352,383,1
39,299,1
220,377,1
175,298,1
383,416,1
237,283,1
53,231,1
61,332,1
221,297,1
219,245,1
116,415,1
49,258,1
196,343,1
349,432,1
157,415,1
120,307,1
200,212,1
102,193,1
54,325,1
30,243,1
98,118,1
66,324,1
277,371,1
55,78,1
264,293,1
21,286,1
341,399,1
108,235,1
28,324,1
43,189,1
88,278,1
54,405,1
14,308,1
335,403,1
290,389,1
180,190,1
34,420,1
84,277,1
306,342,1
303,362,1
17,334,1
213,378,1
0,150,1
207,418,1
20,222,1
296,343,1
18,250,1
216,326,1
164,266,1
319,410,1
185,289,1
151,379,1
180,377,1
226,336,1
189,198,1
233,367,1
13,82,1
69,316,1
308,364,1
242,358,1
53,347,1
142,361,1
96,428,1
261,316,1
124,388,1
391,393,1
9,274,1
47,137,1
153,221,1
215,374,1
32,412,1
373,404,1
81,89,1
241,357,1
246,408,1
37,77,1
58,145,1
36,298,1
310,314,1
23,377,1
183,371,1
75,395,1
76,94,1
233,244,1
230,266,1
53,275,1
20,258,1
39,294,1
70,71,1
24,430,1
231,332,1
26,399,1
97,216,1
142,204,1
165,309,1
171,182,1
279,324,1
201,377,1
366,369,1
92,399,1
101,250,1
62,285,1
61,223,1
186,386,1
72,406,1
225,312,1
62,278,1
160,199,1
71,417,1
87,181,1
77,319,1
181,278,1
223,284,1
254,427,1
284,388,1
78,368,1
211,309,1
209,326,1
274,342,1
279,402,1
122,150,1
177,331,1
143,238,1
246,314,1
8,69,1
394,429,1
276,307,1
19,141,1
156,404,1
64,271,1
52,307,1
36,166,1
9,292,1
68,298,1
120,247,1
408,414,1
299,412,1
136,349,1
92,162,1
115,221,1
135,279,1
71,337,1
102,323,1
156,368,1
37,403,1
29,425,1
142,296,1
141,189,1
91,382,1
63,207,1
60,124,1
85,409,1
235,385,1
288,378,1
199,243,1
256,398,1
95,207,1
171,379,1
284,428,1
126,432,1
201,320,1
73,302,1
328,333,1
186,327,1
20,427,1
281,363,1
289,333,1
315,324,1
213,277,1
261,405,1
127,405,1
220,418,1
76,344,1
23,281,1
45,246,1
122,255,1
226,367,1
262,270,1
182,333,1
60,349,1
31,376,1
298,422,1
32,371,1
36,377,1
197,361,1
155,315,1
41,67,1
68,214,1
160,341,1
31,114,1
8,271,1
98,205,1
149,233,1
72,224,1
57,311,1
255,307,1
342,401,1
139,363,1
282,302,1
177,416,1
84,240,1
17,134,1
20,138,1
119,355,1
79,81,1
241,243,1
51,137,1
157,224,1
313,431,1
45,82,1
180,396,1
165,215,1
326,335,1
148,180,1
211,237,1
101,196,1
31,294,1
111,383,1
315,321,1
331,416,1
166,185,1
356,405,1
73,341,1
136,177,1
92,400,1
31,84,1
17,288,1
162,354,1
288,294,1
0,345,1
235,289,1
157,366,1
56,99,1
54,224,1
122,124,1
329,422,1
268,386,1
190,224,1
199,340,1
278,282,1
315,388,1
52,67,1
55,189,1
31,242,1
66,266,1
167,275,1
122,423,1
322,412,1
342,375,1
129,368,1
15,59,1
2,283,1
210,231,1
157,164,1
64,396,1
326,390,1
44,425,1
208,372,1
43,342,1
41,418,1
29,232,1
247,370,1
390,411,1
115,134,1
99,203,1
191,231,1
18,416,1
200,265,1
100,147,1
183,264,1
160,411,1
227,279,1
65,92,1
37,312,1
7,228,1
110,254,1
245,385,1
69,218,1
40,259,1
206,263,1
69,320,1
16,305,1
244,284,1
78,169,0
103,408,0
49,272,0
20,249,0
6,15,0
222,417,0
18,73,0
73,108,0
215,254,0
93,275,0
33,157,0
7,351,0
87,183,0
91,311,0
52,414,0
106,280,0
278,308,0
321,409,0
139,252,0
57,219,0
82,233,0
221,398,0
102,339,0
2,81,0
151,199,0
155,360,0
256,293,0
159,212,0
77,155,0
104,316,0
13,117,0
25,102,0
94,426,0
296,427,0
363,390,0
119,432,0
46,131,0
324,348,0
285,299,0
59,243,0
125,265,0
161,305,0
248,416,0
110,396,0
112,127,0
31,278,0
378,400,0
75,299,0
93,379,0
268,400,0
38,259,0
115,154,0
57,186,0
172,395,0
13,61,0
357,361,0
97,101,0
325,427,0
113,276,0
111,354,0
98,199,0
48,387,0
300,399,0
331,427,0
270,373,0
62,135,0
99,257,0
43,168,0
136,314,0
256,280,0
50,403,0
128,326,0
13,321,0
170,365,0
129,266,0
163,208,0
155,389,0
68,87,0
35,333,0
19,98,0
17,20,0
253,387,0
327,424,0
220,426,0
189,242,0
111,173,0
149,160,0
182,287,0
65,382,0
162,412,0
11,125,0
72,93,0
165,216,0
70,380,0
193,309,0
9,288,0
11,117,0
84,326,0
208,366,0
68,106,0
87,370,0
112,321,0
108,239,0
301,403,0
117,243,0
305,398,0
179,189,0
291,405,0
210,225,0
70,317,0
303,372,0
90,202,0
118,181,0
23,44,0
94,380,0
317,428,0
62,114,0
13,288,0
142,273,0
272,286,0
40,190,0
90,352,0
316,392,0
18,287,0
342,384,0
285,321,0
146,285,0
264,360,0
36,232,0
16,192,0
65,369,0
321,380,0
263,303,0
231,254,0
209,237,0
353,431,0
188,247,0
230,251,0
86,97,0
263,283,0
24,330,0
207,239,0
3,87,0
23,90,0
26,227,0
136,252,0
144,381,0
36,44,0
129,356,0
201,239,0
160,320,0
152,172,0
386,390,0
165,313,0
286,402,0
103,278,0
37,135,0
53,368,0
52,152,0
375,382,0
113,202,0
118,189,0
86,314,0
54,162,0
297,304,0
220,258,0
34,367,0
187,188,0
399,428,0
209,224,0
81,338,0
149,403,0
75,343,0
0,222,0
327,411,0
16,129,0
234,433,0
104,387,0
163,395,0
141,172,0
44,332,0
84,105,0
311,324,0
118,380,0
42,141,0
160,247,0
57,203,0
132,248,0
240,256,0
325,395,0
273,293,0
29,100,0
23,395,0
294,400,0
58,90,0
114,287,0
56,181,0
102,383,0
259,402,0
6,52,0
126,375,0
30,343,0
191,355,0
36,355,0
55,218,0
300,351,0
326,343,0
342,371,0
147,310,0
256,309,0
78,350,0
188,378,0
368,405,0
130,280,0
113,210,0
215,326,0
162,343,0
150,170,0
248,332,0
217,280,0
230,295,0
268,312,0
129,149,0
20,406,0
172,287,0
281,318,0
259,406,0
73,139,0
259,383,0
20,219,0
79,115,0
21,172,0
102,204,0
52,217,0
143,389,0
244,252,0
332,411,0
391,401,0
5,274,0
207,420,0
81,331,0
50,222,0
30,128,0
9,301,0
109,176,0
25,216,0
18,389,0
292,374,0
282,288,0
47,286,0
41,106,0
380,423,0
420,428,0
25,133,0
129,150,0
0,341,0
49,378,0
150,217,0
49,171,0
101,392,0
198,301,0
20,417,0
54,74,0
85,329,0
140,402,0
215,342,0
334,399,0
103,351,0
19,61,0
8,241,0
26,316,0
76,354,0
76,256,0
225,327,0
212,332,0
59,425,0
169,304,0
336,389,0
357,370,0
247,400,0
60,426,0
271,408,0
125,390,0
104,321,0
257,272,0
11,172,0
282,346,0
69,257,0
85,277,0
242,263,0
310,429,0
25,395,0
78,167,0
307,330,0
359,398,0
11,305,0
209,327,0
181,327,0
392,422,0
193,245,0
255,335,0
385,409,0
65,261,0
326,417,0
117,217,0
258,308,0
43,350,0
198,296,0
0,119,0
22,76,0
74,299,0
275,306,0
92,293,0
274,320,0
3,82,0
357,412,0
282,378,0
55,328,0
190,395,0
200,230,0
102,146,0
229,330,0
346,403,0
95,408,0
67,409,0
370,404,0
368,378,0
162,227,0
70,248,0
5,198,0
182,398,0
162,202,0
93,178,0
148,156,0
149,192,0
272,360,0
68,381,0
94,323,0
200,294,0
146,195,0
88,271,0
263,384,0
326,382,0
27,30,0
272,372,0
28,330,0
363,409,0
84,354,0
318,365,0
193,396,0
35,386,0
119,124,0
171,212,0
236,263,0
204,411,0
29,344,0
35,383,0
109,121,0
309,381,0
310,396,0
57,413,0
58,274,0
67,222,0
88,187,0
129,147,0
70,282,0
16,198,0
17,310,0
323,383,0
370,372,0
65,95,0
43,346,0
141,236,0
182,419,0
258,262,0
192,197,0
112,150,0
11,39,0
63,173,0
276,319,0
328,403,0
137,287,0
128,373,0
378,389,0
74,86,0
61,404,0
122,199,0
213,408,0
6,196,0
62,98,0
217,393,0
192,387,0
12,291,0
105,134,0
418,427,0
44,191,0
133,433,0
358,375,0
43,149,0
167,198,0
9,41,0
402,420,0
69,188,0
114,400,0
24,160,0
51,340,0
326,346,0
80,115,0
257,271,0
256,334,0
309,426,0
6,415,0
137,170,0
162,168,0
76,267,0
246,333,0
43,405,0
260,409,0
161,203,0
217,379,0
254,377,0
48,284,0
37,299,0
22,397,0
278,397,0
253,406,0
63,375,0
45,283,0
44,229,0
254,384,0
216,300,0
181,237,0
68,243,0
291,421,0
179,354,0
210,425,0
44,303,0
97,384,0
13,347,0
0,348,0
210,400,0
259,356,0
22,149,0
65,177,0
160,244,0
328,357,0
156,177,0
9,393,0
63,360,0
65,405,0
398,415,0
29,63,0
3,93,0
1,40,0
99,184,0
208,284,0
155,403,0
207,278,0
54,138,0
200,229,0
222,402,0
19,95,0
19,393,0
44,137,0
112,230,0
118,291,0
314,343,0
93,327,0
42,102,0
37,137,0
242,404,0
275,285,0
21,345,0
50,161,0
13,107,0
292,429,0
156,238,0
126,411,0
48,347,0
208,244,0
214,434,0
82,266,0
276,342,0
54,409,0
219,375,0
63,87,0
87,344,0
356,420,0
169,222,0
51,420,0
104,175,0
109,144,0
102,327,0
68,239,0
213,263,0
99,265,0
77,128,0
287,315,0
56,426,0
164,192,0
206,219,0
1,304,0
303,426,0
336,395,0
226,420,0
73,229,0
81,347,0
138,350,0
80,213,0
164,217,0
198,327,0
17,37,0
160,349,0
228,256,0
73,202,0
133,205,0
120,161,0
198,407,0
334,403,0
0,75,0
121,273,0
237,425,0
160,165,0
225,227,0
26,396,0
69,89,0
8,141,0
97,139,0
31,208,0
40,107,0
162,280,0
109,334,0
145,259,0
319,349,0
32,129,0
119,155,0
133,417,0
130,343,0
273,412,0
52,243,0
96,304,0
39,75,0
205,310,0
323,325,0
337,355,0
78,432,0
182,410,0
76,273,0
204,265,0
124,424,0
154,405,0
39,97,0
191,263,0
360,377,0
44,388,0
48,374,0
89,127,0
309,392,0
185,380,0
256,402,0
188,416,0
138,176,0
182,212,0
273,421,0
198,397,0
318,377,0
161,168,0
352,357,0
295,432,0
5,160,0
340,370,0
104,279,0
41,426,0
13,338,0
76,434,0
108,348,0
113,396,0
238,431,0
92,247,0
80,343,0
74,123,0
179,434,0
214,312,0
19,218,0
219,401,0
267,383,0
52,199,0
56,106,0
63,400,0
201,351,0
72,188,0
4,116,0
184,418,0
113,255,0
89,147,0
240,426,0
377,411,0
285,296,0
37,186,0
269,395,0
30,42,0
17,319,0
384,399,0
21,142,0
388,389,0
82,331,0
188,331,0
130,166,0
21,305,0
406,426,0
26,197,0
46,369,0
166,278,0
369,373,0
157,368,0
201,290,0
33,332,0
10,251,0
54,310,0
212,421,0
179,292,0
129,429,0
159,425,0
82,191,0
289,380,0
83,236,0
2,109,0
89,416,0
344,427,0
231,419,0
97,191,0
370,425,0
37,275,0
60,431,0
348,386,0
140,279,0
219,319,0
266,426,0
22,51,0
9,218,0
25,40,0
197,254,0
29,169,0
94,195,0
88,407,0
244,287,0
90,406,0
91,342,0
31,411,0
144,239,0
256,268,0
189,343,0
379,409,0
189,237,0
9,320,0
216,271,0
175,425,0
210,426,0
40,224,0
55,176,0
241,353,0
201,398,0
129,157,0
346,351,0
91,409,0
87,167,0
49,96,0
35,120,0
85,266,0
162,384,0
252,402,0
196,253,0
302,422,0
188,255,0
90,260,0
31,75,0
258,297,0
103,285,0
265,329,0
198,382,0
137,318,0
184,331,0
110,277,0
72,198,0
278,300,0
80,280,0
212,385,0
62,108,0
177,380,0
319,405,0
139,217,0
116,199,0
161,337,0
16,401,0
224,319,0
62,103,0
116,209,0
85,433,0
17,263,0
133,266,0
372,387,0
145,341,0
122,225,0
162,337,0
130,177,0
143,408,0
43,393,0
147,431,0
83,369,0
412,424,0
130,271,0
32,110,0
104,245,0
48,407,0
19,183,0
321,389,0
65,283,0
0,357,0
147,398,0
34,153,0
148,225,0
92,213,0
22,204,0
284,357,0
112,296,0
86,401,0
217,391,0
162,423,0
6,320,0
85,301,0
138,433,0
119,336,0
31,348,0
78,327,0
238,398,0
191,390,0
257,384,0
93,305,0
140,171,0
162,231,0
177,248,0
206,275,0
281,285,0
167,243,0
240,335,0
52,311,0
181,379,0
202,302,0
96,424,0
94,170,0
21,344,0
340,397,0
348,430,0
87,300,0
212,324,0
177,340,0
207,360,0
18,419,0
113,151,0
174,206,0
121,373,0
72,246,0
77,135,0
86,253,0
154,344,0
167,351,0
300,381,0
196,395,0
54,330,0
248,264,0
389,415,0
140,307,0
107,340,0
44,96,0
85,289,0
70,199,0
183,193,0
191,312,0
5,87,0
109,393,0
114,170,0
130,146,0
44,235,0
253,300,0
199,359,0
51,434,0
26,362,0
126,258,0
198,405,0
176,290,0
319,406,0
163,348,0
263,432,0
186,206,0
60,129,0
304,430,0
110,182,0
148,398,0
41,392,0
102,264,0
298,351,0
55,421,0
74,303,0
425,430,0
283,375,0
148,217,0
41,81,0
9,86,0
106,245,0
50,434,0
79,363,0
256,359,0
311,430,0
75,108,0
108,302,0
31,198,0
12,88,0
162,393,0
211,410,0
43,338,0
269,389,0
22,59,0
57,108,0
239,421,0
118,282,0
108,414,0
92,171,0
177,318,0
47,282,0
194,290,0
108,326,0
98,380,0
253,353,0
106,220,0
207,251,0
1,170,0
165,292,0
315,360,0
86,263,0
127,318,0
371,431,0
87,203,0
252,362,0
227,285,0
20,320,0
176,399,0
197,306,0
111,368,0
204,312,0
324,414,0
241,391,0
188,415,0
91,278,0
71,82,0
153,427,0
130,429,0
69,419,0
154,203,0
88,116,0
166,348,0
321,414,0
391,398,0
323,407,0
46,84,0
146,291,0
236,273,0
31,45,0
52,326,0
54,253,0
89,338,0
372,393,0
88,298,0
102,111,0
387,403,0
156,227,0
141,307,0
170,297,0
206,231,0
69,354,0
21,343,0
138,385,0
185,200,0
125,239,0
92,99,0
187,400,0
111,278,0
45,214,0
130,369,0
190,267,0
7,88,0
48,215,0
17,81,0
311,316,0
206,316,0
75,384,0
48,280,0
60,375,0
54,75,0
179,368,0
99,154,0
39,282,0
46,203,0
199,367,0
238,408,0
6,114,0
143,243,0
42,380,0
50,173,0
103,286,0
33,384,0
78,288,0
87,229,0
109,128,0
20,298,0
9,165,0
170,391,0
140,396,0
99,112,0
341,382,0
160,283,0
117,317,0
161,352,0
144,184,0
253,429,0
40,261,0
190,319,0
123,403,0
113,324,0
40,418,0
262,409,0
154,343,0
72,181,0
98,267,0
183,410,0
68,241,0
137,431,0
65,150,0
81,187,0
89,377,0
29,178,0
42,341,0
90,349,0
154,307,0
3,62,0
29,175,0
25,323,0
310,321,0
101,424,0
345,408,0
40,412,0
131,390,0
313,382,0
50,74,0
351,382,0
386,400,0
231,311,0
173,376,0
231,287,0
193,322,0
242,398,0
188,429,0
207,313,0
3,425,0
73,281,0
91,252,0
260,355,0
187,424,0
232,361,0
55,276,0
35,353,0
390,430,0
200,280,0
210,274,0
213,256,0
289,390,0
41,62,0
188,376,0
42,119,0
59,239,0
71,265,0
29,422,0
142,161,0
85,320,0
131,199,0
17,306,0
117,195,0
181,337,0
191,306,0
153,373,0
49,397,0
336,398,0
196,304,0
195,422,0
93,418,0
98,395,0
255,318,0
326,386,0
152,367,0
140,417,0
152,402,0
316,330,0
244,254,0
201,234,0
172,372,0
374,399,0
128,173,0
208,349,0
269,420,0
135,252,0
210,317,0
104,123,0
267,369,0
1,29,0
138,166,0
15,390,0
290,406,0
209,276,0
102,134,0
165,206,0
394,427,0
56,257,0
79,86,0
184,218,0
104,221,0
85,337,0
99,152,0
252,396,0
283,304,0
