180,538,1
729,877,1
285,520,1
436,534,1
97,843,1
620,986,1
240,408,1
899,973,1
120,903,1
515,835,1
365,621,1
228,597,1
776,903,1
54,208,1
231,492,1
620,751,1
601,768,1
110,831,1
156,272,1
531,977,1
379,742,1
374,703,1
302,854,1
604,941,1
401,828,1
75,211,1
4,463,1
402,439,1
463,712,1
143,447,1
320,872,1
95,655,1
285,929,1
114,147,1
38,961,1
204,740,1
777,866,1
299,651,1
651,807,1
454,534,1
34,941,1
543,904,1
299,429,1
828,967,1
459,820,1
820,955,1
280,429,1
718,914,1
312,805,1
280,961,1
14,552,1
42,788,1
403,452,1
202,967,1
95,724,1
549,786,1
579,728,1
241,472,1
144,431,1
459,920,1
583,656,1
694,857,1
505,529,1
28,788,1
284,368,1
460,740,1
85,450,1
355,795,1
0,955,1
215,566,1
340,377,1
268,469,1
705,960,1
461,590,1
309,446,1
435,563,1
72,632,1
474,613,1
340,676,1
799,967,1
173,931,1
632,868,1
180,614,1
174,872,1
432,812,1
932,946,1
439,594,1
233,522,1
324,600,1
815,941,1
50,57,1
316,982,1
420,870,1
334,396,1
672,939,1
596,813,1
314,362,1
416,846,1
47,909,1
21,733,1
278,941,1
358,904,1
327,965,1
158,202,1
32,684,1
60,593,1
460,583,1
624,815,1
583,638,1
224,242,1
682,689,1
214,377,1
183,948,1
208,634,1
194,596,1
278,858,1
212,950,1
91,570,1
308,772,1
267,785,1
703,978,1
752,894,1
819,868,1
503,953,1
843,990,1
188,991,1
87,269,1
133,742,1
287,449,1
104,941,1
463,594,1
665,772,1
220,503,1
76,531,1
592,981,1
73,753,1
152,623,1
610,871,1
420,656,1
537,901,1
199,539,1
160,231,1
720,910,1
387,468,1
474,799,1
518,779,1
935,951,1
185,418,1
237,854,1
539,813,1
703,928,1
489,660,1
865,919,1
166,913,1
335,505,1
424,492,1
455,813,1
38,879,1
216,294,1
298,605,1
96,385,1
767,854,1
292,964,1
47,154,1
750,861,1
181,740,1
69,98,1
14,815,1
91,878,1
720,817,1
729,863,1
551,905,1
437,848,1
343,863,1
133,180,1
633,869,1
645,990,1
386,843,1
231,453,1
162,606,1
287,453,1
82,432,1
211,228,1
182,694,1
112,414,1
832,944,1
77,634,1
578,888,1
192,434,1
141,738,1
252,540,1
211,537,1
47,911,1
199,768,1
492,619,1
135,191,1
400,733,1
24,889,1
195,706,1
884,936,1
219,758,1
434,555,1
559,637,1
401,579,1
32,903,1
691,869,1
78,679,1
97,898,1
672,877,1
33,657,1
268,890,1
572,768,1
154,650,1
185,675,1
371,782,1
63,114,1
196,734,1
434,672,1
559,826,1
400,613,1
234,600,1
127,665,1
28,820,1
232,940,1
557,867,1
302,873,1
408,633,1
707,835,1
182,950,1
345,574,1
410,527,1
389,525,1
48,697,1
381,434,1
318,651,1
340,685,1
239,314,1
656,969,1
476,573,1
246,524,1
228,708,1
329,743,1
24,524,1
58,526,1
274,577,1
383,952,1
69,704,1
64,248,1
818,820,1
310,662,1
800,971,1
96,552,1
233,339,1
175,908,1
596,846,1
492,615,1
57,264,1
453,873,1
204,951,1
95,430,1
13,180,1
80,318,1
454,889,1
49,469,1
195,472,1
435,718,1
284,773,1
26,470,1
684,911,1
761,891,1
291,734,1
296,678,1
356,857,1
16,77,1
343,585,1
32,180,1
25,697,1
810,863,1
629,755,1
466,761,1
714,985,1
134,214,1
76,385,1
218,874,1
0,791,1
71,710,1
63,170,1
58,516,1
285,552,1
596,855,1
28,304,1
405,601,1
120,216,1
414,721,1
223,974,1
195,855,1
685,797,1
863,872,1
502,977,1
329,602,1
460,607,1
89,552,1
318,936,1
645,877,1
623,767,1
82,857,1
415,533,1
117,286,1
95,604,1
222,789,1
259,826,1
257,664,1
236,951,1
596,748,1
614,882,1
154,891,1
162,504,1
331,778,1
556,669,1
302,391,1
128,500,1
252,684,1
347,528,1
16,204,1
351,390,1
540,752,1
112,354,1
107,778,1
232,505,1
374,473,1
431,741,1
75,329,1
148,806,1
507,726,1
291,893,1
25,407,1
523,697,1
125,720,1
389,820,1
180,329,1
20,242,1
473,827,1
108,694,1
58,573,1
76,622,1
423,462,1
345,391,1
553,703,1
49,657,1
701,923,1
417,651,1
167,180,1
116,408,1
86,430,1
632,735,1
157,968,1
670,995,1
769,982,1
324,760,1
365,445,1
36,107,1
246,994,1
760,775,1
248,943,1
452,933,1
17,839,1
170,638,1
691,759,1
66,259,1
423,785,1
520,948,1
154,822,1
905,946,1
789,800,1
8,301,1
119,664,1
251,338,1
193,618,1
513,980,1
232,992,1
385,873,1
535,932,1
825,891,1
746,943,1
564,740,1
94,114,1
581,867,1
271,836,1
707,873,1
276,799,1
201,827,1
226,606,1
402,629,1
404,734,1
105,729,1
375,390,1
292,687,1
544,780,1
671,789,1
196,584,1
178,357,1
93,816,1
692,988,0
927,990,0
669,934,0
211,876,0
93,113,0
611,707,0
454,871,0
677,836,0
177,483,0
142,198,0
396,692,0
18,925,0
465,980,0
425,693,0
219,376,0
269,816,0
312,368,0
14,509,0
284,493,0
851,933,0
183,987,0
330,591,0
90,425,0
132,707,0
12,599,0
95,666,0
74,518,0
318,514,0
321,349,0
357,804,0
100,489,0
779,906,0
213,979,0
207,222,0
88,512,0
238,323,0
525,834,0
281,812,0
159,209,0
309,334,0
311,412,0
322,539,0
207,294,0
771,902,0
281,606,0
364,435,0
511,900,0
355,879,0
509,770,0
300,574,0
444,680,0
91,346,0
717,762,0
791,852,0
598,741,0
491,533,0
642,764,0
359,728,0
179,786,0
319,738,0
859,995,0
411,848,0
627,631,0
198,922,0
511,934,0
57,367,0
25,993,0
384,526,0
467,560,0
714,979,0
74,415,0
677,893,0
150,853,0
724,853,0
12,381,0
62,426,0
11,164,0
69,482,0
617,702,0
866,993,0
86,203,0
328,535,0
1,18,0
228,482,0
139,802,0
19,225,0
415,861,0
61,257,0
196,300,0
177,613,0
395,881,0
24,322,0
768,983,0
490,589,0
84,109,0
290,358,0
50,322,0
446,592,0
12,780,0
271,915,0
929,989,0
575,676,0
300,738,0
190,281,0
198,708,0
396,762,0
9,509,0
71,677,0
93,966,0
422,638,0
804,871,0
493,509,0
16,616,0
139,243,0
130,529,0
127,900,0
412,599,0
254,422,0
330,821,0
18,801,0
227,827,0
244,425,0
60,178,0
319,838,0
509,768,0
135,598,0
100,445,0
56,820,0
121,458,0
12,904,0
326,643,0
454,745,0
178,495,0
779,889,0
261,854,0
256,289,0
319,534,0
726,754,0
329,900,0
375,666,0
100,165,0
816,821,0
50,497,0
448,781,0
853,955,0
177,555,0
10,56,0
56,711,0
175,967,0
457,732,0
245,692,0
39,506,0
12,748,0
175,914,0
367,554,0
220,297,0
283,332,0
76,227,0
542,789,0
232,312,0
477,630,0
56,913,0
444,824,0
298,711,0
330,880,0
697,876,0
605,632,0
852,895,0
649,882,0
464,978,0
129,954,0
302,322,0
388,621,0
146,881,0
480,625,0
463,945,0
483,954,0
45,284,0
623,790,0
370,865,0
607,871,0
612,764,0
434,611,0
19,908,0
169,924,0
455,852,0
465,903,0
95,111,0
60,648,0
342,579,0
945,972,0
545,575,0
323,445,0
140,349,0
500,808,0
145,609,0
93,366,0
281,568,0
924,978,0
79,138,0
15,542,0
612,723,0
726,954,0
233,464,0
297,498,0
495,741,0
517,805,0
289,920,0
191,924,0
533,760,0
444,470,0
625,999,0
674,881,0
103,960,0
725,765,0
422,510,0
800,908,0
284,312,0
328,788,0
496,824,0
779,968,0
50,834,0
9,39,0
396,954,0
120,364,0
732,837,0
355,953,0
558,649,0
818,862,0
106,176,0
262,465,0
296,989,0
362,862,0
497,918,0
550,618,0
1,595,0
336,485,0
443,982,0
384,453,0
194,689,0
151,584,0
542,988,0
538,880,0
877,934,0
413,654,0
645,942,0
73,485,0
89,328,0
310,388,0
225,752,0
168,934,0
5,473,0
161,395,0
286,376,0
18,24,0
671,790,0
226,328,0
361,562,0
113,727,0
177,637,0
298,493,0
496,578,0
41,123,0
145,988,0
193,873,0
593,964,0
179,958,0
429,661,0
656,924,0
117,442,0
232,323,0
388,431,0
668,791,0
81,804,0
177,453,0
130,759,0
942,950,0
130,338,0
60,565,0
119,309,0
41,475,0
167,281,0
281,632,0
72,881,0
267,779,0
426,723,0
120,576,0
155,394,0
53,680,0
738,849,0
541,589,0
102,524,0
208,642,0
130,895,0
350,448,0
223,384,0
238,531,0
610,849,0
631,789,0
505,794,0
831,979,0
312,651,0
375,412,0
530,561,0
498,997,0
419,835,0
542,764,0
501,834,0
411,440,0
177,718,0
234,916,0
145,956,0
207,335,0
266,849,0
824,912,0
103,213,0
223,912,0
56,320,0
205,230,0
210,677,0
41,292,0
807,945,0
518,892,0
263,793,0
4,411,0
185,368,0
342,713,0
424,919,0
765,987,0
309,537,0
51,209,0
113,690,0
77,198,0
141,317,0
103,772,0
138,957,0
514,570,0
258,997,0
72,323,0
328,482,0
663,999,0
495,810,0
290,890,0
652,695,0
449,957,0
307,480,0
276,831,0
93,280,0
275,542,0
721,774,0
872,960,0
464,718,0
41,449,0
279,302,0
4,652,0
142,912,0
123,402,0
257,441,0
626,649,0
135,945,0
34,509,0
76,139,0
75,609,0
480,695,0
312,416,0
110,867,0
346,720,0
3,274,0
618,786,0
328,427,0
196,495,0
332,684,0
304,668,0
341,838,0
139,211,0
118,176,0
411,545,0
433,927,0
233,979,0
773,978,0
315,945,0
575,617,0
805,986,0
56,936,0
112,290,0
170,626,0
198,492,0
78,512,0
70,924,0
180,934,0
171,795,0
53,554,0
359,872,0
53,891,0
159,607,0
487,937,0
74,999,0
483,876,0
443,891,0
56,169,0
393,413,0
118,467,0
20,732,0
413,811,0
12,418,0
529,840,0
487,703,0
341,600,0
564,762,0
689,940,0
630,927,0
648,954,0
78,902,0
478,747,0
805,978,0
103,227,0
471,689,0
762,944,0
283,677,0
187,805,0
485,833,0
626,796,0
505,999,0
277,520,0
444,874,0
487,531,0
148,263,0
340,384,0
330,436,0
111,792,0
258,966,0
69,988,0
477,968,0
290,601,0
143,912,0
269,862,0
106,509,0
287,689,0
368,843,0
37,842,0
