136,416,1
340,965,1
412,957,1
125,945,1
286,921,1
693,708,1
0,818,1
242,370,1
99,359,1
397,728,1
100,675,1
404,758,1
807,960,1
121,437,1
0,760,1
409,925,1
45,79,1
278,384,1
572,774,1
425,743,1
528,767,1
155,365,1
210,890,1
224,885,1
66,84,1
40,774,1
96,948,1
723,724,1
562,638,1
276,489,1
33,562,1
339,905,1
39,990,1
609,875,1
163,729,1
116,163,1
103,153,1
380,450,1
20,750,1
480,998,1
196,548,1
84,376,1
431,716,1
671,674,1
618,678,1
15,244,1
64,524,1
567,932,1
314,336,1
818,874,1
502,987,1
551,591,1
10,730,1
81,844,1
504,928,1
345,364,1
25,437,1
168,991,1
170,452,1
744,773,1
82,396,1
743,809,1
172,681,1
463,547,1
722,838,1
47,999,1
844,968,1
128,859,1
117,130,1
442,686,1
830,926,1
308,694,1
826,970,1
63,729,1
22,801,1
469,613,1
223,360,1
252,888,1
152,450,1
46,272,1
646,906,1
506,535,1
407,967,1
409,907,1
459,756,1
38,694,1
918,997,1
70,354,1
133,699,1
462,796,1
277,501,1
277,827,1
57,643,1
200,853,1
9,619,1
360,658,1
534,896,1
146,706,1
206,706,1
135,452,1
23,88,1
76,310,1
642,649,1
56,353,1
0,771,1
646,867,1
0,949,1
682,920,1
96,181,1
152,486,1
676,815,1
151,225,1
365,782,1
323,950,1
617,642,1
360,509,1
249,652,1
298,377,1
606,820,1
168,818,1
281,501,1
331,639,1
255,596,1
341,364,1
836,966,1
376,423,1
280,808,1
509,965,1
48,297,1
747,962,1
425,950,1
158,679,1
86,462,1
117,673,1
261,655,1
741,775,1
231,465,1
177,380,1
618,715,1
277,714,1
542,859,1
220,407,1
102,891,1
16,577,1
759,827,1
346,854,1
237,380,1
693,955,1
863,873,1
111,456,1
350,816,1
158,573,1
396,480,1
432,644,1
502,888,1
577,864,1
878,922,1
432,603,1
286,411,1
194,952,1
25,339,1
531,689,1
269,591,1
312,567,1
141,307,1
25,282,1
505,551,1
185,646,1
5,918,1
438,938,1
474,676,1
253,629,1
35,443,1
375,626,1
83,801,1
16,82,1
362,823,1
340,732,1
259,726,1
886,926,1
454,972,1
402,619,1
472,875,1
382,717,1
655,813,1
41,270,1
114,370,1
666,996,1
640,706,1
736,988,1
16,134,1
144,425,1
9,542,1
156,750,1
57,453,1
229,513,1
772,901,1
421,930,1
103,690,1
4,694,1
132,876,1
121,668,1
407,589,1
263,514,1
344,752,1
370,398,1
55,151,1
624,985,1
632,828,1
97,101,1
66,947,1
136,225,1
716,889,1
114,312,1
583,889,1
211,216,1
229,421,1
1,599,1
45,389,1
914,962,1
180,248,1
555,995,1
291,712,1
207,593,1
164,200,1
387,542,1
256,268,1
431,585,1
968,970,1
338,546,1
103,269,1
130,755,1
422,477,1
34,447,1
82,864,1
221,705,1
295,340,1
221,344,1
328,363,1
437,999,1
890,957,1
75,82,1
381,975,1
146,585,1
188,625,1
797,953,1
869,893,1
249,360,1
414,907,1
321,680,1
541,556,1
721,836,1
531,723,1
95,320,1
67,408,1
811,867,1
111,139,1
638,742,1
43,329,1
760,769,1
499,590,1
325,629,1
786,822,1
152,199,1
608,687,1
109,414,1
523,555,1
46,434,1
795,925,1
3,230,1
777,827,1
601,608,1
756,868,1
485,750,1
457,551,1
107,580,1
45,320,1
253,951,1
674,808,1
307,557,1
411,638,1
79,955,1
710,818,1
122,457,1
125,746,1
109,669,1
61,155,1
300,391,1
184,517,1
22,256,1
280,316,1
511,798,1
451,959,1
937,982,1
611,780,1
243,575,1
539,878,1
738,761,1
29,670,1
575,957,1
152,679,1
273,963,1
723,911,1
635,695,1
90,611,1
475,488,1
136,968,1
64,203,1
15,296,1
484,878,1
69,578,1
231,425,1
723,877,1
16,915,1
460,963,1
470,748,1
427,771,1
115,302,1
19,869,1
649,652,1
45,133,1
490,595,1
89,841,1
55,496,1
2,140,1
562,690,1
126,149,1
617,717,1
469,843,1
297,424,1
328,874,1
303,683,1
946,996,1
663,965,1
436,489,1
333,986,1
626,882,1
171,879,1
405,841,1
501,869,1
345,932,1
103,424,1
194,360,1
29,102,1
155,565,1
609,639,1
390,939,1
416,729,1
35,939,1
140,977,1
801,890,1
198,262,1
488,670,1
28,919,1
746,901,1
118,443,1
712,972,1
26,158,1
212,276,1
32,766,1
7,62,1
237,258,1
186,322,1
90,121,1
333,852,1
322,721,1
138,708,1
56,610,1
199,510,1
308,821,1
506,795,1
580,895,1
403,831,1
0,680,1
54,265,1
402,607,1
360,741,1
250,498,1
548,604,1
768,855,1
120,703,1
930,998,1
737,964,1
207,327,1
783,997,1
197,422,1
26,346,1
60,114,1
200,273,1
444,445,1
303,359,1
687,923,1
565,689,1
168,513,1
229,534,1
42,895,1
81,934,1
298,439,1
557,574,1
466,933,1
43,330,1
274,867,1
407,437,1
803,957,1
308,700,1
211,398,1
418,813,1
112,200,1
645,789,1
148,431,1
498,899,1
616,844,1
254,951,1
236,372,1
487,912,1
315,507,1
233,301,1
0,258,1
164,578,1
11,587,1
101,719,1
366,407,1
546,938,1
195,844,1
11,521,1
55,234,1
246,515,1
443,750,1
64,231,1
224,464,1
111,711,1
242,545,1
689,962,1
638,691,1
37,656,1
117,350,1
926,956,1
426,884,1
238,829,1
294,798,1
126,786,1
281,439,1
742,818,1
423,426,1
291,523,1
150,369,1
788,815,1
368,918,1
813,829,1
421,768,1
250,474,1
26,682,1
550,704,1
895,916,1
55,479,1
143,840,1
275,745,1
545,769,1
79,931,1
678,731,1
64,212,1
173,387,1
295,426,1
419,954,1
567,572,1
320,392,1
160,606,1
886,955,1
81,898,1
278,306,1
269,952,1
729,735,1
237,376,1
101,186,1
812,870,1
325,979,1
156,986,1
467,739,1
450,949,1
16,910,1
218,433,1
765,889,1
677,775,1
121,247,1
121,875,1
600,919,1
461,857,1
177,995,1
371,977,1
336,781,1
789,960,1
299,488,1
36,452,1
352,452,1
545,554,1
172,374,1
898,993,1
4,776,1
469,929,1
377,794,1
560,581,1
808,881,1
611,939,1
10,504,1
527,658,1
91,883,1
763,805,1
138,854,1
41,922,1
151,996,1
225,231,1
363,700,1
489,739,1
296,450,1
419,613,1
437,860,1
121,405,1
357,559,1
510,854,1
208,997,1
475,604,1
292,721,1
159,768,1
795,889,1
271,379,1
423,906,1
644,733,1
48,262,1
345,872,1
190,638,1
354,795,1
137,399,1
132,210,1
638,829,1
244,792,1
261,930,1
164,872,1
75,314,1
178,633,1
280,286,1
177,834,1
192,779,1
324,867,1
467,665,1
243,725,1
862,910,1
46,444,1
284,699,1
482,666,1
448,649,1
233,827,1
493,841,1
583,633,1
485,738,1
71,561,1
595,611,1
333,701,1
105,740,1
527,902,1
118,665,1
24,226,1
238,956,1
103,198,1
55,477,1
116,472,1
487,895,1
62,770,1
22,303,1
313,933,1
548,571,1
455,538,1
20,696,1
328,909,1
26,324,1
336,783,1
174,330,1
301,594,1
326,528,1
879,934,1
367,826,1
43,563,1
16,452,1
10,91,1
126,987,1
480,909,1
288,683,1
136,985,1
283,540,1
394,604,1
337,677,1
84,748,1
265,480,1
579,983,1
293,753,1
559,635,1
376,440,1
819,827,1
854,992,1
653,765,1
177,222,1
35,579,1
50,766,1
12,249,1
671,890,1
574,884,1
11,689,1
816,859,1
209,432,1
415,914,1
596,608,1
49,661,1
151,796,1
33,742,1
137,487,1
629,975,1
499,871,1
178,400,1
437,912,1
869,919,1
549,655,1
135,349,1
238,604,1
507,658,1
102,647,1
362,728,1
940,977,1
200,418,1
163,253,1
819,966,1
813,872,1
320,829,1
213,368,1
4,682,1
79,104,1
205,951,1
345,957,1
142,715,1
797,917,1
150,270,1
448,965,1
12,452,1
711,895,1
416,630,1
182,899,1
306,819,1
19,187,1
175,677,1
234,950,1
36,555,1
775,812,1
512,979,1
75,691,1
631,702,1
244,872,1
703,724,1
896,927,1
328,396,1
669,841,1
222,756,1
415,461,1
16,851,1
5,807,1
504,956,1
669,950,1
510,961,1
662,666,1
534,955,1
835,913,1
329,861,1
417,748,1
171,399,1
81,616,1
671,808,1
121,968,1
658,789,1
303,380,1
141,767,1
154,856,1
9,263,1
25,974,1
148,236,1
224,547,1
266,385,1
555,646,1
202,297,1
458,879,1
29,271,1
241,558,1
429,861,1
475,834,1
623,653,1
274,961,1
86,669,1
559,621,1
187,802,1
153,332,1
84,280,1
655,837,1
358,635,1
27,188,1
183,591,1
769,837,1
355,698,1
252,272,1
760,908,1
163,420,1
444,780,1
645,681,1
174,908,1
214,890,1
34,692,1
545,790,1
404,585,1
164,279,1
595,888,1
482,612,1
728,784,1
650,937,1
152,910,1
56,677,1
709,842,1
396,574,1
707,939,1
738,739,1
512,981,1
56,315,1
767,849,1
245,473,1
24,116,1
14,126,1
380,989,1
249,534,1
111,826,1
359,454,1
413,590,1
529,812,1
109,176,1
773,861,1
469,592,1
983,987,1
640,981,1
114,460,1
59,585,1
725,930,1
232,608,1
373,804,1
384,560,1
791,945,1
187,461,1
559,819,1
6,448,1
249,483,1
31,313,1
137,506,1
353,931,1
528,647,1
168,504,1
7,44,1
23,931,1
191,541,1
651,832,1
332,507,1
271,769,1
682,927,1
661,820,1
598,967,1
686,956,1
288,638,1
351,814,1
33,335,1
723,893,1
38,170,1
262,274,1
258,828,1
153,742,1
335,906,1
439,621,1
443,733,1
107,508,1
561,912,1
479,888,1
243,396,1
102,122,1
400,706,1
378,776,1
576,857,1
346,789,1
403,990,1
230,723,1
112,312,1
762,982,1
290,932,1
350,586,1
27,552,1
425,882,1
253,916,1
504,652,1
246,578,1
623,882,1
109,479,1
634,785,1
551,563,1
388,559,1
381,535,1
706,832,1
24,149,1
461,533,1
0,56,1
364,510,1
177,448,1
329,537,1
938,994,1
169,301,1
853,890,1
272,707,1
870,896,1
666,758,1
104,679,1
536,907,1
401,779,1
693,807,1
13,885,1
435,661,1
442,810,1
204,575,1
669,715,1
119,437,1
414,905,1
216,575,1
283,308,1
241,689,1
714,788,1
345,771,1
14,490,1
162,317,1
360,997,1
0,466,1
397,719,1
69,830,1
10,921,1
509,918,1
103,713,1
316,959,1
5,783,1
208,837,1
44,875,1
465,733,1
494,817,1
457,896,1
242,683,1
156,979,1
246,818,1
488,930,1
202,690,1
262,767,1
105,904,1
592,870,1
596,906,1
236,791,1
597,965,1
114,830,1
610,980,1
338,945,1
247,463,1
62,354,1
825,836,1
50,960,1
31,648,1
201,826,1
789,997,1
883,908,1
645,824,1
697,887,1
297,513,1
96,197,1
258,617,1
48,928,1
229,812,1
586,763,1
43,708,1
195,880,1
657,759,1
612,846,1
387,491,1
177,505,1
643,971,1
738,840,1
555,930,1
690,811,1
206,266,1
329,790,1
233,251,1
807,861,1
64,987,1
492,913,1
159,421,1
265,574,1
99,655,1
114,170,1
435,672,1
172,258,1
502,503,1
557,947,1
853,904,1
155,278,1
567,956,1
389,744,1
246,843,1
609,937,1
67,860,1
147,454,1
324,890,1
168,549,1
138,686,1
74,996,1
505,671,1
853,998,1
553,606,1
864,909,1
83,345,1
243,288,1
781,830,1
220,580,1
750,979,1
337,998,1
39,594,1
828,927,1
35,627,1
246,960,1
347,721,1
196,223,1
256,648,1
333,653,1
591,941,1
599,946,1
543,705,1
390,478,1
637,726,1
25,150,1
374,663,1
170,918,1
264,740,1
215,445,1
390,706,1
83,959,1
55,832,1
329,562,1
131,935,1
317,404,1
123,436,1
344,403,1
340,513,1
106,407,1
369,706,1
190,280,1
208,989,1
396,998,1
101,569,1
484,901,1
574,632,1
106,401,1
174,450,1
104,376,1
376,730,1
794,966,1
558,676,1
690,883,1
695,863,1
284,529,1
464,612,1
404,640,1
194,849,1
680,886,1
1,618,1
271,984,1
585,907,1
464,888,1
183,866,1
573,849,1
114,567,1
625,919,1
603,762,1
4,851,1
610,862,1
484,922,1
385,550,1
555,928,1
714,940,1
801,927,1
140,530,1
742,783,1
19,799,1
84,923,1
649,789,1
279,551,1
27,657,1
415,673,1
384,393,1
212,420,1
370,529,1
404,750,1
112,896,1
422,432,1
652,862,1
297,380,1
644,707,1
131,901,1
526,979,1
456,612,1
126,709,1
623,796,1
130,245,1
220,948,1
625,654,1
40,211,1
824,904,1
208,246,1
232,398,1
266,734,1
307,469,1
740,978,1
671,855,1
99,229,1
127,236,1
562,681,1
48,268,1
324,740,1
307,575,1
155,402,1
185,744,1
247,950,1
262,793,1
103,516,1
555,923,1
926,965,1
57,372,1
165,547,1
48,997,1
589,937,1
111,678,1
243,382,1
749,889,1
645,933,1
374,475,1
261,529,1
293,600,1
334,798,1
611,934,1
656,915,1
126,688,1
417,812,1
212,631,1
532,996,1
127,701,1
395,777,1
457,960,1
349,757,1
274,959,1
435,692,1
619,705,1
235,547,1
121,385,1
858,898,1
174,210,1
810,923,1
342,764,1
761,856,1
388,447,1
631,779,1
761,796,1
504,886,1
400,858,1
56,133,1
652,936,1
372,401,1
513,571,1
43,85,1
419,776,1
168,671,1
42,224,1
11,292,1
770,885,1
264,954,1
529,954,1
457,908,1
57,309,1
206,520,1
386,584,1
312,419,1
160,473,1
82,202,1
188,814,1
226,688,1
693,918,1
844,967,1
287,413,1
52,57,1
241,294,1
462,987,1
114,159,1
543,552,1
171,584,1
93,622,1
342,420,1
649,969,1
296,335,1
370,572,1
592,775,1
204,610,1
233,777,1
774,910,1
261,929,1
162,401,1
453,688,1
395,820,1
290,906,1
287,605,1
749,938,1
200,848,1
880,892,1
202,515,1
366,701,1
349,442,1
164,751,1
87,527,1
313,864,1
619,692,1
418,781,1
92,625,1
451,949,1
337,778,1
439,815,1
23,469,1
39,461,1
53,332,1
596,628,1
584,858,1
253,624,1
22,316,1
300,948,1
287,912,1
368,725,1
166,367,1
56,861,1
494,855,1
285,335,1
499,729,1
0,10,1
700,824,1
526,885,1
355,673,1
745,809,1
140,155,1
492,719,1
877,962,1
157,464,1
289,780,1
759,794,1
50,634,1
534,867,1
393,558,1
559,722,1
575,690,1
60,312,1
34,233,1
19,857,1
333,979,1
373,572,1
704,858,1
661,714,1
671,973,1
395,565,1
353,713,1
922,974,1
7,865,1
439,943,1
802,917,1
151,476,1
711,780,1
67,205,1
491,943,1
98,310,1
279,853,1
543,787,1
376,700,1
505,991,1
4,175,1
106,156,1
380,978,1
116,762,1
489,796,1
248,625,1
121,729,1
180,847,1
187,838,1
225,595,1
71,764,1
188,277,1
235,472,1
174,394,1
209,925,1
208,910,1
710,923,1
398,710,1
340,504,1
405,445,1
49,553,1
455,689,1
768,997,1
856,875,1
625,684,1
69,886,1
214,515,1
353,534,1
211,549,1
378,554,1
4,30,1
613,949,1
199,687,1
505,921,1
111,372,1
553,763,1
520,901,1
513,965,1
248,530,1
755,759,1
660,720,1
618,846,1
590,627,1
370,744,1
247,425,1
179,427,1
196,658,1
38,700,1
429,652,1
346,813,1
93,770,1
42,525,1
115,388,1
577,884,1
19,344,1
341,652,1
265,866,1
366,889,1
392,426,1
459,992,1
42,218,1
517,602,1
965,997,1
177,756,1
432,580,1
18,946,1
97,953,1
273,522,1
15,91,1
488,494,1
416,709,1
92,281,1
263,497,1
264,647,1
163,206,1
279,513,1
102,824,1
470,613,1
7,660,1
122,515,1
55,678,1
41,464,1
135,896,1
448,480,1
336,509,1
291,353,1
507,853,1
265,427,1
109,922,1
43,808,1
688,770,1
95,158,1
473,533,1
3,356,1
119,882,1
536,734,1
373,713,1
599,780,1
412,792,1
674,963,1
84,87,1
208,812,1
287,629,1
215,422,1
214,571,1
381,702,1
291,515,1
612,707,1
7,898,1
538,800,1
475,978,1
941,972,1
694,845,1
415,787,1
238,920,1
733,981,1
131,425,1
603,750,1
71,653,1
82,412,1
564,880,1
512,850,1
22,168,1
784,863,1
282,375,1
587,777,1
488,790,1
838,943,1
327,682,1
286,965,1
470,961,1
343,846,1
68,384,1
176,832,1
194,851,1
804,958,1
218,489,1
146,456,1
865,975,1
144,701,1
54,634,1
478,983,1
689,802,1
685,858,1
730,883,1
202,572,1
421,774,1
48,908,1
413,856,1
217,348,1
155,836,1
2,917,1
132,915,1
543,847,1
972,998,1
626,709,1
127,704,1
5,699,1
424,566,1
235,477,1
104,313,1
51,184,1
85,262,1
137,547,1
125,650,1
319,870,1
197,791,1
646,694,1
334,831,1
312,833,1
223,989,1
247,696,1
237,571,1
205,779,1
254,765,1
36,741,1
359,817,1
379,566,1
127,627,1
408,791,1
314,380,1
32,549,1
331,640,1
583,882,1
450,712,1
848,963,1
279,557,1
50,78,1
810,906,1
653,892,1
261,642,1
290,412,1
600,977,1
495,945,1
254,622,1
151,532,1
134,812,1
79,997,1
513,792,1
616,754,1
107,585,1
379,452,1
486,768,1
336,789,1
209,981,1
199,378,1
632,829,1
196,303,1
623,981,1
203,729,1
504,776,1
62,401,1
121,506,1
320,947,1
346,830,1
171,325,1
177,274,1
63,215,1
609,895,1
494,902,1
316,588,1
431,603,1
477,718,1
513,908,1
628,821,1
204,766,1
74,220,1
93,850,1
6,751,1
312,730,1
616,852,1
268,448,1
218,512,1
639,738,1
73,212,1
212,852,1
10,264,1
369,898,1
134,548,1
368,756,1
50,88,1
209,946,1
291,868,1
361,605,1
159,577,1
401,704,1
262,448,1
460,710,1
99,177,1
531,990,1
580,590,1
145,823,1
187,227,1
194,920,1
147,494,1
286,769,1
119,305,1
506,924,1
233,794,1
584,846,1
920,923,1
291,769,1
512,707,1
183,208,1
299,984,1
50,208,1
392,807,1
784,847,1
117,659,1
177,312,1
510,658,1
43,555,1
107,666,1
374,867,1
641,866,1
23,168,1
553,893,1
18,631,1
288,470,1
657,859,1
803,807,1
427,655,1
286,848,1
367,407,1
44,945,1
242,910,1
196,488,1
23,507,1
228,992,1
147,781,1
270,305,1
353,949,1
297,655,1
122,963,1
504,700,1
144,343,1
237,949,1
400,736,1
211,229,1
286,904,1
933,941,1
38,849,1
286,562,1
793,891,1
414,885,1
804,952,1
556,953,1
356,519,1
438,981,1
6,904,1
36,923,1
570,576,1
215,791,1
785,864,1
24,487,1
62,707,1
668,986,1
16,75,1
426,528,1
629,946,1
59,925,1
157,852,1
347,654,1
125,924,1
487,544,1
258,978,1
213,578,1
475,969,1
449,942,1
670,687,1
581,802,1
26,352,1
136,420,1
337,483,1
106,842,1
294,559,1
113,254,1
947,964,1
206,745,1
173,553,1
32,337,1
620,847,1
384,402,1
24,544,1
275,650,1
212,583,1
50,336,1
132,328,1
62,405,1
10,691,1
125,934,1
463,640,1
588,691,1
190,851,1
717,864,1
191,917,1
12,936,1
537,687,1
118,144,1
280,529,1
77,592,1
268,392,1
508,865,1
325,880,1
61,703,1
44,220,1
675,919,1
281,518,1
893,900,1
515,658,1
309,709,1
389,973,1
428,534,1
540,790,1
417,682,1
162,758,1
26,904,1
653,968,1
393,714,1
223,687,1
659,913,1
87,345,1
179,933,1
796,826,1
646,965,1
140,514,1
115,689,1
175,637,1
546,666,1
38,829,1
801,932,1
137,875,1
493,871,1
486,828,1
11,825,1
214,803,1
60,642,1
112,781,1
467,939,1
424,891,1
157,729,1
548,936,1
132,989,1
585,850,1
183,567,1
32,748,1
374,394,1
302,533,1
339,860,1
183,290,1
454,906,1
45,326,1
214,523,1
215,526,1
5,164,1
299,638,1
694,959,1
10,824,1
482,580,1
22,773,1
217,869,1
137,171,1
211,807,1
92,570,1
63,121,1
359,417,1
36,608,1
745,971,1
178,463,1
211,213,1
32,545,1
357,388,1
216,486,1
464,622,1
339,922,1
623,975,1
31,617,1
187,301,1
75,652,1
433,665,1
80,885,1
495,612,1
194,451,1
451,845,1
329,374,1
533,635,1
445,912,1
318,334,1
774,792,1
554,870,1
34,311,1
486,851,1
147,349,1
237,641,1
272,970,1
100,311,1
156,844,1
743,856,1
203,220,1
476,709,1
515,699,1
95,851,1
123,879,1
168,848,1
245,752,1
270,791,1
93,796,1
49,919,1
6,29,1
177,424,1
96,733,1
210,452,1
115,514,1
167,696,1
151,156,1
516,824,1
431,463,1
63,924,1
165,888,1
106,898,1
468,614,1
1,343,1
163,309,1
454,680,1
22,670,1
807,964,1
706,968,1
604,737,1
330,876,1
500,865,1
48,214,1
631,791,1
195,595,1
88,972,1
516,989,1
144,669,1
104,872,1
70,749,1
122,713,1
249,481,1
305,478,1
485,924,1
214,884,1
649,972,1
272,758,1
59,539,1
559,794,1
22,638,1
276,539,1
30,421,1
239,626,1
2,27,1
36,158,1
665,685,1
593,989,1
131,736,1
373,861,1
382,392,1
760,771,1
238,963,1
267,352,1
524,590,1
577,870,1
425,660,1
172,419,1
434,939,1
68,569,1
175,671,1
290,551,1
176,595,1
239,535,1
75,255,1
50,642,1
521,794,1
56,649,1
207,628,1
696,844,1
694,960,1
334,857,1
550,907,1
37,222,1
185,596,1
303,613,1
7,735,1
404,780,1
599,988,1
298,747,1
591,756,1
195,231,1
204,459,1
468,587,1
731,795,1
308,419,1
374,989,1
140,281,1
479,907,1
80,433,1
355,530,1
