23,91,0
34,154,0
40,61,0
9,202,0
229,258,0
80,184,0
224,261,0
142,153,0
80,157,0
160,169,0
112,181,0
98,234,0
185,245,0
4,17,0
78,252,0
30,222,0
118,253,0
102,119,0
145,232,0
15,236,0
26,81,0
61,125,0
6,187,0
32,236,0
51,217,0
31,157,0
23,203,0
118,127,0
30,151,0
9,54,0
5,113,0
32,200,0
5,189,0
145,199,0
26,139,0
75,85,0
17,253,0
18,136,0
89,240,0
109,176,0
151,191,0
171,176,0
55,85,0
112,259,0
173,196,0
45,259,0
42,184,0
106,121,0
240,260,0
71,242,0
30,227,0
47,177,0
3,80,0
174,198,0
137,149,0
207,212,0
126,208,0
3,30,0
164,247,0
20,113,0
11,157,0
68,132,0
110,149,0
84,261,0
113,150,0
35,64,0
93,155,0
139,194,0
0,100,0
52,254,0
43,85,0
68,85,0
62,206,0
158,218,0
121,253,0
139,193,0
7,248,0
141,196,0
42,150,0
157,208,0
236,238,0
186,221,0
0,5,0
9,220,0
99,176,0
139,241,0
21,158,0
34,173,0
132,264,0
95,201,0
0,223,0
0,155,0
237,261,0
25,134,0
52,132,0
54,239,0
90,155,0
130,193,0
20,262,0
5,127,0
80,124,0
30,133,0
108,119,0
41,159,0
81,183,0
10,188,0
10,80,0
95,106,0
10,168,0
165,195,0
150,263,0
57,227,0
86,111,0
36,236,0
102,176,0
104,124,0
116,227,0
8,262,0
10,116,0
40,53,0
12,73,0
25,240,0
181,222,0
32,228,0
30,148,0
195,250,0
145,259,0
9,148,0
90,121,0
103,124,0
45,71,0
22,142,0
16,227,0
54,208,0
62,73,0
15,168,0
1,252,0
220,244,0
85,209,0
187,233,0
144,149,0
21,170,0
61,214,0
75,150,0
45,73,0
148,215,0
112,256,0
30,83,0
6,248,0
232,240,0
55,238,0
195,208,0
131,143,0
73,238,0
60,139,0
54,204,0
165,178,0
39,210,0
144,162,0
223,264,0
98,112,0
196,242,0
2,112,0
105,142,0
97,237,0
8,249,0
63,136,0
3,216,0
158,248,0
43,125,0
39,238,0
166,232,0
118,204,0
8,128,0
23,145,0
145,248,0
85,199,0
141,171,0
5,38,0
75,221,0
90,180,0
136,156,0
124,191,0
15,241,0
33,194,0
84,209,0
14,49,0
37,170,0
190,218,0
40,181,0
8,230,0
11,245,0
26,138,0
5,21,0
8,52,0
35,87,0
27,151,0
53,217,0
15,103,0
171,180,0
32,47,0
156,198,0
52,134,0
163,184,0
112,128,0
19,112,0
185,227,0
73,166,0
222,228,0
60,145,0
24,91,0
200,227,0
205,229,0
91,171,0
21,195,0
140,150,0
16,36,0
25,227,0
139,243,0
7,193,0
157,232,0
148,206,0
140,240,0
194,246,0
98,246,0
110,167,0
18,29,0
113,154,0
7,106,0
107,170,0
108,173,0
48,164,0
2,129,0
65,91,0
116,136,0
38,100,0
0,212,0
56,234,0
1,208,0
117,207,0
6,53,0
65,246,0
37,234,0
51,117,0
162,192,0
74,162,0
34,150,0
7,11,0
57,245,0
114,199,0
50,137,0
26,210,0
92,160,0
42,66,0
33,57,0
62,188,0
95,183,0
69,114,0
67,100,0
86,112,0
35,57,0
5,42,0
20,37,0
18,217,0
35,43,0
142,206,0
89,130,0
140,223,0
21,229,0
156,214,0
117,215,0
240,243,0
14,201,0
136,192,0
2,28,0
140,254,0
97,161,0
154,200,0
50,230,0
81,89,0
41,122,0
131,197,0
148,247,0
161,255,0
227,249,0
167,247,0
22,114,0
56,158,0
87,176,0
0,121,0
1,247,0
61,122,0
89,246,0
42,54,0
144,225,0
65,214,0
134,232,0
82,111,0
78,189,0
10,73,0
0,17,0
131,174,0
130,163,0
72,175,0
110,254,0
83,147,0
54,77,0
22,33,0
8,248,0
91,191,0
105,121,0
242,262,0
71,134,0
17,128,0
85,201,0
83,105,0
221,255,0
35,200,0
227,230,0
58,180,0
246,262,0
27,152,0
81,197,0
118,236,0
36,194,0
123,152,0
111,116,0
139,239,0
178,182,0
96,169,0
191,203,0
15,107,0
156,159,0
13,94,0
111,204,0
127,223,0
2,138,0
17,21,0
20,263,0
30,158,0
0,246,0
78,206,0
37,155,0
84,264,0
27,162,0
150,169,0
166,243,0
124,189,0
45,182,0
101,160,0
150,251,0
158,163,0
39,151,0
229,231,0
146,190,0
127,129,0
54,87,0
153,178,0
12,174,0
126,188,0
8,105,0
14,144,0
47,83,0
211,225,0
83,215,0
165,170,0
216,237,0
162,228,0
73,125,0
77,100,0
10,183,0
11,33,0
13,104,0
0,254,0
85,208,0
1,205,0
146,220,0
130,181,0
62,67,0
