89,335,0
51,636,0
308,968,0
536,701,0
804,984,0
483,658,0
953,971,0
268,602,0
504,681,0
102,931,0
74,302,0
151,800,0
540,903,0
110,643,0
379,422,0
322,658,0
181,723,0
862,914,0
130,440,0
673,901,0
475,878,0
340,396,0
573,725,0
169,652,0
456,652,0
490,583,0
679,960,0
247,512,0
387,535,0
677,733,0
378,495,0
378,534,0
151,703,0
741,959,0
121,590,0
176,828,0
12,215,0
152,339,0
295,346,0
604,893,0
111,512,0
94,867,0
365,946,0
211,568,0
134,393,0
186,420,0
297,570,0
566,934,0
694,741,0
78,453,0
250,996,0
482,604,0
486,610,0
390,684,0
114,545,0
286,722,0
374,858,0
647,852,0
768,844,0
628,897,0
438,623,0
355,637,0
296,592,0
506,637,0
682,716,0
925,992,0
238,532,0
520,592,0
726,971,0
24,361,0
286,377,0
790,806,0
128,762,0
745,765,0
131,869,0
434,699,0
503,535,0
460,569,0
37,55,0
121,468,0
677,860,0
143,699,0
136,378,0
743,846,0
104,982,0
568,908,0
146,470,0
74,928,0
103,599,0
410,724,0
459,999,0
685,792,0
19,482,0
763,963,0
858,937,0
144,282,0
93,441,0
696,813,0
23,904,0
180,791,0
101,337,0
254,568,0
48,913,0
515,575,0
597,953,0
46,177,0
63,928,0
646,847,0
797,869,0
166,996,0
19,150,0
208,938,0
275,391,0
374,744,0
520,857,0
460,651,0
195,803,0
3,619,0
15,541,0
194,642,0
192,506,0
224,484,0
299,901,0
41,779,0
117,171,0
430,896,0
529,930,0
302,948,0
231,982,0
68,174,0
184,355,0
64,627,0
729,945,0
156,457,0
40,834,0
450,804,0
260,977,0
60,888,0
265,368,0
737,833,0
331,831,0
141,711,0
52,237,0
331,938,0
890,891,0
485,710,0
220,731,0
463,571,0
564,865,0
216,817,0
546,933,0
273,820,0
454,995,0
439,945,0
905,914,0
607,740,0
622,902,0
150,722,0
543,652,0
906,941,0
196,990,0
457,865,0
338,736,0
330,553,0
61,352,0
452,469,0
305,906,0
205,953,0
31,735,0
503,747,0
168,727,0
513,981,0
363,382,0
529,874,0
100,560,0
432,476,0
418,755,0
81,806,0
98,852,0
218,485,0
742,969,0
441,506,0
276,654,0
66,834,0
58,506,0
851,932,0
357,747,0
77,207,0
816,922,0
192,538,0
506,515,0
389,471,0
252,404,0
353,774,0
172,634,0
103,450,0
279,308,0
297,453,0
180,280,0
576,857,0
97,325,0
490,653,0
58,89,0
501,556,0
100,171,0
543,805,0
352,795,0
344,444,0
370,921,0
526,911,0
232,705,0
210,701,0
150,855,0
153,934,0
28,470,0
709,867,0
74,427,0
22,354,0
294,636,0
154,312,0
139,472,0
480,535,0
560,766,0
321,865,0
207,391,0
714,852,0
909,979,0
240,626,0
272,403,0
342,896,0
611,808,0
563,928,0
36,998,0
206,541,0
308,993,0
666,788,0
60,679,0
82,958,0
153,748,0
382,928,0
53,729,0
466,570,0
60,970,0
572,862,0
787,939,0
513,664,0
60,659,0
482,929,0
104,744,0
363,749,0
249,822,0
455,547,0
530,958,0
232,354,0
620,817,0
536,987,0
69,843,0
398,511,0
80,114,0
237,327,0
107,408,0
345,621,0
331,892,0
93,767,0
364,783,0
112,387,0
141,303,0
217,647,0
575,992,0
167,821,0
15,910,0
659,736,0
269,807,0
243,394,0
939,988,0
618,928,0
226,757,0
182,483,0
351,852,0
778,900,0
376,942,0
178,432,0
421,463,0
308,894,0
333,334,0
471,619,0
491,919,0
171,851,0
754,995,0
687,909,0
452,867,0
298,643,0
392,708,0
105,540,0
512,911,0
421,672,0
1,247,0
562,707,0
545,673,0
447,621,0
131,354,0
95,414,0
413,595,0
281,355,0
110,500,0
107,302,0
576,825,0
333,580,0
118,231,0
19,641,0
616,753,0
310,894,0
432,629,0
920,940,0
60,387,0
362,815,0
161,709,0
747,817,0
83,581,0
73,862,0
286,296,0
589,778,0
47,698,0
411,855,0
824,920,0
26,910,0
13,483,0
211,269,0
407,625,0
131,154,0
315,351,0
41,711,0
340,839,0
9,964,0
197,768,0
186,984,0
705,969,0
200,552,0
479,641,0
478,510,0
73,216,0
43,202,0
684,946,0
654,766,0
568,670,0
835,868,0
17,978,0
501,618,0
42,874,0
200,442,0
608,677,0
114,192,0
851,878,0
33,802,0
690,739,0
111,174,0
264,371,0
483,864,0
546,685,0
123,559,0
299,430,0
182,411,0
58,981,0
582,791,0
244,294,0
41,767,0
111,344,0
490,847,0
88,322,0
232,516,0
308,539,0
290,620,0
483,993,0
36,346,0
339,741,0
116,158,0
435,655,0
302,442,0
175,300,0
283,952,0
278,964,0
546,815,0
475,959,0
239,399,0
277,529,0
763,780,0
505,596,0
145,278,0
669,794,0
218,586,0
271,875,0
333,466,0
388,579,0
125,361,0
1,418,0
604,944,0
146,497,0
577,943,0
217,663,0
78,383,0
680,699,0
280,787,0
336,829,0
108,388,0
87,326,0
116,629,0
11,731,0
93,994,0
378,471,0
240,840,0
313,514,0
92,595,0
423,923,0
14,528,0
59,538,0
92,573,0
303,405,0
102,244,0
31,837,0
658,704,0
11,837,0
240,505,0
272,294,0
243,664,0
17,388,0
499,591,0
27,205,0
20,749,0
305,571,0
14,99,0
785,844,0
729,802,0
122,398,0
135,964,0
50,751,0
230,788,0
291,597,0
105,623,0
90,567,0
193,491,0
411,421,0
62,911,0
202,297,0
794,921,0
67,329,0
386,722,0
27,611,0
513,866,0
156,628,0
583,874,0
893,936,0
284,760,0
855,914,0
172,624,0
301,904,0
358,809,0
15,924,0
619,631,0
195,970,0
416,984,0
50,460,0
30,233,0
467,519,0
48,88,0
384,818,0
406,845,0
1,919,0
56,592,0
16,39,0
10,66,0
93,769,0
312,875,0
296,878,0
28,717,0
104,710,0
440,508,0
317,965,0
765,777,0
192,388,0
111,546,0
764,783,0
546,979,0
293,386,0
197,950,0
604,626,0
806,997,0
205,630,0
884,932,0
444,544,0
18,126,0
175,338,0
540,655,0
397,608,0
419,497,0
918,999,0
234,485,0
47,197,0
924,939,0
168,208,0
101,779,0
671,723,0
62,138,0
316,467,0
231,428,0
347,649,0
194,317,0
464,885,0
571,950,0
840,872,0
240,347,0
96,309,0
651,951,0
526,993,0
695,805,0
520,782,0
649,700,0
352,588,0
210,709,0
824,906,0
101,684,0
213,230,0
601,819,0
248,559,0
265,384,0
128,659,0
269,620,0
573,689,0
487,753,0
295,936,0
201,468,0
153,208,0
93,459,0
315,926,0
541,807,0
396,566,0
800,955,0
495,829,0
481,795,0
229,359,0
940,999,0
300,838,0
22,680,0
84,337,0
94,567,0
495,866,0
540,699,0
12,125,0
630,778,0
285,845,0
49,507,0
548,621,0
476,736,0
446,473,0
52,332,0
185,207,0
133,390,0
391,959,0
661,771,0
601,638,0
429,457,0
30,88,0
720,885,0
401,969,0
709,719,0
25,610,0
285,594,0
757,891,0
702,940,0
432,960,0
193,875,0
217,906,0
0,874,0
38,558,0
108,148,0
237,806,0
582,787,0
802,900,0
56,701,0
196,958,0
365,425,0
179,512,0
59,570,0
43,399,0
435,601,0
117,330,0
135,505,0
472,912,0
25,946,0
83,614,0
864,989,0
431,461,0
78,181,0
379,390,0
6,139,0
60,668,0
128,931,0
164,428,0
116,353,0
123,136,0
672,840,0
359,866,0
322,631,0
251,880,0
575,722,0
781,787,0
395,461,0
184,408,0
584,880,0
728,972,0
337,900,0
576,836,0
104,214,0
97,969,0
410,978,0
42,431,0
21,915,0
634,736,0
607,866,0
389,848,0
12,671,0
685,943,0
54,705,0
110,683,0
899,947,0
749,962,0
144,296,0
46,97,0
58,944,0
237,698,0
124,661,0
634,708,0
640,643,0
465,666,0
404,873,0
58,835,0
428,725,0
299,735,0
551,821,0
453,776,0
708,716,0
484,583,0
201,932,0
240,375,0
394,411,0
446,721,0
270,476,0
571,674,0
59,996,0
167,218,0
648,904,0
909,995,0
386,712,0
268,943,0
619,700,0
224,343,0
114,666,0
63,378,0
340,997,0
3,970,0
283,830,0
514,556,0
429,602,0
201,984,0
106,417,0
542,801,0
38,280,0
351,903,0
470,999,0
214,400,0
254,336,0
579,588,0
434,783,0
396,653,0
324,919,0
119,545,0
204,902,0
652,866,0
33,360,0
194,853,0
259,808,0
45,219,0
141,718,0
121,738,0
187,231,0
90,841,0
537,963,0
848,902,0
512,664,0
714,982,0
521,922,0
401,942,0
283,510,0
496,658,0
338,499,0
675,815,0
929,968,0
105,885,0
771,858,0
942,962,0
244,711,0
750,937,0
243,265,0
380,827,0
815,840,0
18,522,0
167,311,0
102,131,0
748,764,0
51,640,0
14,941,0
508,519,0
82,488,0
168,661,0
313,445,0
325,645,0
32,734,0
426,529,0
289,709,0
21,519,0
108,134,0
115,490,0
304,485,0
260,890,0
19,936,0
201,271,0
529,783,0
109,252,0
534,913,0
576,748,0
164,324,0
78,110,0
55,787,0
171,814,0
784,804,0
245,905,0
269,288,0
41,565,0
83,896,0
612,856,0
485,564,0
162,444,0
221,364,0
607,719,0
716,754,0
421,785,0
897,958,0
260,313,0
179,836,0
884,891,0
283,295,0
330,690,0
343,542,0
124,588,0
210,959,0
675,883,0
164,901,0
162,886,0
15,557,0
283,298,0
220,347,0
736,897,0
210,742,0
608,917,0
642,663,0
170,628,0
136,646,0
845,937,0
608,672,0
325,704,0
5,294,0
71,561,0
416,968,0
81,581,0
338,562,0
11,13,0
91,167,0
947,957,0
26,728,0
1,17,0
113,477,0
561,903,0
284,940,0
207,802,0
580,917,0
213,228,0
351,870,0
18,604,0
303,355,0
102,369,0
134,348,0
6,942,0
157,690,0
774,886,0
196,853,0
27,282,0
394,610,0
346,647,0
614,735,0
50,513,0
273,614,0
179,666,0
139,491,0
456,961,0
602,651,0
309,619,0
508,799,0
147,526,0
197,714,0
23,372,0
15,520,0
19,773,0
415,718,0
91,98,0
794,850,0
551,810,0
610,887,0
360,902,0
139,564,0
73,902,0
531,669,0
657,937,0
585,920,0
246,858,0
317,494,0
539,587,0
642,727,0
196,421,0
351,460,0
72,810,0
8,757,0
92,838,0
24,107,0
8,982,0
299,860,0
429,831,0
32,241,0
757,933,0
778,899,0
280,834,0
286,425,0
326,853,0
450,832,0
543,895,0
840,924,0
688,701,0
618,665,0
393,775,0
322,461,0
248,404,0
218,629,0
324,770,0
419,838,0
94,103,0
168,371,0
101,171,0
39,477,0
468,716,0
76,176,0
643,994,0
54,790,0
243,875,0
566,918,0
205,818,0
269,427,0
158,701,0
603,685,0
144,579,0
275,474,0
161,595,0
333,712,0
85,165,0
372,381,0
181,754,0
20,27,0
246,569,0
299,729,0
673,679,0
129,365,0
637,742,0
849,957,0
378,982,0
402,513,0
155,579,0
16,194,0
182,774,0
369,843,0
389,627,0
349,651,0
301,389,0
67,999,0
159,601,0
580,909,0
494,687,0
791,981,0
151,949,0
55,313,0
262,879,0
453,872,0
40,627,0
321,902,0
300,780,0
541,704,0
635,933,0
430,503,0
271,927,0
108,276,0
179,540,0
816,869,0
201,802,0
100,115,0
439,837,0
226,839,0
891,908,0
638,683,0
235,886,0
182,613,0
26,224,0
945,959,0
20,93,0
902,981,0
182,899,0
233,296,0
353,907,0
18,829,0
71,579,0
250,443,0
141,342,0
247,589,0
762,994,0
42,501,0
306,907,0
128,841,0
111,182,0
524,720,0
42,643,0
482,938,0
62,379,0
530,801,0
419,910,0
653,687,0
67,156,0
418,876,0
653,867,0
623,767,0
724,860,0
894,907,0
476,838,0
37,115,0
260,290,0
151,939,0
297,699,0
282,284,0
152,218,0
165,591,0
346,706,0
357,621,0
25,64,0
96,323,0
132,613,0
300,562,0
92,474,0
78,771,0
776,991,0
490,685,0
98,226,0
286,346,0
459,713,0
236,663,0
433,573,0
4,486,0
77,641,0
29,78,0
99,577,0
549,704,0
414,841,0
97,205,0
104,969,0
434,907,0
630,724,0
71,182,0
713,911,0
25,936,0
329,363,0
337,636,0
119,599,0
226,358,0
572,756,0
57,841,0
261,615,0
231,429,0
100,455,0
13,890,0
160,244,0
56,430,0
62,358,0
79,394,0
169,216,0
68,950,0
226,988,0
206,296,0
874,975,0
800,905,0
861,926,0
106,429,0
3,902,0
218,545,0
294,472,0
138,677,0
34,337,0
207,528,0
346,658,0
955,958,0
299,469,0
56,77,0
180,715,0
290,327,0
11,267,0
526,809,0
334,612,0
677,955,0
576,713,0
268,281,0
365,412,0
283,775,0
340,364,0
340,446,0
175,670,0
267,931,0
81,579,0
337,489,0
277,987,0
645,700,0
227,392,0
111,425,0
546,554,0
386,668,0
854,991,0
538,555,0
668,891,0
535,861,0
99,137,0
172,723,0
685,885,0
655,920,0
92,408,0
182,983,0
150,879,0
655,869,0
112,534,0
28,255,0
394,663,0
30,349,0
244,721,0
709,941,0
98,212,0
62,82,0
368,892,0
