5,529,1
512,727,1
185,294,1
232,398,1
180,720,1
237,398,1
34,285,1
277,781,1
60,276,1
141,257,1
120,204,1
580,708,1
571,731,1
745,881,1
343,982,1
472,910,1
287,465,1
146,713,1
110,662,1
138,904,1
160,254,1
48,104,1
542,635,1
271,957,1
437,982,1
189,713,1
182,896,1
589,964,1
666,920,1
373,691,1
750,827,1
401,548,1
49,532,1
10,747,1
137,391,1
152,323,1
350,766,1
515,680,1
40,250,1
422,799,1
166,502,1
589,677,1
210,685,1
305,581,1
287,420,1
692,747,1
686,751,1
84,489,1
571,640,1
190,351,1
317,725,1
450,707,1
81,817,1
628,863,1
697,746,1
184,863,1
57,745,1
321,674,1
812,898,1
392,986,1
168,238,1
750,963,1
789,799,1
182,547,1
627,962,1
771,856,1
604,767,1
457,536,1
780,980,1
352,386,1
901,905,1
474,596,1
114,376,1
98,354,1
261,279,1
86,611,1
500,524,1
452,939,1
571,656,1
34,401,1
466,882,1
271,324,1
349,400,1
141,340,1
342,833,1
265,882,1
673,797,1
235,432,1
197,261,1
145,981,1
12,888,1
590,731,1
432,881,1
854,911,1
249,837,1
33,269,1
207,828,1
75,426,1
385,880,1
75,537,1
146,727,1
639,720,1
157,743,1
238,962,1
94,828,1
402,503,1
47,967,1
299,952,1
3,930,1
97,953,1
332,802,1
183,345,1
749,832,1
815,909,1
265,315,1
845,925,1
471,558,1
426,456,1
134,156,1
180,565,1
471,787,1
401,493,1
780,868,1
439,593,1
432,868,1
25,620,1
38,293,1
553,868,1
319,633,1
216,952,1
87,523,1
557,580,1
667,745,0
33,681,0
307,336,0
273,337,0
437,763,0
50,535,0
14,982,0
231,400,0
397,873,0
552,835,0
383,854,0
767,903,0
183,444,0
16,190,0
435,815,0
725,921,0
15,361,0
123,980,0
554,689,0
307,534,0
351,985,0
130,849,0
129,555,0
461,816,0
551,583,0
280,585,0
977,981,0
833,951,0
249,573,0
652,663,0
803,999,0
820,923,0
102,824,0
417,533,0
509,700,0
687,875,0
754,929,0
311,391,0
868,979,0
316,593,0
788,854,0
105,206,0
665,762,0
233,725,0
18,291,0
136,718,0
595,975,0
241,366,0
348,803,0
568,927,0
220,983,0
46,461,0
265,653,0
316,964,0
58,357,0
89,920,0
326,749,0
233,673,0
218,350,0
302,796,0
15,641,0
23,99,0
404,552,0
233,854,0
433,691,0
93,777,0
92,762,0
312,458,0
6,477,0
110,820,0
341,567,0
688,744,0
130,373,0
983,987,0
667,759,0
372,681,0
206,745,0
280,338,0
399,462,0
2,999,0
578,771,0
682,874,0
877,903,0
70,319,0
358,933,0
114,403,0
256,547,0
29,889,0
353,500,0
314,388,0
299,390,0
341,825,0
411,966,0
279,540,0
14,786,0
605,747,0
378,435,0
689,811,0
595,814,0
621,801,0
275,727,0
160,469,0
152,626,0
59,233,0
595,914,0
413,481,0
102,144,0
166,220,0
37,187,0
92,173,0
87,605,0
331,777,0
971,977,0
92,527,0
442,623,0
487,694,0
186,399,0
307,891,0
200,311,0
763,994,0
516,713,0
318,487,0
116,526,0
126,288,0
80,109,0
18,711,0
504,641,0
87,921,0
270,514,0
489,711,0
256,848,0
345,611,0
123,407,0
418,696,0
479,846,0
274,322,0
328,957,0
16,248,0
234,770,0
459,873,0
370,915,0
603,915,0
185,816,0
418,788,0
256,656,0
524,711,0
171,433,0
68,309,0
118,358,0
715,718,0
37,822,0
40,940,0
880,978,0
531,765,0
86,774,0
249,569,0
361,894,0
142,604,0
4,461,0
358,597,0
383,556,0
766,813,0
366,519,0
488,915,0
317,517,0
53,402,0
368,882,0
459,480,0
383,988,0
451,531,0
231,532,0
313,752,0
401,934,0
239,854,0
763,920,0
9,540,0
86,123,0
111,632,0
683,866,0
614,690,0
577,691,0
73,628,0
258,715,0
51,922,0
652,727,0
224,252,0
852,965,0
727,984,0
652,723,0
298,866,0
559,707,0
335,810,0
131,797,0
45,477,0
72,440,0
91,599,0
118,796,0
548,970,0
198,307,0
61,676,0
700,828,0
394,870,0
573,728,0
737,873,0
185,543,0
242,820,0
39,194,0
224,775,0
698,771,0
67,891,0
62,146,0
380,741,0
366,781,0
349,927,0
125,291,0
362,795,0
744,904,0
169,489,0
361,635,0
61,887,0
757,821,0
24,312,0
637,829,0
169,586,0
403,553,0
247,687,0
62,362,0
733,771,0
103,985,0
380,419,0
252,863,0
62,601,0
274,355,0
92,128,0
135,889,0
663,813,0
785,985,0
624,676,0
168,518,0
143,299,0
181,520,0
438,442,0
183,437,0
14,413,0
582,777,0
830,978,0
169,488,0
388,629,0
273,523,0
33,606,0
796,883,0
183,402,0
392,752,0
406,936,0
700,930,0
447,567,0
208,500,0
101,314,0
342,951,0
115,752,0
176,877,0
211,564,0
43,650,0
626,782,0
48,667,0
369,763,0
430,457,0
197,373,0
887,931,0
127,492,0
231,751,0
176,596,0
21,776,0
103,403,0
818,843,0
173,984,0
138,625,0
194,396,0
54,465,0
345,361,0
373,680,0
609,753,0
387,922,0
138,231,0
123,174,0
610,728,0
239,565,0
38,700,0
700,900,0
37,921,0
11,357,0
5,220,0
539,668,0
54,458,0
311,721,0
592,921,0
41,329,0
938,998,0
95,484,0
99,194,0
569,692,0
77,287,0
175,810,0
494,650,0
647,893,0
68,632,0
115,177,0
77,362,0
346,373,0
508,660,0
16,804,0
573,835,0
411,986,0
656,931,0
534,595,0
171,601,0
339,770,0
25,809,0
691,766,0
139,524,0
142,724,0
610,723,0
259,463,0
340,409,0
275,890,0
5,718,0
650,683,0
299,840,0
366,688,0
9,969,0
476,654,0
374,624,0
67,949,0
236,763,0
361,439,0
131,214,0
311,443,0
435,444,0
517,896,0
126,475,0
306,838,0
294,703,0
125,998,0
497,987,0
246,763,0
195,965,0
358,434,0
514,667,0
807,978,0
156,700,0
122,691,0
818,975,0
431,844,0
718,862,0
319,602,0
