486,524,1
397,956,1
441,501,1
306,530,1
770,886,1
279,812,1
263,276,1
219,580,1
115,756,1
221,664,1
380,593,1
166,614,1
4,679,1
193,717,1
196,456,1
503,960,1
50,455,1
409,595,1
18,888,1
21,855,1
153,294,1
81,740,1
377,527,1
211,797,1
348,638,1
294,303,1
25,651,1
177,348,1
328,513,1
514,898,1
37,893,1
240,537,1
648,998,1
248,558,1
784,903,1
296,525,1
291,292,1
196,230,1
596,818,1
615,930,1
294,839,1
62,837,1
308,851,1
173,509,1
85,353,1
813,886,1
91,601,1
414,913,1
35,182,1
32,624,1
52,851,1
233,963,1
325,408,1
272,567,1
814,945,1
584,695,1
378,660,1
499,804,1
464,495,1
121,406,1
147,821,1
210,333,1
62,315,1
34,109,1
629,719,1
693,929,1
675,969,1
486,880,1
14,600,1
274,724,1
541,647,1
461,854,1
112,183,1
64,488,1
308,511,1
145,200,1
427,873,1
22,349,1
928,989,1
411,927,1
56,509,1
109,898,1
279,677,1
212,395,1
346,844,1
636,782,1
388,456,1
301,553,1
81,208,1
360,989,1
242,458,1
425,637,1
254,539,1
718,984,1
326,901,1
307,321,1
309,531,1
455,504,1
713,849,1
112,342,1
399,895,1
762,805,1
183,879,1
623,929,1
186,306,1
18,785,1
329,922,1
81,189,1
713,736,1
145,411,1
579,619,1
659,755,1
223,907,1
376,885,1
288,546,1
35,457,1
599,701,1
45,458,1
801,996,1
20,896,1
70,972,1
661,928,1
191,854,1
81,427,1
441,879,1
218,769,1
314,535,1
226,277,1
333,716,1
312,558,1
17,796,1
369,509,1
463,646,1
391,675,1
40,894,1
165,728,1
338,342,1
250,694,1
664,726,1
230,518,1
379,826,1
442,795,1
173,791,1
143,850,1
35,70,1
305,712,1
687,842,1
898,925,1
633,843,1
173,981,1
227,264,1
89,970,1
427,866,1
865,895,1
69,237,1
134,459,1
164,211,1
194,235,1
29,577,1
296,608,1
43,782,1
458,700,1
483,688,1
82,849,1
206,482,1
245,936,1
18,634,1
401,747,1
288,786,1
571,851,1
10,671,1
17,192,1
389,926,1
406,723,1
72,275,1
417,854,1
187,588,1
202,459,1
226,897,1
303,428,1
400,479,1
485,771,1
403,896,1
67,527,1
410,792,1
169,926,1
69,126,1
229,802,1
598,785,1
168,402,1
805,934,1
465,854,1
612,995,1
580,893,1
269,672,1
105,536,1
585,947,1
768,934,1
144,480,1
908,933,1
325,963,1
451,821,1
128,790,1
569,762,1
625,849,1
732,841,1
415,688,1
573,652,1
312,550,1
252,390,1
79,623,1
746,960,1
822,931,1
45,137,1
56,579,1
53,500,1
248,789,1
566,731,1
520,954,1
16,249,1
271,337,1
471,508,1
307,960,1
187,896,1
42,122,1
206,341,1
210,718,1
476,692,1
15,538,1
98,224,1
641,703,1
129,359,1
625,646,1
215,221,1
388,639,1
876,922,1
13,28,1
854,989,1
103,497,1
292,995,1
200,891,1
14,766,1
290,668,1
167,619,1
720,820,1
423,502,1
189,578,1
385,603,1
336,517,1
80,352,1
913,962,1
124,695,1
136,770,1
101,692,1
166,627,1
219,587,1
251,966,1
448,730,1
24,576,1
71,956,1
486,967,1
252,453,1
77,678,1
383,814,1
424,478,1
207,629,1
139,924,1
217,467,1
424,519,1
30,829,1
222,334,1
4,433,1
250,372,1
267,412,1
113,504,1
167,975,1
979,990,1
288,785,1
48,964,1
102,589,1
58,715,1
356,550,1
593,868,1
270,774,1
839,899,1
102,548,1
253,479,1
139,871,1
871,940,1
328,670,1
77,827,1
282,635,1
419,506,1
544,640,1
113,320,1
641,653,1
282,412,1
4,92,1
416,888,1
172,945,1
345,877,1
399,575,1
85,645,1
255,303,1
539,995,1
49,799,1
462,976,1
552,685,1
241,899,1
159,726,1
11,412,1
730,868,1
453,765,1
21,511,1
237,332,1
269,675,1
142,735,1
707,797,1
457,719,1
108,771,1
45,781,1
37,680,1
589,705,1
148,793,1
175,800,1
64,107,1
333,914,1
686,929,1
140,583,1
744,867,1
814,853,1
89,844,1
36,403,1
161,444,1
328,519,1
415,537,1
117,267,1
334,873,1
56,863,1
344,673,1
240,665,1
528,906,1
572,635,1
773,905,1
158,794,1
267,972,1
364,712,1
416,831,1
75,179,1
86,177,1
225,628,1
239,273,1
76,158,1
453,644,1
290,298,1
529,917,1
248,760,1
293,301,1
479,660,1
183,869,1
438,444,1
269,359,1
172,434,1
77,955,1
307,382,1
27,881,1
409,912,1
120,477,1
13,498,1
232,239,1
740,764,1
665,776,1
35,508,1
471,759,1
454,492,1
234,884,1
3,377,1
62,913,1
409,773,1
484,691,1
513,564,1
766,767,1
126,977,1
76,759,1
164,650,1
105,917,1
56,944,1
262,266,1
281,544,1
191,645,1
191,907,1
434,571,1
758,811,1
262,922,1
182,548,1
70,306,1
788,962,1
103,409,1
269,434,1
203,974,1
257,434,1
608,764,1
108,857,1
113,650,1
379,900,1
495,498,1
777,942,1
213,641,1
30,375,1
425,485,1
462,617,1
95,553,1
400,825,1
170,695,1
46,546,1
489,878,1
319,857,1
162,486,1
563,781,1
729,735,1
206,638,1
246,337,1
279,618,1
481,729,1
322,923,1
450,907,1
521,548,1
859,955,1
259,690,1
375,466,1
276,845,1
144,148,1
292,449,1
120,322,1
196,289,1
150,869,1
22,419,1
204,512,1
2,37,1
165,804,1
33,986,1
582,682,1
257,672,1
124,354,1
235,853,1
355,977,1
818,864,1
123,603,1
276,374,1
398,734,1
396,907,1
728,943,1
338,596,1
188,423,1
327,629,1
23,553,1
105,354,1
42,949,1
704,968,1
103,913,1
651,859,1
515,605,1
522,693,1
173,204,1
179,989,1
323,654,1
297,302,1
200,624,1
708,861,1
134,989,1
23,632,1
4,842,1
281,563,1
25,238,1
611,728,1
281,343,1
266,521,1
64,75,1
135,745,1
53,248,1
635,766,1
119,177,1
402,666,1
256,990,1
356,985,1
543,987,1
736,789,1
639,932,1
140,940,1
302,964,1
69,638,1
656,795,1
158,994,1
262,699,1
57,959,1
763,892,1
585,674,1
170,231,1
267,667,1
395,627,1
282,447,1
338,734,1
147,858,1
130,169,1
8,726,1
404,584,1
496,997,1
53,337,1
95,135,1
519,702,1
162,555,1
722,988,1
445,512,1
3,386,1
529,695,1
338,398,1
322,482,1
257,947,1
227,796,1
154,950,1
524,623,1
210,535,1
128,741,1
459,862,1
501,931,1
123,910,1
767,977,1
324,636,1
131,253,1
219,972,1
376,420,1
612,732,1
8,170,1
352,476,1
190,242,1
422,502,1
615,755,1
70,620,1
235,364,1
85,133,1
114,937,1
567,815,1
308,328,1
119,173,1
71,901,1
621,663,1
131,298,1
206,844,1
72,190,1
309,544,1
766,811,1
58,400,1
646,849,1
13,744,1
330,949,1
388,396,1
210,383,1
302,537,1
354,443,1
89,573,1
721,893,1
306,642,1
611,851,1
296,391,1
181,249,1
146,751,1
74,910,1
395,436,1
239,607,1
105,844,1
580,830,1
166,977,1
227,480,1
902,966,1
116,302,1
181,886,1
140,877,1
200,218,1
692,912,1
511,855,1
443,683,1
126,573,1
147,396,1
200,746,1
456,756,1
89,203,1
368,992,1
31,32,1
518,883,1
82,766,1
206,821,1
11,605,1
303,841,1
415,899,1
135,914,1
23,873,1
439,839,1
35,554,1
627,923,1
33,313,1
748,764,1
819,994,1
120,902,1
272,788,1
262,893,1
179,842,1
190,728,1
514,585,1
580,785,1
244,375,1
244,717,1
744,985,1
149,601,1
336,768,1
334,853,1
522,711,1
471,628,1
489,883,1
22,264,1
66,553,1
244,534,1
94,378,1
75,396,1
447,642,1
321,452,1
518,946,1
484,647,1
42,704,1
133,500,1
627,767,1
756,836,1
92,893,1
530,693,1
653,718,1
468,649,1
503,590,1
257,374,1
695,889,1
55,942,1
416,684,1
278,927,1
82,166,1
404,619,1
393,420,1
142,664,1
519,615,1
222,379,1
413,985,1
853,943,1
741,995,1
19,250,1
210,252,1
456,788,1
316,446,1
208,491,1
522,639,1
241,588,1
603,883,1
906,926,1
179,219,1
18,502,1
565,689,1
351,585,1
148,772,1
277,813,1
234,857,1
506,992,1
65,133,1
240,857,1
202,418,1
27,224,1
10,910,1
155,402,1
527,607,1
18,159,1
465,707,1
465,533,1
376,390,1
487,737,1
842,874,1
333,435,1
62,830,1
362,833,1
191,250,1
605,867,1
899,906,1
505,802,1
335,946,1
206,788,1
89,318,1
804,852,1
191,888,1
665,772,1
626,836,1
85,617,1
200,960,1
166,695,1
168,203,1
306,726,1
391,969,1
93,612,1
0,531,1
76,801,1
364,906,1
843,855,1
295,830,1
787,918,1
919,997,1
448,542,1
535,706,1
348,844,1
867,920,1
158,842,1
640,995,1
333,571,1
93,519,1
444,668,1
426,602,1
59,529,1
419,827,1
594,989,1
227,798,1
150,810,1
179,552,1
258,434,1
572,625,1
146,244,1
339,969,1
353,584,1
105,279,1
577,633,1
260,524,1
77,376,1
3,117,1
85,180,1
486,558,1
575,921,1
360,664,1
211,815,1
19,277,1
359,419,1
793,990,1
423,895,1
403,792,1
550,658,1
127,952,1
763,991,1
8,272,1
212,699,1
333,343,1
464,996,1
107,864,1
418,767,1
415,891,1
484,903,1
10,101,1
517,633,1
140,660,1
746,914,1
136,372,1
102,423,1
41,757,1
368,755,1
273,423,1
317,530,1
613,641,1
489,913,1
104,277,1
824,936,1
34,829,1
838,912,1
256,891,1
422,467,1
234,688,1
547,694,1
189,986,1
48,740,1
304,886,1
112,760,1
236,816,1
229,267,1
422,794,1
413,921,1
457,996,1
230,881,1
481,883,1
723,900,1
284,713,1
207,639,1
365,370,1
68,901,1
361,619,1
495,756,1
158,655,1
12,831,1
236,918,1
816,980,1
327,473,1
73,732,1
696,735,1
2,361,1
37,112,1
105,691,1
502,821,1
456,658,1
342,437,1
181,558,1
911,936,1
13,416,1
181,699,1
233,355,1
776,873,1
555,785,1
156,625,1
455,935,1
77,599,1
80,647,1
241,321,1
68,151,1
296,379,1
490,573,1
428,771,1
501,786,1
554,881,1
509,666,1
516,533,1
325,725,1
23,91,1
353,786,1
531,925,1
481,997,1
418,931,1
229,603,1
943,945,1
99,537,1
201,224,1
599,807,1
379,561,1
616,898,1
44,445,1
190,270,1
493,813,1
787,966,1
764,939,1
272,714,1
420,466,1
428,591,1
755,892,1
106,906,1
434,778,1
400,884,1
134,338,1
615,898,1
279,815,1
193,852,1
440,978,1
563,829,1
354,652,1
30,466,1
627,733,1
324,383,1
42,882,1
397,927,1
366,515,1
274,708,1
645,980,1
320,325,1
657,901,1
690,739,1
182,978,1
100,885,1
734,966,1
397,894,1
247,845,1
431,899,1
33,121,1
483,764,1
179,477,1
231,246,1
792,799,1
558,937,1
592,640,1
496,705,1
809,960,1
41,494,1
28,749,1
266,835,1
408,974,1
545,937,1
144,712,1
276,339,1
246,753,1
99,771,1
602,796,1
51,869,1
205,233,1
97,695,1
405,589,1
7,190,1
186,819,1
278,384,1
587,749,1
479,740,1
307,649,1
292,911,1
43,169,1
27,524,1
338,445,1
587,735,1
685,714,1
830,908,1
148,665,1
14,693,1
322,787,1
635,928,1
42,937,1
193,824,1
210,349,1
53,119,1
289,335,1
17,507,1
84,537,1
413,863,1
605,838,1
19,505,1
0,381,1
222,468,1
196,550,1
85,981,1
80,330,1
88,183,1
96,301,1
816,953,1
87,264,1
464,775,1
136,635,1
899,934,1
721,797,1
859,988,1
413,436,1
190,444,1
913,921,1
12,594,1
297,738,1
738,945,1
463,579,1
135,297,1
160,668,1
93,602,1
133,923,1
205,913,1
126,638,1
89,879,1
252,724,1
282,878,1
716,947,1
228,977,1
361,882,1
7,96,1
89,103,1
846,873,1
231,451,1
503,943,1
601,764,1
94,717,1
81,458,1
13,299,1
318,472,1
25,100,1
570,740,1
60,560,1
368,682,1
401,591,1
582,771,1
13,968,1
251,416,1
364,613,1
471,515,1
496,629,1
213,859,1
120,974,1
336,581,1
39,118,1
70,607,1
243,672,1
263,588,1
225,802,1
804,839,1
234,738,1
431,832,1
296,531,1
649,660,1
733,760,1
331,360,1
343,682,1
11,469,1
394,897,1
401,659,1
133,310,1
21,383,1
700,783,1
596,922,1
57,631,1
337,508,1
675,814,1
78,766,1
498,816,1
14,168,1
559,599,1
705,822,1
233,596,1
827,943,1
281,435,1
394,976,1
88,614,1
291,478,1
382,973,1
161,948,1
313,466,1
857,906,1
216,739,1
209,651,1
290,305,1
418,432,1
542,710,1
28,696,1
145,804,1
97,596,1
169,746,1
224,713,1
421,873,1
21,991,1
18,488,1
466,959,1
152,850,1
513,971,1
115,929,1
59,658,1
402,862,1
16,524,1
259,676,1
237,315,1
283,487,1
40,795,1
428,772,1
495,904,1
465,758,1
255,942,1
345,722,1
512,584,1
83,769,1
90,416,1
330,356,1
73,845,1
726,982,1
522,838,1
164,710,1
590,814,1
64,261,1
798,866,1
652,932,1
244,499,1
693,739,1
762,914,1
192,674,1
793,853,1
526,995,1
531,732,1
175,610,1
724,807,1
800,832,1
223,677,1
202,385,1
231,639,1
288,987,1
319,557,1
176,268,1
245,392,1
242,663,1
52,660,1
80,730,1
2,584,1
377,548,1
387,664,1
421,678,1
489,634,1
865,902,1
323,769,1
57,712,1
573,593,1
482,876,1
430,894,1
151,444,1
518,676,1
92,785,1
45,843,1
5,518,1
62,518,1
748,755,1
508,573,1
295,983,1
183,929,1
58,466,1
481,664,1
451,838,1
568,870,1
128,297,1
87,302,1
752,949,1
41,762,1
681,886,1
316,737,1
734,968,1
637,682,1
429,893,1
670,873,1
91,737,1
720,951,1
244,517,1
115,881,1
493,529,1
468,654,1
241,748,1
73,169,1
361,895,1
221,386,1
602,765,1
194,499,1
130,855,1
711,749,1
277,607,1
295,584,1
408,905,1
54,915,1
316,479,1
303,407,1
350,549,1
234,347,1
150,573,1
99,955,1
128,850,1
214,229,1
87,560,1
173,797,1
399,417,1
643,690,1
805,891,1
36,612,1
294,328,1
354,767,1
49,636,1
297,410,1
618,907,1
210,828,1
50,687,1
30,227,1
450,863,1
356,835,1
691,733,1
241,400,1
356,600,1
544,800,1
303,442,1
499,653,1
57,833,1
849,912,1
290,454,1
573,982,1
709,891,1
52,566,1
470,680,1
136,167,1
653,846,1
179,603,1
125,764,1
307,439,1
207,787,1
921,953,1
317,572,1
833,956,1
49,334,1
225,489,1
547,932,1
129,955,1
164,638,1
866,955,1
110,712,1
445,713,1
210,673,1
227,610,1
402,488,1
572,638,1
239,260,1
207,889,1
441,931,1
494,637,1
220,582,1
419,843,1
802,981,1
210,454,1
260,642,1
210,697,1
238,855,1
558,818,1
557,720,1
161,631,1
56,854,1
295,471,1
166,784,1
84,534,1
855,894,1
103,470,1
843,995,1
309,984,1
59,488,1
227,383,1
230,595,1
320,920,1
282,289,1
866,885,1
362,757,1
123,436,1
312,450,1
179,451,1
300,610,1
130,624,1
181,554,1
324,513,1
0,861,1
49,454,1
289,536,1
183,295,1
944,952,1
127,467,1
25,846,1
563,748,1
21,453,1
50,335,1
111,343,1
98,572,1
99,853,1
595,874,1
483,663,1
213,926,1
14,937,1
131,321,1
23,208,1
226,508,1
70,533,1
63,155,1
395,614,1
396,658,1
862,996,1
110,741,1
285,406,1
667,919,1
326,373,1
665,715,1
248,811,1
35,677,1
832,841,1
839,927,1
291,649,1
0,194,1
225,533,1
556,665,1
21,851,1
405,457,1
216,311,1
196,358,1
461,989,1
276,483,1
323,723,1
910,967,1
55,732,1
55,853,1
12,742,1
476,994,1
409,742,1
564,703,1
74,102,1
115,360,1
368,774,1
445,725,1
184,734,1
112,166,1
316,747,1
310,854,1
65,304,1
56,981,1
477,878,1
790,894,1
291,610,1
287,926,1
98,627,1
277,280,1
197,862,1
70,127,1
222,754,1
195,253,1
276,425,1
205,371,1
295,903,1
568,603,1
863,931,1
12,629,1
271,484,1
739,752,1
3,159,1
351,778,1
568,625,1
258,845,1
135,700,1
143,198,1
76,923,1
127,929,1
843,939,1
81,421,1
643,677,1
103,819,1
172,286,1
324,453,1
66,637,1
199,831,1
19,443,1
194,453,1
410,660,1
606,666,1
87,988,1
556,875,1
764,872,1
287,297,1
246,356,1
106,468,1
231,968,1
582,875,1
929,996,1
601,906,1
738,823,1
549,900,1
101,304,1
325,516,1
343,911,1
386,759,1
83,339,1
448,734,1
366,758,1
267,455,1
136,838,1
301,478,1
394,863,1
183,579,1
517,728,1
108,960,1
0,270,1
23,128,1
73,118,1
712,850,1
58,945,1
432,508,1
163,682,1
305,670,1
470,527,1
106,517,1
89,664,1
219,679,1
355,767,1
660,890,1
208,871,1
502,935,1
264,959,1
231,929,1
448,750,1
183,495,1
35,962,1
80,173,1
543,634,1
61,353,1
85,409,1
234,328,1
953,981,1
342,423,1
747,855,1
11,233,1
115,482,1
677,867,1
246,811,1
365,801,1
712,720,1
117,366,1
453,909,1
74,353,1
334,592,1
779,819,1
302,804,1
177,742,1
344,853,1
395,719,1
305,307,1
541,568,1
8,61,1
113,486,1
251,734,1
406,520,1
546,869,1
211,327,1
532,917,1
12,272,1
610,850,1
134,548,1
403,651,1
380,997,1
320,456,1
216,335,1
146,350,1
59,598,1
385,864,1
158,711,1
226,532,1
533,952,1
315,802,1
149,675,1
865,929,1
47,825,1
23,373,1
84,807,1
182,267,1
415,435,1
360,810,1
299,450,1
33,781,1
331,742,1
295,320,1
262,623,1
228,464,1
515,677,1
708,960,1
262,387,1
865,985,1
16,469,1
417,516,1
149,824,1
227,588,1
200,562,1
220,478,1
632,934,1
31,778,1
7,351,1
783,792,1
11,587,1
424,578,1
692,918,1
192,564,1
75,103,1
200,678,1
53,558,1
250,596,1
547,749,1
36,178,1
142,166,1
299,572,1
18,361,1
326,376,1
124,996,1
202,802,1
52,190,1
121,255,1
97,750,1
398,976,1
533,594,1
265,665,1
203,580,1
86,645,1
152,906,1
506,663,1
203,642,1
347,657,1
111,601,1
120,662,1
284,931,1
638,705,1
69,837,1
449,840,1
0,240,1
625,816,1
190,345,1
177,600,1
18,597,1
45,419,1
401,716,1
7,439,1
167,500,1
91,562,1
156,742,1
111,924,1
320,488,1
353,643,1
696,797,1
248,504,1
642,983,1
244,660,1
66,612,1
43,128,1
187,703,1
416,575,1
458,746,1
16,586,1
4,325,1
425,673,1
446,792,1
347,955,1
439,637,1
670,793,1
739,905,1
476,976,1
323,499,1
76,412,1
388,933,1
29,871,1
230,541,1
251,342,1
160,300,1
376,613,1
954,984,1
180,441,1
335,953,1
272,707,1
493,600,1
220,861,1
93,350,1
129,631,1
491,534,1
609,945,1
227,275,1
134,217,1
177,567,1
53,86,1
264,709,1
8,11,1
750,835,1
542,953,1
330,450,1
331,753,1
138,984,1
310,572,1
160,728,1
241,328,1
260,423,1
482,516,1
870,903,1
736,953,1
677,978,1
329,464,1
209,483,1
140,672,1
123,779,1
172,777,1
584,999,1
79,417,1
103,124,1
344,986,1
130,612,1
694,944,1
627,753,1
507,701,1
250,448,1
829,961,1
730,773,1
490,529,1
901,979,1
85,972,1
137,175,1
92,451,1
566,800,1
592,936,1
493,931,1
281,535,1
586,756,1
110,960,1
33,292,1
225,413,1
227,856,1
55,616,1
46,196,1
6,137,1
633,851,1
43,846,1
5,550,1
534,958,1
136,870,1
235,514,1
458,992,1
201,536,1
235,738,1
41,81,1
86,516,1
528,561,1
24,99,1
551,928,1
28,568,1
611,783,1
35,811,1
477,876,1
495,573,1
757,943,1
551,819,1
73,285,1
391,507,1
414,983,1
723,894,1
7,109,1
389,960,1
205,451,1
209,839,1
215,863,1
311,889,1
428,648,1
143,351,1
72,755,1
295,325,1
608,800,1
520,872,1
864,880,1
680,711,1
398,863,1
75,970,1
292,339,1
873,927,1
485,857,1
192,720,1
203,886,1
676,806,1
424,947,1
225,250,1
235,511,1
373,557,1
480,583,1
754,799,1
311,766,1
170,893,1
459,705,1
361,773,1
132,244,1
104,555,1
92,142,1
317,928,1
76,542,1
389,435,1
546,547,1
335,396,1
791,797,1
315,541,1
433,854,1
292,556,1
806,836,1
261,691,1
173,377,1
331,433,1
585,894,1
515,858,1
107,767,1
145,468,1
476,482,1
55,709,1
680,844,1
144,988,1
591,763,1
711,835,1
120,932,1
881,996,1
407,526,1
95,665,1
446,833,1
399,699,1
615,640,1
4,739,1
459,662,1
8,690,1
10,893,1
397,942,1
804,911,1
839,995,1
92,177,1
705,780,1
178,850,1
233,565,1
630,994,1
310,558,1
525,703,1
684,919,1
207,710,1
376,428,1
576,781,1
484,589,1
559,774,1
7,519,1
206,490,1
525,718,1
816,944,1
227,407,1
184,593,1
307,793,1
443,821,1
82,730,1
383,990,1
243,636,1
689,917,1
263,640,1
758,922,1
395,527,1
16,589,1
433,946,1
73,841,1
192,649,1
420,673,1
803,922,1
414,667,1
635,810,1
408,445,1
104,689,1
197,501,1
75,369,1
182,575,1
442,814,1
535,571,1
156,261,1
299,978,1
296,566,1
191,849,1
153,269,1
41,745,1
87,581,1
760,773,1
58,222,1
320,341,1
253,256,1
455,962,1
557,715,1
470,957,1
442,740,1
616,851,1
876,889,1
566,955,1
60,834,1
565,921,1
60,316,1
102,886,1
297,403,1
471,523,1
515,574,1
53,917,1
256,378,1
148,657,1
59,836,1
633,945,1
601,885,1
40,41,1
4,249,1
398,476,1
739,923,1
243,852,1
578,857,1
296,610,1
419,717,1
76,634,1
487,839,1
232,803,1
373,795,1
537,947,1
25,887,1
116,604,1
800,899,1
770,775,1
14,595,1
576,754,1
237,838,1
170,524,1
242,871,1
358,518,1
381,724,1
287,823,1
164,589,1
152,222,1
142,791,1
117,978,1
4,730,1
423,735,1
27,433,1
426,649,1
84,660,1
565,574,1
551,981,1
316,375,1
192,899,1
527,810,1
187,278,1
79,450,1
191,681,1
372,978,1
33,401,1
46,288,1
219,878,1
115,369,1
288,593,1
45,308,1
43,389,1
240,608,1
343,613,1
39,631,1
779,831,1
78,512,1
430,887,1
237,952,1
37,686,1
78,224,1
18,249,1
62,770,1
449,737,1
329,530,1
173,931,1
876,949,1
293,430,1
239,749,1
619,758,1
184,546,1
775,822,1
410,950,1
285,751,1
320,331,1
201,498,1
130,435,1
19,919,1
215,317,1
589,842,1
319,964,1
369,767,1
41,245,1
557,872,1
407,971,1
316,640,1
60,428,1
210,426,1
895,989,1
214,981,1
99,326,1
152,951,1
299,977,1
297,856,1
727,907,1
614,704,1
434,513,1
440,529,1
440,597,1
293,668,1
530,711,1
511,577,1
737,807,1
200,792,1
603,607,1
88,266,1
820,833,1
444,478,1
228,327,1
720,971,1
118,828,1
797,816,1
276,654,1
455,929,1
95,570,1
181,933,1
372,994,1
259,341,1
561,615,1
232,489,1
216,923,1
225,395,1
169,314,1
144,235,1
136,224,1
697,916,1
732,986,1
133,912,1
390,855,1
420,778,1
137,294,1
78,619,1
661,993,1
145,316,1
349,988,1
95,344,1
338,922,1
489,736,1
750,920,1
295,521,1
209,817,1
395,922,1
494,958,1
602,663,1
342,540,1
308,326,1
117,273,1
168,370,1
155,603,1
112,365,1
661,978,1
22,991,1
109,390,1
394,836,1
642,870,1
355,689,1
279,638,1
311,744,1
164,567,1
251,962,1
618,619,1
668,971,1
458,790,1
864,903,1
484,870,1
711,864,1
481,868,1
28,983,1
693,836,1
799,956,1
62,327,1
748,828,1
31,314,1
194,560,1
87,651,1
553,718,1
404,646,1
505,864,1
356,865,1
264,947,1
762,843,1
248,634,1
221,348,1
512,573,1
42,982,1
586,963,1
9,245,1
376,663,1
320,676,1
51,586,1
10,655,1
631,824,1
856,871,1
516,693,1
381,483,1
705,864,1
232,464,1
494,891,1
370,874,1
835,897,1
820,973,1
109,828,1
158,327,1
169,453,1
87,144,1
784,931,1
959,971,1
126,625,1
74,627,1
715,924,1
127,957,1
307,636,1
174,515,1
79,402,1
521,551,1
405,692,1
42,69,1
74,337,1
760,863,1
449,517,1
243,252,1
100,569,1
110,483,1
705,904,1
381,847,1
339,943,1
462,937,1
68,578,1
153,939,1
505,880,1
407,419,1
675,708,1
475,943,1
588,877,1
123,394,1
78,358,1
631,995,1
372,518,1
460,620,1
250,881,1
79,510,1
299,412,1
21,782,1
313,340,1
942,948,1
122,963,1
96,192,1
725,912,1
268,359,1
129,857,1
435,612,1
424,673,1
520,807,1
156,761,1
460,532,1
492,700,1
104,521,1
303,336,1
154,778,1
206,405,1
340,716,1
381,765,1
161,431,1
163,339,1
233,260,1
34,958,1
96,608,1
221,658,1
61,614,1
784,808,1
675,795,1
75,529,1
500,987,1
705,830,1
801,869,1
281,503,1
78,752,1
253,925,1
755,988,1
520,576,1
338,730,1
108,274,1
551,803,1
588,622,1
526,610,1
36,581,1
27,282,1
200,825,1
645,775,1
231,510,1
522,694,1
349,562,1
564,764,1
342,680,1
441,869,1
405,949,1
268,927,1
370,710,1
113,219,1
232,481,1
47,169,1
52,585,1
239,743,1
65,966,1
315,752,1
458,672,1
537,901,1
92,414,1
17,95,1
135,517,1
390,427,1
223,371,1
242,765,1
738,751,1
638,886,1
348,367,1
118,613,1
330,530,1
122,179,1
304,502,1
106,160,1
686,837,1
108,392,1
371,801,1
425,988,1
695,921,1
795,856,1
457,775,1
289,312,1
426,948,1
15,275,1
205,237,1
584,756,1
486,907,1
109,702,1
120,230,1
324,528,1
466,898,1
78,315,1
132,958,1
289,575,1
395,418,1
157,298,1
435,506,1
165,914,1
190,850,1
758,849,1
455,917,1
47,670,1
403,871,1
218,374,1
402,587,1
410,438,1
439,941,1
129,152,1
689,918,1
74,203,1
722,850,1
682,833,1
299,387,1
