158,258,1
59,403,1
360,470,1
97,393,1
82,518,1
407,506,1
64,547,1
445,545,1
35,103,1
350,372,1
46,282,1
144,174,1
102,428,1
50,363,1
332,510,1
198,272,1
99,102,1
131,387,1
84,355,1
15,186,1
303,447,1
64,215,1
88,263,1
214,397,1
496,540,1
361,370,1
186,497,1
38,206,1
324,518,1
141,232,1
78,220,1
55,485,1
138,278,1
277,299,1
295,405,1
410,520,1
49,193,1
80,515,1
228,435,1
116,274,1
130,145,1
388,532,1
307,397,1
274,492,1
26,390,1
423,426,1
99,319,1
386,406,1
259,282,1
220,368,1
215,489,1
240,548,1
232,501,1
64,470,1
282,515,1
449,485,1
51,62,1
93,268,1
75,199,1
170,367,1
440,523,1
147,425,1
342,427,1
68,513,1
249,290,1
149,504,1
289,495,1
35,273,1
184,420,1
136,481,1
138,349,1
141,394,1
469,500,1
91,357,1
266,440,1
144,303,1
480,498,1
337,488,1
250,402,1
62,147,1
233,534,1
275,546,1
306,378,1
285,535,1
489,538,1
84,120,1
362,450,1
157,445,1
34,246,1
279,315,1
375,408,1
164,364,1
141,498,1
375,465,1
29,517,1
185,403,1
299,496,1
221,247,1
415,449,1
200,511,1
116,369,1
124,277,1
286,485,1
159,452,1
87,279,1
234,486,1
156,208,1
176,248,1
138,325,1
278,335,1
113,139,1
105,390,1
336,547,1
138,380,1
8,96,1
179,530,1
215,427,1
29,444,1
218,437,1
82,541,1
42,266,1
209,249,1
353,544,1
433,517,1
304,443,1
278,494,1
343,467,1
180,383,1
277,377,1
98,487,1
249,273,1
413,461,1
173,538,1
81,245,1
406,504,1
128,449,1
192,298,1
78,545,1
49,439,1
87,268,1
48,227,1
107,120,1
68,552,1
34,500,1
91,248,1
87,429,1
23,114,1
195,221,1
149,419,1
75,479,1
55,286,1
343,459,1
177,496,1
391,470,1
211,299,1
32,215,1
141,303,1
280,324,1
350,477,1
313,465,1
183,289,1
456,483,1
20,415,1
111,526,1
504,513,1
85,485,1
238,498,1
498,504,1
157,453,1
206,310,1
148,354,1
396,545,1
259,539,1
217,319,1
52,165,1
112,292,1
260,358,1
58,501,1
93,154,1
37,408,1
467,489,1
49,134,1
122,340,1
84,149,1
143,364,1
112,324,1
166,315,1
39,305,1
447,517,1
42,340,1
264,358,1
158,308,1
371,471,1
112,162,1
34,245,1
293,421,1
150,473,1
207,284,1
149,275,1
98,268,1
326,460,1
100,216,1
115,425,1
11,178,1
77,164,1
27,58,1
372,460,1
122,205,1
77,294,1
103,331,1
57,379,1
15,130,1
110,203,1
198,341,1
189,359,1
225,377,1
239,531,1
167,352,1
265,352,1
60,166,1
53,412,1
47,288,1
141,355,1
235,518,1
51,168,0
318,403,0
32,269,0
243,542,0
418,440,0
117,380,0
370,429,0
395,463,0
210,462,0
151,504,0
88,515,0
52,458,0
113,156,0
12,164,0
100,458,0
160,328,0
193,441,0
350,508,0
134,184,0
91,470,0
312,441,0
154,173,0
44,80,0
414,524,0
167,385,0
101,449,0
82,347,0
124,317,0
170,509,0
39,467,0
392,400,0
197,437,0
73,360,0
102,116,0
106,182,0
279,419,0
151,405,0
274,428,0
181,440,0
437,458,0
183,450,0
121,465,0
520,521,0
127,135,0
61,178,0
189,226,0
161,273,0
297,342,0
20,373,0
208,320,0
40,356,0
157,473,0
159,552,0
182,333,0
77,507,0
251,415,0
38,111,0
162,533,0
99,382,0
282,387,0
161,553,0
68,509,0
227,391,0
189,289,0
476,531,0
213,246,0
292,522,0
87,168,0
471,497,0
277,489,0
108,488,0
109,223,0
56,413,0
30,183,0
412,433,0
523,550,0
134,233,0
182,269,0
17,78,0
104,446,0
105,394,0
277,355,0
17,418,0
115,501,0
133,528,0
113,502,0
341,438,0
15,122,0
17,401,0
136,532,0
378,401,0
109,262,0
123,285,0
257,382,0
58,271,0
19,301,0
336,383,0
45,506,0
111,125,0
474,480,0
193,227,0
309,548,0
177,458,0
381,497,0
146,326,0
194,377,0
64,147,0
29,254,0
85,498,0
302,533,0
234,446,0
1,307,0
111,197,0
57,512,0
239,266,0
420,489,0
25,499,0
105,367,0
82,499,0
310,379,0
278,297,0
329,493,0
139,222,0
70,151,0
212,388,0
374,401,0
36,350,0
41,508,0
291,517,0
227,266,0
233,290,0
124,442,0
327,370,0
242,450,0
37,479,0
57,135,0
215,239,0
272,471,0
256,352,0
102,189,0
168,540,0
262,314,0
59,122,0
85,527,0
219,397,0
83,270,0
185,505,0
194,392,0
86,409,0
2,356,0
409,523,0
370,528,0
131,544,0
252,310,0
25,373,0
176,371,0
408,441,0
279,314,0
71,169,0
135,506,0
272,326,0
40,343,0
91,438,0
203,313,0
244,484,0
92,503,0
185,536,0
9,338,0
209,483,0
48,427,0
94,299,0
337,417,0
37,401,0
58,262,0
318,469,0
117,444,0
169,303,0
127,139,0
330,533,0
117,168,0
174,183,0
289,547,0
242,492,0
243,298,0
156,367,0
276,494,0
401,458,0
296,471,0
213,502,0
246,301,0
79,382,0
296,382,0
201,218,0
316,341,0
75,363,0
33,421,0
166,501,0
83,401,0
240,510,0
517,518,0
8,469,0
131,530,0
107,475,0
40,182,0
29,457,0
160,175,0
88,426,0
255,405,0
440,490,0
1,130,0
79,311,0
252,505,0
78,370,0
166,213,0
324,406,0
352,535,0
222,546,0
86,233,0
83,426,0
362,479,0
235,359,0
396,482,0
169,301,0
87,351,0
231,452,0
262,477,0
153,206,0
170,217,0
57,532,0
7,188,0
123,430,0
123,235,0
426,477,0
4,56,0
388,426,0
290,395,0
225,473,0
192,493,0
170,518,0
111,408,0
138,300,0
316,508,0
194,539,0
126,199,0
178,344,0
182,509,0
380,425,0
315,394,0
40,68,0
340,521,0
18,433,0
105,152,0
69,389,0
173,268,0
352,525,0
0,237,0
120,179,0
150,261,0
8,401,0
16,279,0
4,553,0
317,429,0
73,308,0
112,266,0
210,354,0
199,284,0
244,505,0
16,212,0
335,445,0
356,537,0
440,462,0
155,530,0
182,377,0
113,237,0
318,332,0
151,311,0
189,300,0
250,490,0
110,369,0
138,383,0
357,470,0
42,383,0
143,311,0
158,461,0
45,302,0
111,304,0
114,168,0
342,401,0
56,519,0
293,482,0
467,469,0
368,465,0
47,126,0
458,539,0
517,551,0
76,420,0
37,90,0
92,397,0
13,38,0
142,552,0
16,426,0
184,313,0
213,497,0
83,148,0
25,512,0
236,295,0
412,414,0
338,371,0
212,290,0
17,245,0
209,261,0
127,359,0
213,341,0
101,296,0
229,281,0
213,339,0
393,490,0
391,530,0
10,82,0
12,509,0
165,274,0
339,536,0
83,510,0
70,368,0
302,316,0
2,431,0
14,166,0
258,424,0
57,253,0
188,443,0
164,310,0
26,219,0
38,279,0
82,352,0
380,397,0
29,403,0
93,417,0
129,238,0
10,521,0
228,372,0
275,421,0
123,256,0
69,500,0
67,348,0
157,440,0
177,284,0
219,486,0
87,308,0
199,433,0
408,509,0
396,553,0
15,249,0
215,223,0
468,519,0
102,470,0
336,390,0
59,450,0
36,141,0
81,202,0
70,445,0
22,423,0
407,516,0
90,468,0
143,200,0
27,462,0
164,224,0
314,453,0
109,535,0
311,392,0
30,245,0
71,111,0
159,250,0
21,413,0
200,353,0
383,507,0
35,162,0
104,431,0
272,320,0
39,196,0
156,303,0
102,219,0
105,439,0
39,374,0
46,71,0
31,345,0
374,479,0
356,535,0
417,545,0
30,176,0
31,251,0
70,260,0
68,262,0
152,208,0
59,126,0
34,249,0
20,465,0
149,166,0
264,380,0
170,277,0
210,212,0
376,508,0
212,370,0
394,543,0
295,327,0
322,411,0
506,538,0
12,228,0
435,542,0
467,493,0
142,174,0
478,524,0
190,295,0
82,512,0
170,226,0
109,528,0
390,402,0
101,204,0
279,448,0
47,258,0
174,302,0
15,459,0
2,371,0
22,270,0
92,199,0
118,187,0
220,400,0
129,434,0
279,499,0
271,323,0
353,388,0
198,306,0
21,59,0
47,336,0
95,445,0
248,265,0
2,132,0
84,93,0
272,529,0
21,223,0
435,478,0
221,350,0
353,547,0
66,482,0
213,319,0
47,471,0
113,169,0
478,534,0
271,442,0
424,532,0
45,81,0
236,329,0
42,334,0
232,334,0
377,391,0
13,56,0
157,549,0
63,260,0
294,471,0
202,404,0
248,446,0
239,295,0
51,101,0
222,442,0
355,379,0
37,392,0
328,390,0
273,488,0
216,484,0
83,452,0
157,206,0
62,109,0
192,226,0
391,540,0
369,537,0
127,303,0
95,403,0
318,357,0
123,268,0
366,544,0
206,383,0
261,470,0
258,285,0
387,429,0
336,449,0
5,330,0
208,465,0
154,298,0
102,517,0
71,280,0
190,391,0
77,482,0
450,518,0
324,408,0
68,354,0
353,527,0
97,117,0
90,471,0
8,241,0
297,470,0
473,506,0
170,435,0
66,431,0
21,395,0
195,391,0
186,527,0
481,492,0
122,485,0
150,169,0
27,245,0
279,384,0
30,423,0
408,526,0
83,364,0
102,298,0
99,134,0
6,387,0
344,473,0
202,289,0
144,344,0
479,532,0
492,534,0
47,331,0
27,535,0
27,291,0
330,438,0
232,276,0
34,168,0
359,539,0
222,317,0
53,308,0
87,501,0
293,511,0
389,439,0
215,385,0
271,414,0
132,534,0
134,486,0
147,399,0
469,478,0
3,294,0
449,482,0
189,493,0
80,295,0
234,431,0
95,228,0
98,229,0
402,449,0
34,484,0
14,521,0
39,343,0
299,311,0
384,426,0
3,212,0
153,224,0
97,296,0
58,218,0
138,255,0
518,553,0
241,458,0
147,328,0
381,493,0
148,482,0
3,6,0
241,477,0
212,371,0
83,223,0
331,519,0
86,237,0
191,217,0
111,126,0
98,141,0
398,464,0
384,389,0
183,230,0
268,494,0
287,387,0
213,518,0
297,458,0
149,211,0
347,509,0
329,509,0
42,162,0
146,443,0
222,230,0
169,170,0
4,191,0
353,498,0
90,440,0
229,344,0
321,501,0
92,334,0
15,472,0
181,202,0
241,448,0
86,211,0
99,329,0
296,440,0
168,267,0
232,357,0
191,227,0
108,435,0
17,291,0
474,527,0
16,188,0
335,344,0
191,246,0
139,198,0
27,423,0
63,404,0
221,471,0
24,539,0
244,329,0
134,218,0
201,487,0
276,482,0
489,526,0
12,528,0
69,475,0
310,364,0
248,434,0
135,334,0
86,487,0
384,404,0
212,313,0
216,340,0
361,409,0
77,547,0
30,353,0
334,520,0
18,393,0
154,167,0
105,196,0
1,162,0
270,308,0
248,367,0
85,378,0
13,440,0
54,250,0
430,552,0
140,417,0
402,528,0
277,378,0
88,89,0
10,330,0
196,354,0
231,521,0
197,246,0
29,51,0
448,519,0
50,237,0
126,519,0
51,206,0
49,177,0
152,164,0
372,377,0
315,498,0
89,400,0
202,530,0
153,173,0
367,389,0
389,476,0
231,291,0
388,409,0
307,316,0
191,425,0
71,437,0
216,419,0
37,163,0
139,534,0
261,347,0
256,458,0
349,383,0
243,466,0
117,374,0
70,179,0
318,425,0
50,156,0
80,438,0
30,262,0
75,329,0
240,474,0
187,349,0
70,456,0
38,307,0
355,525,0
306,461,0
200,344,0
213,243,0
54,266,0
432,509,0
325,327,0
96,245,0
63,67,0
250,333,0
66,362,0
411,476,0
167,234,0
302,443,0
472,488,0
85,253,0
89,290,0
120,188,0
65,227,0
14,257,0
348,483,0
120,515,0
177,448,0
267,427,0
19,118,0
198,460,0
356,502,0
166,478,0
277,318,0
159,391,0
87,532,0
34,131,0
386,469,0
177,314,0
45,289,0
69,365,0
486,517,0
143,325,0
178,296,0
306,519,0
312,332,0
160,522,0
136,434,0
173,487,0
28,39,0
374,425,0
2,103,0
282,370,0
140,141,0
0,300,0
376,403,0
29,179,0
399,420,0
432,481,0
32,412,0
323,454,0
255,498,0
305,414,0
429,536,0
331,441,0
367,452,0
331,385,0
15,94,0
75,189,0
258,420,0
114,192,0
142,410,0
130,468,0
496,547,0
284,479,0
58,148,0
319,547,0
73,265,0
245,498,0
122,226,0
453,532,0
442,519,0
87,125,0
85,342,0
32,287,0
145,317,0
62,546,0
236,438,0
292,386,0
237,499,0
231,424,0
282,405,0
360,519,0
322,506,0
165,316,0
100,229,0
117,253,0
426,447,0
328,531,0
182,479,0
271,511,0
72,229,0
216,536,0
334,406,0
141,260,0
125,217,0
314,535,0
419,462,0
127,175,0
385,433,0
380,423,0
201,338,0
306,545,0
239,520,0
12,451,0
173,537,0
30,268,0
97,281,0
265,424,0
84,112,0
86,235,0
311,420,0
161,347,0
62,522,0
73,504,0
355,540,0
480,518,0
227,460,0
149,401,0
9,461,0
115,265,0
68,151,0
80,196,0
169,172,0
126,441,0
238,368,0
