123,383,1
514,539,1
105,115,1
282,550,1
137,353,1
323,510,1
79,106,1
88,471,1
98,450,1
90,108,1
297,484,1
482,525,1
105,235,1
0,380,1
501,512,1
39,355,1
272,391,1
98,126,1
91,328,1
197,491,1
161,381,1
397,420,1
201,421,1
286,481,1
212,409,1
277,539,1
270,329,1
296,569,1
353,474,1
35,91,1
153,446,1
150,175,1
12,313,1
381,573,1
60,271,1
92,225,1
422,443,1
18,81,1
182,526,1
29,130,1
75,86,1
162,447,1
94,331,1
13,171,1
49,213,1
33,369,1
479,525,1
65,338,1
192,232,1
245,332,1
97,360,1
72,449,1
22,147,1
66,147,1
196,463,1
156,420,1
517,564,1
54,548,1
69,156,1
158,527,1
351,396,1
42,165,1
116,324,1
92,335,1
235,360,1
17,196,1
180,390,1
91,299,1
341,394,1
56,221,1
19,528,1
210,486,1
70,216,1
112,424,1
139,140,1
40,393,1
327,460,1
99,126,1
501,503,1
352,532,1
62,203,1
315,397,1
120,459,1
121,134,1
271,392,1
271,555,1
167,221,1
117,464,1
187,330,1
50,566,1
222,301,1
8,219,1
386,400,1
56,85,1
374,483,1
122,422,1
182,557,1
244,499,1
114,424,1
20,105,1
67,407,1
82,124,1
84,240,1
220,535,1
73,312,1
49,401,1
158,476,1
278,442,1
3,221,1
244,248,1
0,386,1
15,105,1
253,397,1
0,475,1
95,449,1
212,340,1
137,477,1
132,227,1
164,342,1
164,227,1
239,394,1
85,183,1
242,474,1
246,282,1
355,421,1
3,346,1
236,404,1
42,290,1
357,466,1
284,450,1
337,495,1
145,190,1
76,544,1
110,144,1
205,242,1
50,341,1
111,572,1
253,258,1
60,361,1
323,447,1
94,500,1
320,427,1
79,356,1
32,568,1
163,366,1
43,450,1
207,442,1
110,547,1
255,309,1
384,443,1
78,555,1
225,520,1
100,115,1
11,438,1
496,571,1
227,283,1
325,332,1
26,54,1
374,380,1
173,480,1
153,502,1
21,313,1
91,163,1
203,296,1
22,69,1
171,509,1
5,89,1
214,352,1
294,359,1
65,74,1
241,486,1
412,554,1
202,328,1
107,344,1
389,559,1
354,496,1
177,437,1
49,82,1
10,383,1
341,402,1
75,337,1
13,111,1
57,311,1
8,180,1
420,525,1
9,67,1
191,246,1
143,245,1
50,397,1
92,494,1
235,500,1
120,243,1
255,283,1
360,514,1
144,154,1
108,416,1
513,541,1
83,489,1
123,288,1
147,150,1
63,337,1
127,449,1
50,190,1
304,505,1
105,255,1
107,221,1
1,225,1
388,569,1
162,260,1
206,272,1
19,401,1
42,224,1
313,495,1
464,529,1
390,503,1
244,290,1
437,467,1
246,489,1
47,109,1
351,410,1
92,283,1
118,226,1
512,572,1
63,462,1
30,124,1
461,557,1
69,268,1
293,376,1
209,247,1
94,273,1
208,432,1
65,211,1
252,483,1
100,194,1
183,198,1
163,522,1
256,282,1
425,562,1
133,290,1
174,511,1
0,418,1
3,257,1
55,95,1
103,404,1
315,326,1
123,440,1
217,263,1
53,262,1
245,423,1
524,544,1
327,442,1
26,226,0
43,230,0
83,86,0
163,418,0
106,353,0
461,486,0
16,304,0
250,523,0
222,266,0
206,405,0
361,419,0
138,559,0
16,354,0
200,525,0
170,269,0
212,297,0
245,308,0
339,528,0
10,560,0
85,286,0
66,96,0
323,339,0
323,354,0
197,519,0
263,313,0
199,342,0
276,481,0
302,558,0
313,459,0
328,463,0
276,378,0
191,465,0
392,449,0
378,448,0
299,487,0
174,285,0
81,281,0
138,532,0
293,364,0
164,381,0
316,572,0
331,346,0
320,361,0
484,501,0
424,427,0
232,235,0
104,139,0
301,540,0
324,540,0
35,265,0
50,354,0
402,433,0
22,425,0
114,412,0
105,366,0
14,411,0
199,465,0
198,281,0
84,328,0
39,88,0
9,414,0
207,309,0
131,349,0
61,315,0
76,414,0
336,542,0
0,508,0
426,524,0
1,526,0
187,284,0
482,535,0
529,573,0
54,88,0
149,481,0
182,402,0
301,502,0
14,132,0
163,483,0
370,459,0
136,307,0
228,350,0
502,551,0
114,126,0
48,328,0
418,564,0
327,556,0
69,445,0
135,195,0
459,525,0
242,290,0
8,164,0
378,545,0
26,286,0
117,355,0
321,344,0
126,238,0
117,570,0
262,378,0
128,397,0
37,513,0
429,550,0
512,549,0
511,546,0
244,482,0
340,408,0
233,432,0
78,236,0
53,100,0
9,61,0
89,478,0
109,298,0
164,423,0
350,562,0
105,278,0
253,357,0
246,500,0
324,438,0
9,460,0
412,504,0
23,482,0
240,501,0
339,348,0
89,338,0
293,374,0
8,544,0
332,486,0
56,484,0
151,563,0
206,448,0
236,336,0
48,95,0
50,55,0
162,249,0
268,284,0
235,261,0
298,568,0
278,393,0
104,251,0
425,486,0
477,569,0
34,389,0
2,250,0
207,258,0
110,308,0
303,399,0
95,361,0
207,387,0
220,514,0
278,363,0
67,366,0
58,272,0
58,283,0
220,336,0
11,208,0
310,490,0
272,538,0
68,331,0
208,418,0
297,409,0
340,438,0
241,416,0
304,567,0
301,510,0
439,539,0
133,438,0
366,514,0
420,501,0
45,313,0
33,241,0
195,324,0
71,136,0
239,509,0
40,404,0
17,228,0
61,506,0
84,498,0
337,541,0
53,335,0
76,126,0
357,420,0
45,367,0
329,508,0
127,273,0
132,318,0
76,517,0
197,221,0
437,447,0
89,128,0
221,441,0
323,340,0
295,509,0
142,318,0
230,461,0
236,308,0
286,454,0
198,251,0
365,465,0
38,234,0
113,449,0
93,147,0
229,232,0
214,240,0
5,183,0
337,430,0
229,284,0
394,496,0
460,506,0
219,398,0
473,539,0
66,404,0
3,506,0
474,542,0
295,404,0
390,394,0
85,280,0
34,136,0
298,452,0
30,371,0
298,341,0
274,530,0
138,220,0
315,478,0
275,496,0
12,395,0
477,550,0
189,411,0
85,315,0
25,127,0
312,365,0
155,250,0
76,81,0
147,450,0
378,406,0
281,571,0
0,478,0
213,542,0
260,508,0
163,495,0
64,246,0
160,234,0
166,483,0
180,270,0
221,470,0
220,342,0
439,444,0
345,369,0
72,429,0
317,425,0
118,228,0
336,421,0
144,382,0
28,368,0
53,308,0
201,305,0
36,253,0
180,534,0
199,555,0
81,393,0
276,391,0
64,371,0
108,384,0
175,294,0
47,201,0
121,155,0
94,104,0
91,446,0
195,334,0
67,518,0
65,260,0
118,296,0
210,498,0
227,279,0
185,550,0
146,377,0
412,447,0
153,249,0
34,95,0
297,356,0
86,108,0
290,392,0
41,276,0
211,398,0
12,526,0
3,480,0
171,370,0
436,449,0
219,378,0
357,487,0
148,547,0
73,200,0
197,554,0
168,526,0
100,537,0
45,76,0
68,523,0
102,171,0
68,305,0
242,458,0
198,331,0
128,239,0
186,276,0
92,535,0
21,439,0
87,327,0
250,289,0
141,217,0
171,524,0
336,515,0
183,227,0
469,547,0
222,539,0
115,250,0
25,143,0
287,506,0
361,538,0
441,527,0
227,551,0
235,554,0
216,423,0
338,506,0
269,299,0
21,256,0
267,567,0
86,191,0
36,240,0
221,379,0
162,220,0
4,29,0
129,519,0
50,302,0
85,168,0
11,279,0
248,292,0
43,319,0
288,495,0
123,216,0
294,528,0
67,95,0
99,351,0
363,513,0
336,488,0
182,500,0
67,445,0
206,264,0
63,333,0
281,302,0
106,240,0
484,561,0
211,429,0
338,435,0
319,545,0
79,464,0
323,550,0
50,167,0
73,412,0
85,255,0
69,417,0
225,425,0
167,235,0
148,496,0
301,544,0
145,574,0
364,532,0
450,525,0
370,517,0
106,385,0
410,492,0
518,525,0
10,469,0
355,539,0
70,107,0
166,341,0
97,328,0
51,403,0
92,262,0
43,413,0
542,544,0
153,299,0
104,413,0
31,374,0
238,501,0
156,513,0
141,303,0
7,132,0
134,540,0
353,543,0
221,322,0
434,437,0
61,568,0
83,539,0
188,329,0
287,361,0
475,537,0
482,513,0
94,445,0
412,436,0
283,498,0
400,490,0
182,544,0
164,354,0
33,137,0
204,464,0
457,495,0
522,530,0
112,191,0
483,561,0
61,394,0
163,335,0
350,499,0
157,555,0
5,450,0
13,231,0
98,382,0
166,484,0
27,206,0
170,393,0
258,554,0
241,517,0
147,442,0
410,496,0
63,356,0
106,358,0
461,504,0
209,258,0
264,413,0
120,539,0
73,381,0
158,175,0
114,548,0
491,543,0
429,572,0
337,538,0
232,258,0
119,236,0
127,487,0
502,513,0
271,513,0
220,521,0
223,302,0
122,428,0
113,207,0
338,536,0
452,527,0
1,366,0
217,392,0
250,506,0
228,265,0
117,293,0
327,524,0
47,574,0
201,266,0
323,372,0
305,466,0
111,361,0
145,522,0
13,316,0
292,324,0
62,206,0
123,141,0
353,460,0
22,339,0
70,209,0
378,546,0
40,522,0
65,524,0
67,497,0
165,225,0
324,429,0
376,506,0
194,473,0
184,367,0
46,144,0
51,62,0
466,528,0
200,367,0
322,372,0
446,573,0
20,327,0
184,452,0
253,442,0
3,436,0
190,497,0
349,518,0
23,341,0
36,80,0
319,423,0
254,511,0
249,309,0
241,533,0
20,503,0
193,300,0
155,236,0
18,363,0
229,263,0
29,356,0
198,265,0
440,507,0
31,392,0
118,344,0
368,517,0
94,202,0
230,565,0
312,553,0
414,424,0
111,391,0
24,244,0
339,481,0
330,509,0
60,526,0
75,303,0
247,510,0
62,283,0
398,460,0
90,240,0
308,405,0
70,412,0
92,442,0
73,296,0
236,319,0
547,558,0
128,300,0
284,387,0
279,382,0
244,475,0
254,464,0
139,431,0
110,361,0
502,537,0
159,528,0
11,62,0
365,536,0
290,560,0
394,404,0
135,155,0
126,335,0
281,294,0
201,420,0
492,556,0
125,552,0
276,341,0
151,175,0
52,245,0
318,353,0
56,112,0
512,566,0
42,387,0
219,549,0
485,538,0
199,567,0
377,498,0
81,150,0
85,367,0
267,520,0
311,461,0
84,527,0
232,321,0
136,316,0
157,560,0
136,463,0
167,196,0
5,160,0
431,544,0
18,379,0
48,143,0
54,401,0
457,479,0
88,144,0
174,543,0
37,518,0
341,355,0
446,458,0
293,480,0
262,373,0
8,270,0
14,19,0
160,309,0
67,453,0
23,487,0
291,573,0
2,158,0
295,433,0
180,341,0
160,362,0
392,559,0
442,530,0
145,450,0
316,427,0
107,239,0
400,456,0
123,273,0
199,289,0
89,333,0
355,393,0
113,439,0
420,518,0
121,235,0
225,366,0
423,446,0
101,431,0
0,409,0
231,334,0
286,572,0
199,315,0
462,467,0
3,20,0
64,302,0
109,288,0
141,496,0
223,415,0
487,505,0
9,573,0
55,280,0
16,288,0
58,265,0
35,462,0
86,389,0
69,200,0
29,244,0
138,215,0
71,473,0
340,510,0
364,513,0
104,291,0
36,360,0
239,569,0
163,424,0
278,549,0
98,424,0
274,520,0
115,414,0
492,549,0
191,507,0
51,340,0
75,458,0
112,215,0
173,298,0
57,68,0
141,432,0
207,286,0
317,412,0
63,198,0
164,557,0
372,480,0
9,203,0
8,16,0
184,471,0
34,344,0
361,433,0
306,322,0
240,285,0
294,309,0
155,279,0
29,460,0
73,182,0
3,92,0
42,345,0
192,469,0
75,559,0
390,485,0
62,139,0
115,497,0
397,569,0
180,555,0
42,401,0
256,268,0
105,245,0
249,462,0
310,355,0
381,563,0
187,451,0
60,165,0
243,300,0
482,572,0
356,477,0
59,328,0
396,439,0
493,562,0
87,282,0
33,544,0
167,233,0
231,425,0
50,492,0
22,120,0
133,351,0
193,336,0
63,72,0
247,341,0
52,440,0
45,322,0
94,189,0
167,239,0
75,263,0
85,495,0
139,158,0
395,396,0
118,203,0
330,516,0
385,515,0
311,356,0
296,520,0
216,509,0
155,183,0
155,192,0
405,479,0
276,326,0
341,417,0
402,516,0
172,352,0
33,465,0
386,406,0
131,286,0
414,441,0
275,419,0
314,418,0
105,517,0
219,384,0
271,498,0
68,316,0
328,469,0
92,146,0
372,413,0
19,427,0
14,268,0
220,443,0
364,369,0
160,195,0
118,220,0
111,471,0
401,509,0
115,548,0
314,474,0
131,185,0
370,406,0
144,567,0
458,500,0
135,181,0
77,216,0
23,446,0
303,441,0
96,563,0
282,295,0
181,318,0
264,329,0
22,98,0
104,114,0
132,415,0
262,307,0
136,396,0
315,359,0
128,234,0
240,466,0
114,287,0
90,441,0
243,544,0
156,301,0
34,427,0
85,308,0
25,249,0
31,60,0
346,452,0
74,341,0
9,442,0
14,20,0
289,562,0
250,524,0
475,532,0
427,444,0
3,194,0
36,150,0
102,454,0
344,447,0
14,46,0
131,242,0
217,353,0
4,50,0
109,403,0
79,475,0
491,538,0
15,133,0
402,550,0
48,354,0
122,165,0
419,575,0
123,524,0
21,522,0
120,240,0
86,417,0
0,146,0
59,180,0
415,529,0
99,475,0
177,530,0
39,239,0
102,425,0
395,521,0
197,548,0
92,354,0
217,307,0
148,299,0
39,510,0
115,498,0
153,356,0
358,421,0
166,300,0
165,213,0
288,484,0
67,476,0
194,294,0
150,328,0
510,571,0
456,493,0
276,500,0
38,162,0
13,368,0
73,416,0
292,571,0
336,456,0
66,340,0
126,375,0
285,350,0
21,45,0
154,392,0
26,225,0
260,365,0
112,299,0
103,216,0
36,137,0
14,566,0
12,243,0
53,380,0
239,248,0
386,409,0
434,454,0
