14,84,1
39,88,1
247,265,1
59,143,1
73,127,1
8,47,1
116,184,1
33,127,1
146,186,1
208,243,1
36,39,1
216,242,1
135,184,1
105,142,1
132,176,1
137,173,1
4,164,1
7,105,1
205,261,1
221,240,1
31,110,1
233,278,1
84,186,1
24,169,1
260,283,1
47,135,1
104,116,1
214,288,1
218,258,1
236,258,1
263,287,1
225,266,1
76,82,1
75,130,1
28,169,1
107,119,1
100,102,1
46,87,1
236,238,1
17,110,1
10,51,1
9,29,1
64,65,1
6,10,1
53,57,1
231,233,1
151,160,1
117,155,1
153,186,1
26,168,1
34,181,1
19,131,1
24,134,1
14,127,1
23,39,1
115,184,1
37,96,1
121,180,1
116,128,1
63,111,1
18,45,1
16,58,1
28,157,1
91,163,1
92,121,1
2,71,1
57,58,1
98,111,1
16,70,1
204,237,1
1,179,1
75,95,1
99,135,1
5,166,1
210,265,1
45,105,1
130,182,1
26,99,1
91,97,1
6,94,1
138,180,1
76,80,1
240,276,1
85,180,1
44,160,1
201,273,1
166,169,1
193,239,1
79,183,1
37,113,1
29,146,1
60,165,1
44,153,1
74,168,1
100,160,1
117,134,1
10,157,1
31,80,1
207,278,1
4,185,1
31,66,1
117,163,1
200,237,1
241,293,1
94,160,1
19,165,1
236,288,1
99,143,1
242,247,1
13,74,1
116,142,1
83,183,1
125,171,1
100,103,1
75,98,1
21,46,1
25,119,1
70,127,1
26,84,1
211,229,1
127,157,1
42,49,1
130,143,1
161,167,1
235,263,1
242,264,1
0,121,1
128,184,1
222,257,1
232,269,1
77,179,1
214,225,1
37,101,1
21,144,1
57,181,1
71,109,1
236,242,1
28,121,1
68,122,1
9,66,1
0,17,1
64,143,1
109,170,1
193,289,1
63,112,1
94,112,1
72,105,1
203,248,1
8,16,1
16,66,1
66,76,1
62,109,1
39,72,1
115,162,1
74,79,1
189,195,1
230,276,1
51,164,1
165,175,1
24,170,1
239,242,1
111,132,1
100,117,1
232,262,1
32,184,1
37,156,1
28,101,1
103,175,1
110,170,1
200,236,1
33,37,1
94,127,1
236,245,1
115,180,1
267,281,1
126,180,1
77,115,1
224,276,1
2,80,1
15,81,1
108,137,1
1,129,1
9,107,1
27,80,1
224,258,1
68,139,1
246,271,1
33,112,1
188,225,1
73,182,1
46,134,1
24,180,1
133,148,1
104,163,1
40,127,1
258,285,1
35,76,1
35,42,1
82,92,1
30,144,1
51,72,1
45,94,1
106,142,1
54,92,1
197,221,1
11,107,1
7,158,1
237,258,1
45,90,1
97,162,1
13,17,1
243,264,1
215,254,1
76,157,1
216,290,1
20,28,1
72,173,1
114,117,1
132,137,1
12,98,1
235,286,1
259,284,1
121,149,1
193,246,1
139,176,1
67,72,1
9,176,1
74,86,1
275,277,1
1,176,1
33,94,1
14,177,1
120,133,1
213,270,1
54,145,1
130,159,1
89,178,1
213,249,1
211,282,1
84,122,1
64,73,1
6,153,1
10,32,1
46,64,1
99,107,1
18,148,1
51,119,1
91,182,1
45,157,1
49,82,1
10,42,1
176,183,1
104,236,0
143,243,0
111,231,0
139,238,0
95,191,0
53,218,0
32,280,0
71,224,0
21,293,0
62,205,0
165,253,0
34,265,0
22,280,0
16,281,0
137,255,0
180,238,0
122,211,0
49,269,0
176,219,0
139,265,0
125,263,0
174,203,0
21,191,0
109,196,0
60,235,0
84,271,0
185,193,0
54,193,0
33,231,0
171,189,0
127,276,0
153,241,0
77,198,0
175,253,0
173,240,0
169,257,0
173,226,0
126,246,0
104,213,0
45,262,0
139,233,0
15,253,0
20,237,0
30,210,0
8,225,0
169,277,0
106,257,0
161,247,0
69,262,0
160,197,0
52,246,0
116,286,0
69,235,0
128,281,0
146,240,0
84,213,0
26,293,0
143,277,0
3,190,0
40,273,0
119,200,0
34,225,0
53,240,0
166,233,0
45,205,0
106,252,0
99,201,0
4,256,0
44,221,0
140,258,0
13,286,0
171,271,0
23,189,0
92,279,0
13,283,0
151,240,0
135,239,0
8,273,0
106,256,0
95,224,0
136,285,0
186,234,0
40,204,0
49,199,0
37,231,0
38,221,0
62,217,0
125,238,0
2,283,0
137,221,0
113,196,0
186,191,0
153,284,0
80,211,0
105,271,0
62,233,0
180,290,0
2,233,0
131,276,0
171,276,0
31,250,0
59,221,0
141,276,0
93,206,0
95,266,0
105,230,0
18,188,0
46,207,0
87,253,0
54,284,0
127,286,0
185,235,0
110,238,0
185,190,0
116,207,0
10,191,0
39,211,0
126,270,0
14,190,0
37,197,0
181,231,0
8,243,0
147,220,0
80,252,0
135,224,0
174,194,0
30,229,0
110,209,0
0,223,0
163,233,0
22,216,0
27,260,0
77,262,0
43,290,0
108,240,0
18,229,0
4,270,0
69,202,0
129,275,0
159,269,0
91,268,0
26,277,0
36,240,0
70,221,0
179,256,0
81,214,0
147,214,0
168,226,0
42,282,0
50,247,0
1,292,0
32,226,0
35,273,0
68,207,0
87,188,0
88,252,0
98,202,0
21,220,0
73,287,0
174,189,0
26,263,0
59,193,0
10,288,0
79,191,0
160,279,0
77,278,0
85,280,0
76,269,0
181,193,0
141,233,0
138,222,0
88,223,0
90,247,0
140,248,0
148,282,0
119,227,0
77,228,0
39,269,0
183,212,0
13,290,0
104,208,0
1,223,0
22,235,0
107,236,0
178,247,0
158,281,0
144,271,0
98,276,0
65,200,0
39,271,0
121,189,0
95,221,0
26,271,0
14,188,0
162,197,0
148,240,0
50,207,0
52,291,0
96,229,0
172,291,0
35,293,0
144,224,0
182,284,0
159,293,0
147,274,0
149,198,0
89,225,0
82,235,0
83,259,0
161,282,0
102,206,0
157,254,0
8,276,0
30,228,0
86,209,0
99,278,0
152,188,0
103,227,0
164,200,0
20,291,0
158,215,0
119,216,0
105,266,0
57,260,0
43,273,0
77,263,0
186,266,0
63,234,0
65,271,0
77,287,0
112,256,0
29,283,0
87,228,0
12,202,0
141,243,0
18,247,0
93,242,0
113,277,0
7,283,0
10,208,0
23,188,0
174,232,0
91,243,0
145,234,0
25,275,0
13,225,0
135,243,0
88,275,0
29,269,0
105,205,0
45,245,0
8,195,0
126,219,0
130,275,0
94,291,0
143,259,0
159,216,0
186,200,0
187,261,0
56,239,0
21,205,0
161,190,0
78,236,0
119,190,0
184,203,0
117,282,0
115,215,0
6,276,0
127,194,0
6,238,0
148,209,0
84,225,0
93,224,0
95,270,0
6,189,0
42,257,0
33,283,0
50,256,0
0,212,0
49,290,0
28,276,0
57,213,0
33,191,0
139,244,0
64,251,0
30,206,0
50,265,0
96,268,0
87,293,0
74,271,0
176,263,0
18,193,0
23,260,0
101,239,0
34,262,0
54,266,0
81,291,0
153,267,0
58,227,0
17,279,0
16,246,0
76,279,0
175,221,0
115,288,0
33,217,0
117,291,0
76,190,0
61,275,0
126,235,0
163,290,0
101,228,0
112,292,0
1,261,0
49,237,0
44,253,0
179,244,0
36,203,0
109,193,0
44,248,0
117,259,0
121,221,0
61,269,0
89,236,0
33,236,0
94,213,0
133,249,0
19,292,0
142,220,0
49,214,0
75,191,0
133,221,0
1,218,0
53,237,0
76,225,0
26,235,0
172,213,0
118,248,0
137,208,0
148,278,0
171,238,0
111,256,0
4,255,0
162,216,0
108,210,0
126,220,0
23,224,0
47,205,0
19,211,0
78,256,0
166,196,0
89,204,0
27,213,0
164,225,0
15,188,0
71,284,0
159,201,0
31,223,0
160,280,0
113,255,0
171,227,0
70,235,0
74,247,0
125,241,0
185,240,0
28,283,0
135,293,0
180,225,0
76,251,0
137,289,0
53,190,0
139,246,0
144,286,0
150,246,0
82,234,0
146,244,0
13,229,0
33,252,0
147,282,0
11,278,0
52,280,0
5,225,0
94,215,0
137,215,0
106,236,0
162,264,0
18,230,0
96,205,0
0,246,0
74,265,0
55,282,0
122,201,0
86,216,0
117,260,0
122,283,0
127,231,0
161,220,0
126,190,0
92,206,0
105,286,0
119,276,0
146,194,0
47,215,0
124,207,0
49,255,0
105,251,0
57,290,0
41,211,0
57,227,0
155,238,0
93,261,0
157,227,0
173,223,0
130,218,0
145,226,0
63,253,0
52,260,0
88,231,0
9,279,0
11,288,0
38,281,0
92,247,0
0,254,0
54,223,0
108,228,0
179,217,0
46,242,0
23,244,0
19,235,0
82,285,0
167,218,0
130,293,0
84,267,0
160,210,0
161,243,0
62,255,0
77,190,0
80,263,0
157,278,0
104,198,0
63,246,0
141,292,0
90,266,0
59,210,0
78,269,0
16,189,0
