106,745,1
533,621,1
394,626,1
94,207,1
160,705,1
695,752,1
677,786,1
51,468,1
4,763,1
563,781,1
7,652,1
130,465,1
356,490,1
257,593,1
699,701,1
132,422,1
185,735,1
276,498,1
34,767,1
381,471,1
65,166,1
604,661,1
160,211,1
262,562,1
182,743,1
478,621,1
695,777,1
72,610,1
63,96,1
59,654,1
423,720,1
125,231,1
285,707,1
357,510,1
533,597,1
344,422,1
106,176,1
276,742,1
28,398,1
539,554,1
106,370,1
576,775,1
344,767,1
458,507,1
514,738,1
179,409,1
431,678,1
183,348,1
48,561,1
387,479,1
249,759,1
241,786,1
15,474,1
253,645,1
14,699,1
204,531,1
183,712,1
320,564,1
59,507,1
243,696,1
191,518,1
272,532,1
135,227,1
623,738,1
636,779,1
410,766,1
55,386,1
49,685,1
501,613,1
699,778,1
757,777,1
113,488,1
202,324,1
105,188,1
358,771,1
322,747,1
503,688,1
250,671,1
239,689,1
333,761,1
132,406,1
84,778,1
350,713,1
14,518,1
184,664,1
523,672,1
42,642,1
106,463,1
53,562,1
619,733,1
163,686,1
278,742,1
399,737,1
84,351,1
11,343,1
363,527,1
300,721,1
199,542,1
222,624,1
84,690,1
685,760,1
423,597,1
144,184,1
612,737,1
8,161,1
325,452,1
202,675,1
326,708,1
470,743,1
585,697,1
381,483,1
375,534,1
9,386,1
59,781,1
348,357,1
613,771,1
699,746,1
507,544,1
437,491,1
123,415,1
149,231,1
353,621,1
144,487,1
333,373,1
609,653,1
277,725,1
729,745,1
90,637,1
203,508,1
387,401,1
522,612,1
306,457,1
739,769,1
566,760,1
18,376,1
147,535,1
219,689,1
238,469,1
379,457,1
382,571,1
335,589,1
355,393,1
454,707,1
80,619,1
133,616,1
188,775,1
129,322,1
524,753,1
374,735,1
549,589,1
518,678,1
130,228,1
54,319,1
113,576,1
84,305,1
150,776,1
254,533,1
138,281,1
62,597,1
513,682,1
229,297,1
185,567,1
368,460,1
109,656,1
112,479,1
663,715,1
267,596,1
49,375,1
271,300,1
533,549,1
678,759,1
232,657,1
109,602,1
522,637,1
551,642,1
140,314,1
237,735,1
373,783,1
137,446,1
423,550,1
457,581,1
269,352,1
270,453,1
546,576,1
710,733,1
252,401,1
202,271,1
6,136,1
467,728,1
132,654,1
320,570,1
93,463,1
287,433,1
51,540,1
389,669,1
120,631,1
109,132,1
169,343,1
136,341,1
275,515,1
409,583,1
140,146,1
478,783,1
248,685,1
161,217,1
70,470,1
506,673,1
82,748,1
558,584,1
526,750,1
60,242,1
14,302,1
187,417,1
415,767,1
74,136,1
67,176,1
353,561,1
218,505,1
150,765,1
23,244,1
13,347,1
477,759,1
289,462,1
657,661,1
264,644,1
240,706,1
0,304,1
281,284,1
639,761,1
223,532,1
223,360,1
33,643,1
456,537,1
279,544,1
453,771,1
68,308,1
391,395,1
465,716,1
433,776,1
183,240,1
183,706,1
10,15,1
161,451,1
27,207,1
204,211,1
105,310,1
129,223,1
161,561,1
58,712,1
65,716,1
93,317,1
402,493,1
295,764,1
330,333,1
322,711,1
456,642,1
90,667,1
252,761,1
276,602,1
488,500,1
245,458,1
358,628,1
409,718,1
271,735,1
570,581,1
396,487,1
123,131,1
294,592,1
480,594,1
353,602,1
402,416,1
641,656,1
47,662,1
298,786,1
562,648,1
387,760,1
592,784,1
97,596,1
195,551,1
135,404,1
450,746,1
71,762,1
181,605,1
321,360,1
159,210,1
514,544,1
456,737,1
732,744,1
122,460,1
60,690,1
314,499,1
245,765,1
581,637,1
203,295,1
661,683,1
173,595,1
561,641,1
127,549,1
241,574,1
306,549,1
316,752,1
211,561,1
245,502,1
347,588,1
273,641,1
93,562,1
199,238,1
634,731,1
425,487,1
286,418,1
612,772,1
711,736,1
602,628,1
527,742,1
413,678,1
595,746,1
434,764,1
181,443,1
367,682,1
180,263,1
494,596,1
213,271,1
59,224,1
184,509,1
128,341,1
271,474,1
161,338,1
341,728,1
173,448,1
335,344,1
96,475,1
131,602,1
148,586,1
123,211,1
520,596,1
48,631,1
649,654,1
403,585,1
438,526,1
381,657,1
195,738,1
206,468,1
269,423,1
198,344,1
24,540,1
117,671,1
621,649,1
31,38,1
84,738,1
57,705,1
198,631,1
396,404,1
294,639,1
428,547,1
322,413,1
398,612,1
306,406,1
382,429,1
167,256,1
31,262,1
213,452,1
572,643,1
306,311,1
167,523,1
163,435,1
208,219,1
390,410,1
33,565,1
182,387,1
622,775,1
440,530,1
83,478,1
443,605,1
149,612,1
287,677,1
116,756,1
144,353,1
422,514,1
70,330,1
596,687,1
430,589,1
234,359,1
16,390,1
513,690,1
308,416,1
144,277,1
654,717,1
54,434,1
491,636,1
217,396,1
87,691,1
99,701,1
268,457,1
30,526,1
314,414,1
300,634,1
78,447,1
469,476,1
550,566,1
431,514,1
343,687,1
301,655,1
621,772,1
18,129,1
70,269,1
20,513,1
610,723,1
46,785,1
294,623,1
761,772,1
550,628,1
105,495,1
40,618,1
268,472,1
142,690,1
443,444,1
398,589,1
401,584,1
456,666,1
445,564,1
127,160,1
227,730,1
219,326,1
84,182,1
28,765,1
62,149,1
91,763,1
29,84,1
458,470,1
85,513,1
305,786,1
2,451,1
367,413,1
471,506,1
738,742,1
340,674,1
476,775,1
113,201,1
239,683,1
569,674,1
227,396,1
513,765,1
80,180,1
269,631,1
462,613,1
476,546,1
284,307,1
270,589,1
681,764,1
104,725,1
597,649,1
298,375,1
425,472,1
18,646,1
40,193,1
271,777,1
287,430,1
137,500,1
197,683,1
443,520,1
302,626,1
156,727,1
107,253,1
537,563,1
577,746,1
45,618,1
266,491,1
60,313,1
309,425,1
152,573,1
456,458,1
570,741,1
100,550,1
380,617,1
57,268,1
210,778,1
645,683,1
34,118,1
82,267,1
198,736,1
367,677,1
341,653,1
28,207,1
288,784,1
55,773,1
22,292,1
135,431,1
44,409,1
20,353,1
28,592,1
6,341,1
95,567,1
112,589,1
305,478,1
148,608,1
338,406,1
11,500,1
458,743,1
184,730,1
484,738,1
262,780,1
649,730,1
320,544,1
202,439,1
224,667,1
302,738,1
262,523,1
303,324,1
521,637,1
219,567,1
230,318,1
382,426,1
84,387,1
266,745,1
160,182,1
37,646,1
122,466,1
470,558,1
605,775,1
632,662,1
116,156,1
387,404,1
344,613,1
204,705,1
422,654,1
336,572,1
141,483,1
104,125,1
125,171,1
184,597,1
73,333,1
217,472,1
367,513,1
127,349,1
96,575,1
70,334,1
507,705,1
363,513,1
93,650,1
273,720,1
133,429,1
586,687,1
452,600,1
539,703,1
703,756,1
235,265,1
153,369,1
470,759,1
142,415,1
237,491,1
175,750,1
208,460,1
523,636,1
286,517,1
133,469,1
414,706,1
195,369,1
425,482,1
374,777,1
471,609,1
433,451,1
88,464,1
187,301,1
526,608,1
502,623,1
353,677,1
277,786,1
234,521,1
143,421,1
309,602,1
91,623,1
333,369,1
75,475,1
400,492,1
31,141,1
34,125,1
8,639,1
146,774,1
20,100,1
181,495,1
148,722,1
30,616,1
656,694,1
478,705,1
49,677,1
352,453,1
592,720,1
228,463,1
207,286,1
434,635,1
331,455,1
12,460,1
109,160,1
286,399,1
585,703,1
234,330,1
215,754,1
123,671,1
178,468,1
129,161,1
296,667,1
309,759,1
244,343,1
49,513,1
27,117,1
24,178,1
338,339,1
208,672,1
267,643,1
100,353,1
448,638,1
281,647,1
334,352,1
29,677,1
369,763,1
64,78,1
351,570,1
239,768,1
120,245,1
600,673,1
213,454,1
197,688,1
638,720,1
387,719,1
65,583,1
330,339,1
772,786,1
5,452,1
82,480,1
547,611,1
456,759,1
341,460,1
58,617,1
475,510,1
404,570,1
37,298,1
339,344,1
448,671,1
173,306,1
95,262,1
35,401,1
363,613,1
48,373,1
223,531,1
112,784,1
14,399,1
141,562,1
557,709,1
30,267,1
173,375,1
300,317,1
99,584,1
116,471,1
239,728,1
29,109,1
99,101,1
91,783,1
111,259,1
610,679,1
321,537,1
128,467,1
150,550,1
223,705,1
20,248,1
253,471,1
83,153,1
37,211,1
642,677,1
88,587,1
25,474,1
98,407,1
359,559,1
431,649,1
308,357,1
442,556,1
224,530,1
195,367,1
216,382,1
1,339,1
169,542,1
541,746,1
15,724,1
339,765,1
309,649,1
161,207,1
244,643,1
370,728,1
577,628,1
675,782,1
102,458,1
302,761,1
57,91,1
268,456,1
341,777,1
174,471,1
47,463,1
593,604,1
554,672,1
289,511,1
335,592,1
161,241,1
160,580,1
2,351,1
67,752,1
157,443,1
517,533,1
48,531,1
15,47,1
84,736,1
365,666,1
522,746,1
128,674,1
377,642,1
144,172,1
66,705,1
46,539,1
203,722,1
316,686,1
93,728,1
245,574,1
518,699,1
35,487,1
237,724,1
572,576,1
240,723,1
509,646,1
58,183,1
184,405,1
339,531,1
119,638,1
207,601,1
204,597,1
37,320,1
25,46,1
289,328,1
37,496,1
106,632,1
161,639,1
102,270,1
118,363,1
21,342,1
365,518,1
42,580,1
13,331,1
277,781,1
163,186,1
104,399,1
173,311,1
125,544,1
322,767,1
28,223,1
30,233,1
373,527,1
142,227,1
239,632,1
247,512,1
65,262,1
247,652,1
508,608,1
67,465,1
42,104,1
171,453,1
224,537,1
137,143,1
419,645,1
223,642,1
30,319,1
599,728,1
412,679,1
60,521,1
356,492,1
47,474,1
160,433,1
245,477,1
498,638,1
94,394,1
15,674,1
83,781,1
131,135,1
581,761,1
279,422,1
425,642,1
47,466,1
230,475,1
513,772,1
73,451,1
667,705,1
112,250,1
153,518,1
349,478,1
177,500,1
7,644,1
12,141,1
254,305,1
112,182,1
159,445,1
71,327,1
323,713,1
123,252,1
322,738,1
331,687,1
221,285,1
597,690,1
160,656,1
160,613,1
243,391,1
365,595,1
475,587,1
626,701,1
172,367,1
379,690,1
270,700,1
94,771,1
54,698,1
331,476,1
448,487,1
349,666,1
373,666,1
396,498,1
102,433,1
85,252,1
381,675,1
597,631,1
148,187,1
494,594,1
162,563,1
549,595,1
66,597,1
227,602,1
465,645,1
61,96,1
219,653,1
132,747,1
359,638,1
237,341,1
15,419,1
482,514,1
131,162,1
359,682,1
441,709,1
41,160,1
423,456,1
293,754,1
289,477,1
377,479,1
144,182,1
142,541,1
87,420,1
173,701,1
182,472,1
153,682,1
149,533,1
30,143,1
4,249,1
212,670,1
334,584,1
178,497,1
95,174,1
422,509,1
212,449,1
418,741,1
152,547,1
351,631,1
306,532,1
345,680,1
411,481,1
631,736,1
273,592,1
173,472,1
332,503,1
26,194,1
180,529,1
172,398,1
405,763,1
401,705,1
20,351,1
67,454,1
471,512,1
84,338,1
34,172,1
193,665,1
555,750,1
592,601,1
525,572,1
531,628,1
48,574,1
234,479,1
121,497,1
258,611,1
413,717,1
690,784,1
279,387,1
570,719,1
236,606,1
140,178,1
293,748,1
200,275,1
440,589,1
201,596,1
293,698,1
18,451,1
83,286,1
178,659,1
275,510,1
483,695,1
71,712,1
89,483,1
62,83,1
388,685,1
120,521,1
102,478,1
119,171,1
187,572,1
18,349,1
351,628,1
29,379,1
249,448,1
99,204,1
267,753,1
231,717,1
340,686,1
130,471,1
99,496,1
487,667,1
118,367,1
129,563,1
343,586,1
430,664,1
269,339,1
223,462,1
71,619,1
109,401,1
210,563,1
341,675,1
49,171,1
631,656,1
31,661,1
31,370,1
484,626,1
191,418,1
416,679,1
203,542,1
406,487,1
333,631,1
255,554,1
368,474,1
131,387,1
159,433,1
117,245,1
116,460,1
476,586,1
42,440,1
279,549,1
451,642,1
302,445,1
388,566,1
173,759,1
175,596,1
644,785,1
477,656,1
66,496,1
321,451,1
418,521,1
107,316,1
132,742,1
593,688,1
191,224,1
146,715,1
182,700,1
586,640,1
163,674,1
266,463,1
176,381,1
394,527,1
58,414,1
174,326,1
256,653,1
264,474,1
68,154,1
142,191,1
101,637,1
99,321,1
17,72,1
386,668,1
34,666,1
363,612,1
678,771,1
187,616,1
47,256,1
235,263,1
9,214,1
297,414,1
317,675,1
205,381,1
677,730,1
70,626,1
269,737,1
453,623,1
32,307,1
7,442,1
97,233,1
171,195,1
98,625,1
322,772,1
127,763,1
118,278,1
323,723,1
112,478,1
270,532,1
102,242,1
37,456,1
656,666,1
302,339,1
121,712,1
238,391,1
133,608,1
559,771,1
303,539,1
31,707,1
610,732,1
445,776,1
305,339,1
326,697,1
104,418,1
11,681,1
321,601,1
256,316,1
430,577,1
18,289,1
228,326,1
97,770,1
216,480,1
234,767,1
367,501,1
417,565,1
309,418,1
597,641,1
303,439,1
439,669,1
195,626,1
35,778,1
42,109,1
94,129,1
107,213,1
454,609,1
66,783,1
667,771,1
183,529,1
172,279,1
705,783,1
2,29,1
567,782,1
354,504,1
637,761,1
408,555,1
255,735,1
127,252,1
369,453,1
227,289,1
213,483,1
346,766,1
20,574,1
31,716,1
44,768,1
302,359,1
404,641,1
288,522,1
74,403,1
14,224,1
51,230,1
373,742,1
53,341,1
226,751,1
160,759,1
305,612,1
339,597,1
83,743,1
466,657,1
158,209,1
585,709,1
29,738,1
123,379,1
349,584,1
15,650,1
721,729,1
551,564,1
659,762,1
741,759,1
216,643,1
252,514,1
700,746,1
27,91,1
476,588,1
286,365,1
387,699,1
395,408,1
417,449,1
465,675,1
413,701,1
324,752,1
83,496,1
413,656,1
467,554,1
592,621,1
409,703,1
349,741,1
590,769,1
149,781,1
191,335,1
530,767,1
462,765,1
419,466,1
223,584,1
151,238,1
1,649,1
432,779,1
87,382,1
718,756,1
453,541,1
263,744,1
23,218,1
56,253,1
656,678,1
463,752,1
418,719,1
91,363,1
645,735,1
250,521,1
42,277,1
296,541,1
490,492,1
21,80,1
136,213,1
276,394,1
27,626,1
302,532,1
6,166,1
239,757,1
5,675,1
431,472,1
20,487,1
1,518,1
85,725,1
40,493,1
338,761,1
57,532,1
149,289,1
99,765,1
597,678,1
317,756,1
195,278,1
433,589,1
366,457,1
159,513,1
125,298,1
16,629,1
340,757,1
387,563,1
385,596,1
265,713,1
541,641,1
330,470,1
470,509,1
94,344,1
12,604,1
252,597,1
530,533,1
167,463,1
397,573,1
149,153,1
185,219,1
150,313,1
474,567,1
178,751,1
500,524,1
121,529,1
204,530,1
88,230,1
514,656,1
271,317,1
286,478,1
678,738,1
7,708,1
541,786,1
156,378,1
212,605,1
457,550,1
669,703,1
179,197,1
101,496,1
457,551,1
559,711,1
29,70,1
78,535,1
351,550,1
205,435,1
256,474,1
144,245,1
88,229,1
28,249,1
119,720,1
535,748,1
415,776,1
223,507,1
114,193,1
660,775,1
109,322,1
38,370,1
313,628,1
83,720,1
162,564,1
57,73,1
8,248,1
166,253,1
594,670,1
125,430,1
42,367,1
562,707,1
191,279,1
138,692,1
23,616,1
184,740,1
527,530,1
86,606,1
349,379,1
126,170,1
219,441,1
150,358,1
369,737,1
322,682,1
42,321,1
237,419,1
624,629,1
241,270,1
115,773,1
288,781,1
367,470,1
62,530,1
219,582,1
191,522,1
75,568,1
123,279,1
457,623,1
565,687,1
570,682,1
276,531,1
274,775,1
700,765,1
321,501,1
42,549,1
45,114,1
42,534,1
156,381,1
260,785,1
216,417,1
74,695,1
273,462,1
272,737,1
206,235,1
270,664,1
306,717,1
348,774,1
99,184,1
69,353,1
218,726,1
67,557,1
163,757,1
644,756,1
41,694,1
101,351,1
186,634,1
52,229,1
531,783,1
244,693,1
341,662,1
154,380,1
153,664,1
286,664,1
250,530,1
362,556,1
153,487,1
237,583,1
369,612,1
241,462,1
584,743,1
84,211,1
382,775,1
645,688,1
631,690,1
113,505,1
669,683,1
132,224,1
341,483,1
7,716,1
657,662,1
382,608,1
241,278,1
5,67,1
387,772,1
71,575,1
198,231,1
41,649,1
269,344,1
420,754,1
185,253,1
99,778,1
501,690,1
300,782,1
224,277,1
174,648,1
57,584,1
338,344,1
210,245,1
382,565,1
85,125,1
153,242,1
419,728,1
41,786,1
309,320,1
249,589,1
186,644,1
227,747,1
399,456,1
5,721,1
293,336,1
372,380,1
13,426,1
186,264,1
203,216,1
218,343,1
270,581,1
211,269,1
101,379,1
570,781,1
1,761,1
570,574,1
310,616,1
521,530,1
43,194,1
66,666,1
52,200,1
135,272,1
73,498,1
430,433,1
8,125,1
539,728,1
4,358,1
144,781,1
375,513,1
21,380,1
168,505,1
505,525,1
83,248,1
102,509,1
193,617,1
127,129,1
91,759,1
68,297,1
279,685,1
285,653,1
541,550,1
180,744,1
69,73,1
146,180,1
269,641,1
335,666,1
199,670,1
137,170,1
78,408,1
649,784,1
18,564,1
412,663,1
583,591,1
34,309,1
231,701,1
57,123,1
20,612,1
585,599,1
675,728,1
600,684,1
243,579,1
313,399,1
35,445,1
70,286,1
128,556,1
270,478,1
249,498,1
42,90,1
4,404,1
171,742,1
306,741,1
431,518,1
488,535,1
143,426,1
320,415,1
602,664,1
83,717,1
217,563,1
2,278,1
33,177,1
20,309,1
126,635,1
675,757,1
338,513,1
563,641,1
157,505,1
395,750,1
241,558,1
378,757,1
334,423,1
350,751,1
262,466,1
141,392,1
46,777,1
309,656,1
358,730,1
136,604,1
121,706,1
124,547,1
247,653,1
83,700,1
485,519,1
73,570,1
63,618,1
35,470,1
165,475,1
125,373,1
142,160,1
42,413,1
84,601,1
298,534,1
311,677,1
352,589,1
317,554,1
85,747,1
15,167,1
245,642,1
101,498,1
550,589,1
39,777,1
6,122,1
109,532,1
569,593,1
59,127,1
53,583,1
84,404,1
94,375,1
144,294,1
404,737,1
344,527,1
349,740,1
378,695,1
37,375,1
212,354,1
123,268,1
217,719,1
582,673,1
338,450,1
376,550,1
173,671,1
632,648,1
332,600,1
248,334,1
179,644,1
508,726,1
192,390,1
301,586,1
34,445,1
79,383,1
189,714,1
330,544,1
376,487,1
562,593,1
277,642,1
272,597,1
623,737,1
132,623,1
549,597,1
395,420,1
385,443,1
30,608,1
273,642,1
179,378,1
282,547,1
491,779,1
57,84,1
223,457,1
105,177,1
250,453,1
418,487,1
204,413,1
269,511,1
454,539,1
589,784,1
163,432,1
211,440,1
137,347,1
287,456,1
358,387,1
80,372,1
352,470,1
423,741,1
458,577,1
183,315,1
334,639,1
435,731,1
413,457,1
287,415,1
234,405,1
106,156,1
247,437,1
228,604,1
542,571,1
5,609,1
378,716,1
109,784,1
521,570,1
233,508,1
432,688,1
470,781,1
132,320,1
465,777,1
433,530,1
399,743,1
25,403,1
150,725,1
39,489,1
70,422,1
227,358,1
257,285,1
169,605,1
49,563,1
376,778,1
72,529,1
72,515,1
106,557,1
210,242,1
144,589,1
353,415,1
118,597,1
122,695,1
36,98,1
246,712,1
201,331,1
515,723,1
683,777,1
399,404,1
276,456,1
557,600,1
131,339,1
272,376,1
169,670,1
125,563,1
335,418,1
184,388,1
125,561,1
597,730,1
359,398,1
498,717,1
118,125,1
47,661,1
497,751,1
153,425,1
184,772,1
124,283,1
198,771,1
211,730,1
223,664,1
405,482,1
365,477,1
135,760,1
29,335,1
199,267,1
202,435,1
48,379,1
222,329,1
272,470,1
300,337,1
82,535,1
8,14,1
699,783,1
720,742,1
182,601,1
77,138,1
483,562,1
28,685,1
144,398,1
717,778,1
210,406,1
60,457,1
107,556,1
229,493,1
94,125,1
8,162,1
394,413,1
666,738,1
119,277,1
533,626,1
287,667,1
13,770,1
24,183,1
405,534,1
579,605,1
198,451,1
418,612,1
54,691,1
5,232,1
251,773,1
44,782,1
583,652,1
86,665,1
495,722,1
84,458,1
7,202,1
554,729,1
6,697,1
279,305,1
21,774,1
232,454,1
221,280,1
255,432,1
440,656,1
352,413,1
487,776,1
53,266,1
103,180,1
352,772,1
345,536,1
185,752,1
505,691,1
435,689,1
66,701,1
91,173,1
534,544,1
27,109,1
433,450,1
34,595,1
106,689,1
247,752,1
100,127,1
550,664,1
366,776,1
403,556,1
66,313,1
354,572,1
423,561,1
31,721,1
224,628,1
707,709,1
119,589,1
369,690,1
37,398,1
306,433,1
225,355,1
385,616,1
621,738,1
347,655,1
266,684,1
266,303,1
332,374,1
508,687,1
423,654,1
143,295,1
273,577,1
199,295,1
137,361,1
255,569,1
351,509,1
360,522,1
231,641,1
39,634,1
129,306,1
208,727,1
666,763,1
269,394,1
229,774,1
513,737,1
195,602,1
422,550,1
207,344,1
18,613,1
448,561,1
83,227,1
349,717,1
17,468,1
5,31,1
255,782,1
404,462,1
445,763,1
464,663,1
18,101,1
440,602,1
302,351,1
631,765,1
580,677,1
254,302,1
642,760,1
325,474,1
102,742,1
593,634,1
48,335,1
255,689,1
276,277,1
104,195,1
264,729,1
541,631,1
248,532,1
597,781,1
465,686,1
47,688,1
36,390,1
35,104,1
154,180,1
337,539,1
142,272,1
66,509,1
154,246,1
584,736,1
237,503,1
202,239,1
85,311,1
301,608,1
69,765,1
747,783,1
74,106,1
347,495,1
320,549,1
207,537,1
37,626,1
137,565,1
561,776,1
209,283,1
163,721,1
558,589,1
445,741,1
327,606,1
179,374,1
153,642,1
165,540,1
90,160,1
559,740,1
295,608,1
182,405,1
106,362,1
252,365,1
188,292,1
305,563,1
92,411,1
104,581,1
670,726,1
184,406,1
718,731,1
420,616,1
18,532,1
4,621,1
254,784,1
47,432,1
24,475,1
20,276,1
60,254,1
603,659,1
207,551,1
280,300,1
661,780,1
184,320,1
201,726,1
485,536,1
116,483,1
162,667,1
418,742,1
79,749,1
385,605,1
339,396,1
282,400,1
101,272,1
27,198,1
269,270,1
125,456,1
53,675,1
511,637,1
290,371,1
489,648,1
339,760,1
513,527,1
671,760,1
12,645,1
368,600,1
102,373,1
31,392,1
176,337,1
127,786,1
521,736,1
12,557,1
128,257,1
269,783,1
160,765,1
125,641,1
320,431,1
661,779,1
15,174,1
408,594,1
415,479,1
269,359,1
321,448,1
83,241,1
8,287,1
159,654,1
349,413,1
279,771,1
474,557,1
509,694,1
213,583,1
117,527,1
462,521,1
502,613,1
15,675,1
334,597,1
21,459,1
276,781,1
262,634,1
296,418,1
589,742,1
313,685,1
53,389,1
87,391,1
322,349,1
148,635,1
40,475,1
422,597,1
252,509,1
398,621,1
422,470,1
112,532,1
85,613,1
494,643,1
161,349,1
28,365,1
13,177,1
608,616,1
172,522,1
38,326,1
118,248,1
70,195,1
24,348,1
287,763,1
35,541,1
140,327,1
373,564,1
205,257,1
182,563,1
8,498,1
30,443,1
581,694,1
73,763,1
83,740,1
276,522,1
60,191,1
24,515,1
579,660,1
599,734,1
219,634,1
682,761,1
344,564,1
232,650,1
292,295,1
391,635,1
69,252,1
184,580,1
179,752,1
217,639,1
423,628,1
302,690,1
112,742,1
531,631,1
206,515,1
207,678,1
20,518,1
563,566,1
221,370,1
73,144,1
325,435,1
453,533,1
173,478,1
398,581,1
102,422,1
24,606,1
172,759,1
305,694,1
166,285,1
59,94,1
128,389,1
21,235,1
309,623,1
49,207,1
523,644,1
310,443,1
311,649,1
391,770,1
59,360,1
507,740,1
