190,435,1
38,190,1
288,489,1
197,379,1
352,472,1
178,469,1
280,318,1
220,360,1
197,210,1
338,341,1
24,287,1
20,91,1
116,273,1
207,382,1
384,405,1
48,199,1
92,474,1
83,471,1
5,498,1
5,95,1
158,497,1
398,462,1
258,473,1
301,401,1
23,151,1
291,333,1
42,212,1
49,94,1
457,499,1
473,490,1
261,468,1
456,467,1
30,448,1
46,123,1
210,246,1
254,267,1
276,302,1
302,387,1
213,491,1
84,344,1
375,487,1
226,311,1
117,346,1
336,400,1
188,215,1
348,454,1
146,329,1
233,419,1
60,153,1
254,328,1
163,489,1
199,367,1
161,207,1
350,412,1
152,316,1
425,426,1
293,499,1
128,296,1
183,411,1
3,201,1
49,290,1
349,358,1
165,185,1
173,198,1
103,473,1
111,436,1
198,211,1
7,111,1
41,365,1
135,252,1
431,492,1
368,430,1
190,197,1
23,496,1
259,355,1
60,290,1
205,239,1
376,407,1
141,462,1
345,381,1
189,495,1
271,339,1
17,155,1
372,397,1
83,292,1
35,131,1
114,456,1
278,328,1
181,238,1
238,282,1
410,482,1
72,221,1
159,201,1
42,88,1
25,233,1
8,110,1
398,443,1
88,435,1
21,241,1
15,485,1
473,493,1
192,336,1
232,487,1
46,162,1
247,268,1
211,421,1
34,260,1
236,323,1
241,308,1
21,158,1
172,381,1
103,474,1
229,249,1
335,510,1
41,329,1
151,186,1
119,323,1
41,122,1
58,261,1
310,464,1
144,320,1
152,488,1
17,353,1
45,65,1
43,393,1
70,279,1
155,366,1
112,388,1
223,433,1
92,313,1
7,128,1
221,233,1
84,492,1
277,433,1
313,425,1
192,284,1
3,489,1
63,235,1
170,217,1
141,443,1
162,183,1
49,447,1
298,472,1
133,233,1
490,511,1
247,317,1
224,333,1
385,401,1
46,195,1
303,506,1
50,361,1
28,144,1
353,467,1
101,305,1
85,217,1
208,232,1
302,462,1
348,491,1
120,127,1
9,326,1
284,503,1
214,415,1
184,464,1
85,511,1
347,456,1
198,451,1
287,488,1
88,372,1
27,155,1
213,238,1
434,492,1
231,339,1
190,312,1
90,356,1
160,208,1
376,415,1
21,184,1
47,329,1
238,345,1
149,322,1
157,220,1
167,210,1
299,479,1
68,350,1
10,53,1
54,217,1
273,343,1
358,397,1
36,336,1
230,355,1
86,238,1
30,442,1
299,417,1
153,354,1
307,356,1
0,119,1
18,344,1
310,402,1
198,229,1
197,397,1
404,470,1
4,361,1
247,491,1
8,444,1
2,359,1
142,255,1
230,482,1
38,311,1
57,463,1
102,296,1
68,263,1
343,399,1
250,412,1
292,510,1
447,498,1
319,479,1
111,412,1
116,284,1
119,372,1
147,471,1
16,339,1
258,407,1
154,171,1
323,354,1
83,234,1
227,417,1
78,301,1
277,351,1
56,189,1
90,290,1
58,216,1
4,319,1
142,324,1
340,492,1
128,155,1
117,478,1
199,462,1
375,470,1
118,406,1
90,207,1
256,422,1
57,73,1
70,268,1
154,235,1
22,364,1
192,226,1
35,100,1
260,460,1
383,406,1
44,263,1
196,442,1
24,112,1
382,425,1
380,509,1
217,422,1
58,401,1
343,450,1
206,220,1
149,473,1
263,505,1
207,358,1
96,230,1
176,361,1
44,326,1
24,293,1
66,488,1
310,322,1
30,78,1
427,504,1
88,380,1
181,255,1
214,243,1
40,141,1
19,405,1
214,382,1
477,484,1
48,146,1
240,427,1
7,19,1
284,366,1
48,383,1
221,284,1
55,457,1
9,15,1
92,277,1
249,349,1
448,482,1
191,271,1
103,471,1
455,510,1
259,337,1
387,492,1
219,420,1
354,373,1
234,238,1
309,506,1
147,493,1
36,332,1
113,117,1
142,345,1
189,199,1
167,277,1
165,240,1
91,115,1
103,197,1
125,361,1
253,328,1
117,307,1
306,500,1
260,491,1
367,393,1
9,412,1
82,387,1
324,497,1
198,400,1
221,399,1
97,285,1
163,272,1
235,455,1
61,147,1
98,417,1
49,440,1
57,394,1
6,489,1
31,93,1
51,318,1
247,263,1
90,260,1
165,298,1
149,223,1
283,480,1
241,278,1
284,488,1
484,496,1
1,257,1
131,217,1
231,241,1
131,353,1
7,353,1
253,277,1
371,374,1
247,388,1
30,196,1
93,169,1
82,237,1
346,490,1
160,194,1
304,468,1
194,400,1
66,80,1
188,354,1
93,452,1
188,240,1
5,27,1
243,454,1
283,472,1
36,391,1
197,316,1
11,40,1
35,306,1
190,374,1
63,430,1
251,352,1
88,154,1
165,284,1
202,434,1
246,352,1
97,476,1
376,416,1
220,462,1
213,372,1
409,507,1
177,343,1
71,93,1
94,351,1
418,473,1
8,160,1
176,429,1
323,346,1
148,189,1
31,309,1
19,173,1
337,495,1
199,479,1
186,422,1
42,278,1
169,242,1
237,303,1
37,131,1
306,451,1
164,334,1
98,150,1
331,387,1
386,490,1
236,325,1
275,312,1
190,296,1
39,409,1
47,183,1
72,328,1
198,433,1
337,411,1
325,402,1
77,461,1
140,260,1
258,346,1
341,459,1
80,89,1
367,417,1
0,348,1
160,505,1
189,468,1
316,487,1
366,371,1
18,417,1
54,133,1
126,419,1
221,353,1
20,482,1
123,408,1
362,371,1
53,411,1
311,446,1
221,413,1
405,473,1
294,399,1
254,412,1
371,386,1
21,81,1
24,250,1
0,473,1
406,443,1
81,130,1
64,316,0
84,400,0
27,104,0
242,273,0
142,359,0
41,223,0
23,333,0
5,58,0
116,148,0
465,495,0
15,169,0
60,259,0
157,378,0
272,339,0
46,207,0
72,141,0
391,431,0
375,442,0
6,316,0
300,499,0
287,401,0
71,388,0
86,408,0
247,342,0
317,437,0
313,417,0
106,316,0
22,378,0
190,466,0
219,223,0
68,219,0
47,415,0
67,459,0
77,356,0
294,333,0
325,341,0
308,360,0
81,196,0
87,235,0
120,197,0
123,313,0
188,199,0
125,498,0
132,489,0
63,393,0
291,294,0
11,113,0
21,127,0
499,502,0
77,413,0
157,186,0
208,383,0
232,342,0
97,124,0
38,337,0
497,502,0
52,441,0
17,175,0
119,437,0
254,495,0
91,92,0
26,301,0
235,466,0
62,270,0
181,291,0
322,459,0
382,449,0
47,382,0
6,321,0
404,506,0
79,237,0
248,470,0
411,457,0
92,143,0
4,350,0
90,417,0
40,423,0
119,127,0
20,182,0
195,433,0
51,355,0
130,300,0
109,318,0
187,509,0
42,269,0
93,274,0
2,213,0
11,317,0
45,266,0
365,412,0
56,233,0
29,509,0
14,196,0
249,502,0
426,486,0
39,465,0
9,109,0
160,489,0
269,279,0
494,498,0
118,374,0
54,338,0
66,187,0
128,365,0
59,334,0
122,372,0
130,216,0
208,309,0
342,454,0
58,348,0
8,97,0
159,373,0
63,162,0
121,225,0
91,286,0
344,345,0
174,412,0
176,313,0
210,431,0
278,383,0
240,305,0
253,461,0
10,254,0
148,186,0
125,376,0
57,172,0
392,467,0
44,193,0
82,326,0
206,268,0
292,367,0
122,210,0
284,387,0
74,128,0
95,387,0
406,497,0
217,369,0
51,334,0
11,284,0
196,356,0
33,428,0
74,278,0
216,510,0
318,462,0
15,383,0
328,392,0
137,339,0
176,247,0
116,428,0
57,208,0
370,461,0
41,455,0
3,192,0
70,445,0
30,325,0
114,178,0
266,481,0
109,246,0
400,445,0
43,194,0
218,486,0
344,440,0
173,360,0
268,492,0
274,466,0
139,503,0
364,388,0
6,415,0
8,429,0
229,468,0
146,198,0
172,492,0
269,321,0
36,458,0
20,436,0
265,439,0
334,493,0
82,422,0
300,321,0
22,171,0
166,257,0
109,256,0
276,395,0
111,434,0
261,266,0
145,277,0
364,456,0
197,227,0
282,443,0
339,445,0
104,273,0
126,495,0
319,471,0
270,404,0
200,291,0
336,438,0
203,458,0
377,471,0
142,333,0
123,147,0
171,502,0
44,445,0
106,212,0
331,400,0
43,315,0
47,226,0
39,421,0
91,488,0
148,182,0
71,172,0
431,488,0
45,153,0
1,220,0
31,509,0
29,144,0
145,258,0
239,345,0
159,456,0
119,225,0
312,489,0
81,394,0
101,306,0
265,319,0
48,296,0
199,354,0
221,301,0
192,309,0
357,442,0
87,433,0
166,350,0
384,476,0
276,324,0
129,237,0
193,446,0
195,397,0
129,409,0
187,283,0
103,195,0
455,459,0
96,171,0
220,415,0
47,399,0
79,195,0
387,467,0
106,263,0
53,234,0
99,294,0
354,468,0
211,300,0
106,250,0
91,503,0
46,464,0
338,347,0
190,193,0
102,189,0
287,479,0
403,429,0
25,448,0
182,220,0
148,311,0
214,291,0
178,191,0
385,504,0
20,70,0
373,483,0
423,463,0
142,392,0
220,416,0
340,403,0
60,291,0
195,451,0
316,385,0
64,497,0
86,385,0
104,501,0
62,466,0
91,496,0
491,492,0
133,178,0
285,352,0
115,363,0
115,421,0
87,414,0
78,418,0
119,276,0
69,93,0
135,297,0
228,469,0
194,359,0
299,327,0
116,489,0
400,459,0
154,259,0
17,342,0
418,466,0
459,497,0
201,241,0
98,308,0
281,395,0
87,297,0
359,480,0
71,79,0
144,224,0
39,345,0
65,171,0
18,28,0
396,497,0
12,92,0
43,380,0
223,244,0
196,503,0
167,406,0
164,308,0
4,395,0
67,205,0
257,302,0
55,369,0
32,137,0
74,433,0
334,447,0
206,379,0
80,248,0
343,408,0
201,363,0
39,407,0
120,330,0
402,442,0
334,416,0
0,341,0
243,331,0
169,405,0
83,148,0
107,381,0
331,465,0
342,501,0
163,505,0
84,343,0
322,393,0
115,416,0
45,357,0
111,195,0
16,77,0
123,228,0
443,484,0
77,173,0
333,353,0
4,457,0
411,487,0
40,371,0
22,260,0
41,446,0
30,335,0
297,411,0
63,137,0
2,110,0
360,430,0
240,461,0
339,462,0
235,242,0
327,506,0
369,454,0
230,440,0
108,435,0
94,502,0
312,481,0
161,281,0
183,293,0
141,208,0
196,316,0
361,374,0
378,431,0
188,355,0
250,367,0
295,487,0
201,421,0
57,314,0
70,227,0
180,198,0
319,487,0
142,176,0
303,505,0
95,468,0
304,353,0
21,420,0
344,423,0
64,314,0
345,463,0
338,345,0
9,459,0
141,370,0
458,500,0
405,459,0
100,227,0
11,102,0
187,386,0
237,290,0
220,490,0
18,325,0
95,107,0
189,245,0
152,483,0
439,508,0
342,382,0
298,393,0
61,360,0
75,468,0
343,458,0
431,446,0
255,429,0
97,402,0
83,150,0
201,453,0
190,329,0
8,410,0
46,233,0
433,479,0
153,305,0
172,367,0
234,270,0
233,392,0
128,180,0
46,496,0
379,479,0
428,467,0
76,259,0
93,279,0
259,384,0
358,408,0
399,417,0
309,347,0
196,430,0
77,310,0
7,394,0
116,338,0
72,383,0
79,428,0
220,455,0
363,439,0
205,444,0
193,436,0
87,368,0
22,381,0
456,463,0
273,429,0
232,361,0
57,262,0
69,396,0
30,81,0
2,24,0
134,291,0
466,487,0
55,139,0
157,213,0
25,45,0
282,337,0
82,378,0
327,466,0
175,326,0
357,361,0
254,406,0
312,387,0
350,420,0
254,494,0
259,403,0
72,299,0
185,483,0
91,208,0
201,346,0
267,272,0
310,392,0
465,506,0
43,254,0
46,103,0
58,250,0
12,436,0
406,472,0
13,454,0
400,507,0
42,486,0
224,405,0
440,452,0
376,481,0
14,486,0
72,164,0
369,440,0
217,333,0
218,342,0
27,244,0
312,396,0
53,508,0
282,365,0
148,395,0
9,193,0
48,403,0
101,487,0
59,359,0
65,161,0
103,393,0
178,185,0
52,305,0
387,404,0
110,187,0
103,392,0
29,280,0
392,496,0
51,252,0
488,494,0
445,496,0
162,480,0
5,239,0
82,413,0
298,462,0
227,320,0
386,448,0
389,437,0
10,366,0
400,406,0
85,359,0
113,187,0
43,435,0
37,93,0
107,345,0
195,382,0
137,231,0
99,320,0
101,192,0
36,135,0
274,383,0
239,436,0
121,394,0
57,245,0
187,350,0
14,74,0
20,266,0
143,354,0
43,121,0
431,487,0
220,419,0
15,458,0
48,386,0
214,288,0
5,458,0
109,471,0
127,504,0
63,148,0
182,367,0
49,168,0
79,220,0
127,267,0
106,257,0
45,336,0
305,487,0
166,384,0
384,406,0
97,391,0
187,249,0
164,194,0
166,349,0
40,320,0
104,265,0
316,462,0
53,160,0
139,460,0
300,467,0
52,507,0
459,488,0
38,101,0
187,256,0
13,190,0
295,400,0
21,56,0
389,507,0
12,114,0
305,474,0
166,315,0
14,459,0
82,194,0
141,280,0
56,389,0
206,284,0
261,474,0
78,251,0
161,180,0
227,446,0
411,427,0
16,145,0
37,205,0
121,204,0
11,343,0
98,200,0
102,359,0
284,305,0
277,360,0
8,202,0
78,386,0
52,492,0
46,114,0
54,361,0
239,297,0
366,489,0
2,370,0
341,485,0
