24,421,1
241,457,1
38,312,1
225,463,1
324,408,1
97,354,1
348,393,1
49,50,1
26,259,1
258,323,1
64,456,1
170,412,1
33,63,1
107,332,1
152,212,1
60,454,1
74,146,1
366,409,1
92,99,1
44,159,1
253,458,1
314,406,1
7,320,1
322,389,1
80,263,1
9,402,1
101,406,1
103,163,1
305,388,1
116,246,1
50,403,1
322,323,1
14,43,1
15,106,1
257,444,1
259,327,1
366,437,1
40,162,1
192,258,1
169,270,1
101,313,1
115,324,1
141,384,1
311,448,1
132,193,1
10,122,1
53,382,1
65,463,1
92,108,1
72,163,1
116,168,1
123,354,1
284,368,1
32,216,1
56,375,1
186,402,1
7,286,1
56,441,1
92,134,1
412,451,1
271,467,1
100,405,1
189,421,1
11,339,1
372,424,1
127,181,1
40,397,1
120,344,1
228,319,1
111,227,1
1,300,1
277,353,1
148,410,1
8,194,1
311,397,1
302,394,1
290,360,1
217,426,1
47,280,1
53,365,1
73,132,1
218,389,1
296,409,1
144,321,1
69,448,1
211,334,1
40,221,1
230,405,1
39,89,1
221,422,1
70,332,1
98,193,1
237,440,1
191,297,1
78,395,1
9,45,1
58,379,1
168,363,1
158,376,1
420,467,1
34,337,1
21,95,1
216,425,1
58,268,1
286,400,1
217,332,1
14,295,1
401,418,1
109,360,1
221,344,1
43,380,1
191,228,1
16,156,1
160,320,1
242,376,1
326,387,1
87,140,1
320,373,1
17,382,1
41,82,1
136,322,1
12,360,1
109,410,1
184,293,1
220,442,1
20,294,1
139,313,1
355,454,1
9,87,1
87,275,1
398,405,1
50,414,1
60,220,1
289,399,1
314,324,1
26,397,1
1,6,1
179,191,1
18,243,1
26,305,1
241,326,1
49,382,1
94,227,0
29,386,0
128,265,0
161,461,0
45,288,0
25,435,0
18,466,0
130,313,0
89,283,0
370,392,0
16,362,0
66,412,0
187,406,0
114,422,0
85,141,0
345,428,0
51,90,0
416,428,0
80,105,0
64,230,0
7,113,0
79,301,0
83,261,0
48,316,0
96,341,0
233,396,0
302,348,0
24,435,0
222,268,0
106,288,0
260,292,0
125,223,0
173,404,0
75,371,0
52,346,0
204,460,0
331,336,0
174,427,0
58,143,0
135,257,0
218,348,0
142,195,0
150,288,0
47,277,0
388,391,0
12,130,0
23,139,0
13,79,0
155,194,0
233,315,0
179,348,0
186,417,0
158,384,0
279,354,0
108,280,0
42,261,0
18,456,0
134,439,0
60,315,0
238,291,0
236,443,0
113,197,0
314,407,0
213,279,0
100,281,0
198,245,0
29,99,0
17,273,0
69,122,0
35,260,0
153,342,0
7,118,0
23,340,0
262,339,0
89,233,0
100,413,0
230,257,0
265,360,0
397,415,0
90,433,0
228,370,0
90,248,0
76,133,0
218,335,0
104,214,0
116,120,0
12,334,0
116,365,0
375,428,0
115,393,0
204,340,0
17,351,0
15,345,0
306,379,0
216,406,0
263,346,0
43,436,0
222,355,0
167,185,0
210,247,0
75,395,0
10,38,0
443,448,0
133,318,0
247,441,0
161,315,0
60,197,0
73,239,0
145,242,0
10,208,0
65,438,0
138,218,0
147,213,0
140,428,0
428,430,0
64,403,0
170,325,0
55,404,0
8,441,0
77,311,0
77,179,0
182,379,0
62,209,0
69,462,0
136,343,0
80,100,0
41,247,0
102,118,0
14,274,0
201,334,0
33,434,0
203,375,0
131,156,0
248,398,0
291,323,0
312,425,0
168,360,0
125,162,0
26,361,0
141,399,0
63,178,0
204,452,0
48,399,0
368,465,0
98,280,0
137,386,0
183,402,0
64,340,0
249,411,0
371,419,0
269,334,0
371,381,0
106,435,0
169,336,0
21,153,0
86,204,0
258,270,0
56,457,0
127,440,0
332,411,0
82,344,0
257,327,0
17,125,0
270,384,0
155,443,0
159,199,0
314,348,0
131,256,0
126,210,0
65,370,0
367,370,0
63,214,0
33,307,0
128,229,0
383,444,0
335,396,0
349,369,0
194,293,0
47,353,0
223,341,0
104,127,0
398,411,0
200,212,0
158,419,0
183,190,0
145,350,0
32,353,0
166,246,0
78,257,0
223,321,0
339,443,0
40,288,0
333,376,0
181,312,0
92,143,0
151,285,0
122,367,0
61,259,0
97,143,0
125,314,0
70,357,0
165,262,0
27,210,0
22,76,0
33,119,0
143,252,0
136,180,0
147,310,0
239,313,0
94,97,0
453,462,0
161,435,0
138,381,0
198,214,0
49,232,0
283,374,0
168,356,0
106,443,0
79,85,0
1,173,0
1,263,0
35,104,0
32,80,0
352,444,0
219,372,0
21,324,0
180,302,0
90,439,0
113,323,0
332,391,0
233,360,0
0,222,0
263,333,0
15,37,0
224,261,0
97,419,0
191,263,0
348,420,0
202,461,0
95,163,0
174,203,0
353,411,0
226,231,0
228,334,0
146,346,0
126,388,0
41,111,0
76,349,0
254,295,0
107,273,0
38,423,0
143,179,0
23,334,0
222,237,0
42,114,0
230,468,0
361,451,0
262,307,0
130,438,0
244,329,0
249,348,0
102,335,0
51,347,0
6,251,0
424,429,0
25,253,0
379,446,0
28,200,0
169,186,0
253,367,0
205,393,0
22,37,0
33,430,0
247,433,0
162,188,0
262,363,0
313,333,0
66,444,0
428,458,0
270,371,0
132,232,0
71,449,0
66,306,0
96,318,0
117,332,0
69,318,0
102,328,0
188,198,0
233,373,0
184,345,0
373,419,0
130,133,0
173,447,0
130,191,0
396,429,0
76,295,0
54,317,0
153,279,0
274,314,0
199,318,0
226,461,0
414,419,0
131,317,0
125,316,0
231,376,0
153,234,0
235,401,0
110,160,0
364,443,0
97,283,0
66,443,0
241,252,0
161,195,0
221,222,0
18,436,0
72,173,0
92,441,0
13,153,0
48,119,0
129,168,0
357,432,0
188,364,0
80,185,0
5,104,0
182,207,0
46,200,0
318,373,0
27,425,0
61,277,0
8,454,0
35,211,0
83,114,0
243,246,0
224,288,0
236,291,0
280,311,0
50,462,0
301,440,0
250,251,0
135,390,0
37,426,0
292,420,0
23,170,0
198,432,0
116,249,0
274,376,0
295,458,0
172,253,0
134,325,0
45,187,0
64,316,0
174,325,0
19,185,0
49,318,0
48,132,0
78,141,0
188,214,0
266,433,0
94,170,0
130,186,0
103,199,0
124,418,0
138,462,0
7,429,0
5,166,0
94,319,0
356,415,0
44,389,0
33,317,0
224,236,0
408,417,0
4,154,0
70,137,0
2,196,0
161,176,0
292,303,0
185,387,0
55,61,0
412,461,0
283,339,0
267,419,0
122,144,0
51,78,0
438,440,0
184,419,0
55,436,0
31,34,0
160,248,0
113,322,0
95,97,0
430,456,0
135,187,0
219,255,0
10,255,0
402,439,0
236,349,0
63,320,0
208,280,0
372,439,0
254,277,0
161,278,0
232,380,0
438,439,0
379,455,0
439,465,0
23,432,0
98,411,0
29,437,0
251,448,0
10,388,0
112,189,0
23,196,0
52,260,0
288,354,0
170,261,0
416,466,0
217,462,0
60,76,0
262,437,0
347,427,0
219,467,0
96,171,0
33,424,0
415,456,0
411,438,0
175,256,0
231,394,0
231,249,0
5,70,0
9,329,0
2,445,0
42,235,0
64,65,0
114,368,0
109,199,0
393,441,0
125,292,0
236,381,0
51,116,0
168,282,0
18,126,0
175,430,0
175,207,0
92,383,0
198,418,0
272,368,0
355,445,0
281,462,0
281,307,0
100,435,0
51,379,0
64,271,0
161,426,0
84,427,0
104,219,0
322,370,0
63,79,0
78,130,0
8,235,0
131,166,0
80,347,0
223,422,0
88,369,0
262,402,0
24,438,0
229,455,0
279,373,0
63,268,0
77,207,0
242,312,0
330,357,0
244,305,0
2,110,0
203,423,0
49,113,0
26,440,0
179,375,0
27,237,0
33,60,0
98,419,0
202,318,0
209,408,0
253,319,0
314,318,0
21,327,0
53,125,0
291,445,0
371,398,0
53,362,0
263,316,0
61,365,0
215,413,0
236,274,0
335,431,0
222,393,0
47,413,0
64,305,0
47,177,0
268,291,0
16,183,0
261,282,0
80,128,0
281,430,0
168,304,0
30,88,0
59,318,0
126,452,0
161,447,0
219,421,0
189,363,0
324,439,0
10,341,0
114,150,0
205,387,0
58,66,0
232,329,0
263,431,0
108,441,0
116,167,0
187,261,0
67,349,0
110,269,0
54,467,0
63,400,0
5,454,0
34,121,0
301,435,0
169,460,0
95,239,0
370,382,0
292,390,0
48,174,0
155,335,0
113,209,0
148,274,0
39,393,0
349,465,0
137,181,0
63,251,0
33,178,0
104,109,0
91,334,0
15,223,0
22,233,0
163,213,0
262,366,0
183,266,0
17,200,0
444,450,0
227,261,0
219,254,0
104,392,0
5,242,0
253,364,0
6,211,0
123,237,0
370,374,0
12,57,0
54,195,0
88,161,0
143,408,0
308,429,0
189,407,0
119,200,0
50,171,0
300,427,0
109,273,0
262,409,0
456,465,0
252,366,0
205,212,0
109,188,0
217,325,0
105,345,0
188,250,0
191,262,0
44,338,0
116,447,0
204,227,0
234,251,0
46,390,0
41,451,0
194,359,0
40,435,0
188,390,0
23,68,0
285,330,0
13,175,0
351,395,0
455,464,0
52,114,0
80,292,0
232,362,0
91,291,0
86,298,0
62,346,0
159,238,0
184,318,0
272,397,0
88,461,0
0,348,0
114,431,0
59,400,0
143,176,0
263,385,0
22,449,0
370,434,0
59,221,0
263,445,0
58,253,0
23,93,0
2,456,0
90,175,0
180,181,0
182,297,0
139,261,0
181,351,0
257,400,0
