123,178,1
142,441,1
128,420,1
231,268,1
63,322,1
34,306,1
219,331,1
133,174,1
85,271,1
121,410,1
56,271,1
183,446,1
208,294,1
5,433,1
8,331,1
61,424,1
87,439,1
83,455,1
97,139,1
323,439,1
191,432,1
167,204,1
123,297,1
87,343,1
314,449,1
191,420,1
296,366,1
97,154,1
172,316,1
263,403,1
101,310,1
0,111,1
149,367,1
111,172,1
189,190,1
267,399,1
204,335,1
167,399,1
245,367,1
121,241,1
123,183,1
85,264,1
238,358,1
294,445,1
299,389,1
219,351,1
441,465,1
133,271,1
95,122,1
280,430,1
58,436,1
114,314,1
0,462,1
125,384,1
140,170,1
105,467,1
316,342,1
167,452,1
313,407,1
241,306,1
5,399,1
294,314,1
234,462,1
128,430,1
348,423,1
82,451,1
52,393,1
21,26,1
284,360,1
268,411,1
191,284,1
94,276,1
154,428,1
79,182,1
164,289,1
83,139,1
28,230,1
112,466,1
19,80,1
48,226,1
174,268,1
47,317,1
272,331,1
130,356,1
271,325,1
84,408,1
183,411,1
82,295,1
21,219,1
426,462,1
181,340,1
157,261,1
306,328,1
304,438,1
197,215,1
82,386,1
127,146,1
164,168,1
79,205,1
103,360,1
231,275,1
82,298,1
56,279,1
20,358,1
233,254,1
302,405,1
209,343,1
299,371,1
43,245,1
289,468,1
130,203,1
291,429,1
292,295,1
266,336,1
95,142,1
30,370,1
68,357,1
128,389,1
167,407,1
28,406,1
55,280,1
319,371,1
65,110,1
267,384,1
296,320,1
254,404,1
27,225,1
129,404,1
70,294,1
121,285,1
317,432,1
49,392,1
70,97,1
71,227,1
401,432,1
155,181,1
192,371,1
150,330,1
103,422,1
13,65,1
58,242,1
129,433,1
47,113,1
324,445,1
244,377,1
8,285,1
4,128,1
125,136,1
255,439,1
122,148,1
155,222,1
248,292,1
4,31,1
10,25,1
187,446,1
34,76,1
142,387,1
26,116,1
7,373,1
239,389,1
86,98,1
254,416,1
148,419,1
125,455,1
82,151,1
74,312,1
354,444,1
51,432,1
141,184,1
221,448,1
240,274,1
181,206,1
192,359,1
139,269,1
254,334,1
319,342,1
76,334,1
27,400,1
140,463,1
239,337,1
26,140,1
171,362,1
28,316,1
97,342,1
11,177,1
36,416,1
185,286,1
9,183,1
255,366,1
284,311,1
148,232,1
306,314,1
76,128,1
24,313,1
9,315,1
16,272,1
97,410,1
304,455,1
79,307,1
122,239,1
379,403,1
264,268,1
27,71,1
139,362,1
172,278,1
103,420,1
175,258,1
349,454,1
37,391,1
198,260,1
442,465,1
209,334,1
180,218,1
187,267,1
46,136,1
59,370,1
118,340,1
125,394,1
133,342,1
109,253,1
206,268,1
12,174,1
368,394,1
97,468,1
99,404,1
112,131,1
316,337,1
315,460,1
171,353,1
99,183,1
351,362,1
150,346,1
116,230,1
310,333,1
122,284,1
393,404,1
208,279,1
13,394,1
181,407,1
206,359,1
280,433,1
314,368,1
106,451,1
243,267,1
155,443,1
174,318,1
49,287,1
8,103,1
76,143,1
66,308,1
38,443,1
32,332,1
54,409,1
299,334,1
14,121,1
266,325,1
289,325,1
204,309,1
22,246,1
65,218,1
142,332,1
165,265,1
87,304,1
59,423,1
218,239,1
168,272,1
139,442,1
150,395,1
191,314,1
20,379,1
132,389,1
336,338,1
122,309,1
165,318,1
21,419,1
227,362,1
175,356,1
207,449,1
139,462,1
153,268,1
34,418,1
404,462,1
342,384,1
204,408,1
87,141,1
182,373,1
179,216,1
133,184,1
220,357,1
209,294,1
95,439,1
38,121,1
173,452,1
147,302,1
338,362,1
77,95,1
2,327,1
253,438,1
201,408,1
10,127,1
318,334,1
5,78,1
26,42,1
123,318,1
155,416,1
83,289,1
347,420,1
238,398,1
316,419,1
152,281,1
164,181,1
42,213,1
5,56,1
50,430,1
390,425,1
37,49,1
352,436,1
88,369,1
78,384,1
308,373,1
272,445,1
143,193,1
164,453,1
167,278,1
139,400,1
26,160,1
61,363,1
43,431,1
300,455,1
77,158,1
28,272,1
129,328,1
246,406,1
55,368,1
0,393,1
140,408,1
65,336,1
109,426,1
13,172,1
264,435,1
281,410,1
243,368,1
25,54,1
91,166,1
174,354,1
127,215,1
124,360,1
180,305,1
78,343,1
136,274,1
187,411,1
89,180,1
167,422,1
237,343,1
64,260,1
325,446,1
231,419,1
165,173,1
324,342,1
251,310,1
284,462,1
16,46,1
232,432,1
93,151,1
326,329,1
69,81,1
84,246,1
283,314,1
78,173,1
132,443,1
441,446,1
223,433,1
275,401,1
81,417,1
167,272,1
117,341,1
52,132,1
209,227,1
274,430,1
186,436,1
102,248,1
183,462,1
78,193,1
188,407,1
421,466,1
14,111,1
68,177,1
172,314,1
95,453,1
5,304,1
404,444,1
227,301,1
24,153,1
311,362,1
265,445,1
121,466,1
110,111,1
32,416,1
76,234,1
41,453,1
266,310,1
109,466,1
22,99,1
26,219,1
296,446,1
29,391,1
99,171,1
184,328,1
14,76,1
22,223,1
129,354,1
119,215,1
293,326,1
272,443,1
84,124,1
100,433,1
111,453,1
374,418,1
241,416,1
36,320,1
83,173,1
131,444,1
26,121,1
264,427,1
207,234,1
230,274,1
297,334,1
160,336,1
201,216,1
66,80,1
193,372,1
38,406,1
219,254,1
31,389,1
64,312,1
143,338,1
84,237,1
192,232,1
76,181,1
188,408,1
83,154,1
80,108,1
36,343,1
285,289,1
312,450,1
191,278,1
115,448,1
196,387,1
375,443,1
174,294,1
268,353,1
8,279,1
148,153,1
267,268,1
45,393,1
21,148,1
208,320,1
164,227,1
45,371,1
122,442,1
132,171,1
34,132,1
42,272,1
82,385,1
91,303,1
2,339,1
38,335,1
314,413,1
142,315,1
264,459,1
138,356,1
84,443,1
118,313,1
133,201,1
28,303,1
345,349,1
281,406,1
0,78,1
387,418,1
11,432,1
32,118,1
212,353,1
184,435,1
174,388,1
113,257,1
349,363,1
202,446,1
249,428,1
113,274,1
400,441,1
277,287,1
113,444,1
342,421,1
11,237,1
98,105,1
109,368,1
77,193,1
233,239,1
228,268,1
143,372,1
114,225,1
91,125,1
107,429,1
278,328,1
72,135,1
42,171,1
260,467,1
50,446,1
107,396,1
323,446,1
210,262,1
6,53,1
123,294,1
438,452,1
105,415,1
154,328,1
311,353,1
158,374,1
167,442,1
254,438,1
295,398,1
57,375,1
142,319,1
190,270,1
34,466,1
204,337,1
166,173,1
36,231,1
120,399,1
31,272,1
368,400,1
7,190,1
21,180,1
153,313,1
121,170,1
257,332,1
366,452,1
89,168,1
45,359,1
77,337,1
282,292,1
305,404,1
360,432,1
68,455,1
188,264,1
126,255,1
191,268,1
138,447,1
254,318,1
254,336,1
21,372,1
47,228,1
120,342,1
140,374,1
71,217,1
362,411,1
178,216,1
296,407,1
56,324,1
278,468,1
272,353,1
225,324,1
187,416,1
129,202,1
243,318,1
124,442,1
27,141,1
179,296,1
343,362,1
5,408,1
85,323,1
216,332,1
38,416,1
336,372,1
195,441,1
278,281,1
125,374,1
169,206,1
114,388,1
202,269,1
24,34,1
301,402,1
78,455,1
110,416,1
85,462,1
201,351,1
157,238,1
20,86,1
371,459,1
188,241,1
228,461,1
40,345,1
195,453,1
154,223,1
126,324,1
23,335,1
232,426,1
22,70,1
352,440,1
16,188,1
8,259,1
136,359,1
40,117,1
217,335,1
192,284,1
21,125,1
253,466,1
128,411,1
113,332,1
52,413,1
67,427,1
92,261,1
110,202,1
187,234,1
25,236,1
92,405,1
282,383,1
155,296,1
230,462,1
228,452,1
16,283,1
47,91,1
234,453,1
32,300,1
143,427,1
173,179,1
174,342,1
399,453,1
123,371,1
253,347,1
296,465,1
291,370,1
381,451,1
329,367,1
121,305,1
254,421,1
240,281,1
259,355,1
196,241,1
172,294,1
70,281,1
133,465,1
84,132,1
253,449,1
138,214,1
168,319,1
28,112,1
258,392,1
438,444,1
55,265,1
4,219,1
320,401,1
166,196,1
407,411,1
300,449,1
27,67,1
22,65,1
264,311,1
438,441,1
146,308,1
172,181,1
124,155,1
114,461,1
58,398,1
70,228,1
114,354,1
211,434,1
14,343,1
153,269,1
52,213,1
210,333,1
128,296,1
26,240,1
129,435,1
93,339,1
158,304,1
13,441,1
195,227,1
161,235,1
213,267,1
99,209,1
363,414,1
217,233,1
196,421,1
85,284,1
222,438,1
358,379,1
126,285,1
32,430,1
184,318,1
4,23,1
104,310,1
317,389,1
194,329,1
118,315,1
210,255,1
21,124,1
24,47,1
171,225,1
384,422,1
208,441,1
31,129,1
131,289,1
99,195,1
174,462,1
114,394,1
286,378,1
18,66,1
333,372,1
75,79,1
357,430,1
81,215,1
128,394,1
87,318,1
21,223,1
50,209,1
81,448,1
23,430,1
87,131,1
297,435,1
71,111,1
294,369,1
13,183,1
385,398,1
191,208,1
91,402,1
178,283,1
116,201,1
368,406,1
315,323,1
8,56,1
317,323,1
11,243,1
283,394,1
255,281,1
212,360,1
212,266,1
173,441,1
15,348,1
112,401,1
238,341,1
2,293,1
3,431,1
166,234,1
77,170,1
11,144,1
24,164,1
395,448,1
9,435,1
183,419,1
89,202,1
73,391,1
166,462,1
126,411,1
21,34,1
216,247,1
53,417,1
231,354,1
140,219,1
116,140,1
232,455,1
207,407,1
255,404,1
284,314,1
209,443,1
21,111,1
279,452,1
177,318,1
168,366,1
223,297,1
194,261,1
219,237,1
265,419,1
206,372,1
333,432,1
149,436,1
221,235,1
158,375,1
431,451,1
262,394,1
400,401,1
377,423,1
128,313,1
222,468,1
189,244,1
77,441,1
221,350,1
323,433,1
348,350,1
152,468,1
152,463,1
113,158,1
70,153,1
105,412,1
233,246,1
42,231,1
144,374,1
32,131,1
318,387,1
310,387,1
15,182,1
95,266,1
4,99,1
101,413,1
213,333,1
103,228,1
34,397,1
260,263,1
403,412,1
347,357,1
272,372,1
91,172,1
223,230,1
70,209,1
243,340,1
279,311,1
271,421,1
331,468,1
323,353,1
172,466,1
317,331,1
241,360,1
116,443,1
91,101,1
121,301,1
384,466,1
132,442,1
70,83,1
11,453,1
228,343,1
73,94,1
67,355,1
122,131,1
311,462,1
114,402,1
0,192,1
287,423,1
95,374,1
42,435,1
118,394,1
32,169,1
210,371,1
244,348,1
90,286,1
193,232,1
254,371,1
141,323,1
24,397,1
240,317,1
33,186,1
243,246,1
316,421,1
144,297,1
217,337,1
176,229,1
48,86,1
13,342,1
65,331,1
0,416,1
302,327,1
2,242,1
351,420,1
5,132,1
225,278,1
180,407,1
70,333,1
63,156,1
126,342,1
72,205,1
9,466,1
132,317,1
173,359,1
241,278,1
26,462,1
67,400,1
52,181,1
94,344,1
16,355,1
12,113,1
255,433,1
16,178,1
313,459,1
352,451,1
66,138,1
88,234,1
295,312,1
296,316,1
330,373,1
227,315,1
123,191,1
166,313,1
52,455,1
221,392,1
246,336,1
366,408,1
144,274,1
85,172,1
118,366,1
133,310,1
152,306,1
116,257,1
128,264,1
158,394,1
118,332,1
37,79,1
36,433,1
193,294,1
153,167,1
22,402,1
388,399,1
225,347,1
71,187,1
113,213,1
50,360,1
85,219,1
96,327,1
22,84,1
141,169,1
45,397,1
268,343,1
98,386,1
268,421,1
55,283,1
186,415,1
57,99,1
113,219,1
305,313,1
113,128,1
384,410,1
120,191,1
249,340,1
120,311,1
9,110,1
83,148,1
367,414,1
131,155,1
114,355,1
338,353,1
67,120,1
118,148,1
41,136,1
97,179,1
142,337,1
209,265,1
160,257,1
176,376,1
113,171,1
142,465,1
61,242,1
328,460,1
41,325,1
164,442,1
13,468,1
114,433,1
224,282,1
71,435,1
63,242,1
25,39,1
243,310,1
219,453,1
206,297,1
259,357,1
5,28,1
65,243,1
162,350,1
14,418,1
171,209,1
39,291,1
255,369,1
310,318,1
97,195,1
99,267,1
162,423,1
106,365,1
101,213,1
5,172,1
68,118,1
439,468,1
76,441,1
95,237,1
165,384,1
91,201,1
47,413,1
142,247,1
141,466,1
85,355,1
113,280,1
249,334,1
292,363,1
201,360,1
168,342,1
86,365,1
262,362,1
51,52,1
41,393,1
111,369,1
27,142,1
181,227,1
57,178,1
149,327,1
44,66,1
433,455,1
75,205,1
22,311,1
179,411,1
174,264,1
158,441,1
164,251,1
278,374,1
102,412,1
284,388,1
169,439,1
124,313,1
195,289,1
310,394,1
215,376,1
213,265,1
119,356,1
14,315,1
404,428,1
112,169,1
254,324,1
192,323,1
324,371,1
113,360,1
58,157,1
47,284,1
12,369,1
116,218,1
106,261,1
166,453,1
16,433,1
147,293,1
249,371,1
175,287,1
130,146,1
50,67,1
103,399,1
38,212,1
310,320,1
228,303,1
184,411,1
70,430,1
196,243,1
140,372,1
153,206,1
195,219,1
97,133,1
50,129,1
227,331,1
174,284,1
61,440,1
45,239,1
266,444,1
389,421,1
34,289,1
122,217,1
288,315,1
304,374,1
228,422,1
116,178,1
445,460,1
24,232,1
31,55,1
28,56,1
188,331,1
125,174,1
40,98,1
147,198,1
128,410,1
160,264,1
180,465,1
125,459,1
89,460,1
110,343,1
83,462,1
17,135,1
18,258,1
194,224,1
313,449,1
125,274,1
85,340,1
104,209,1
174,309,1
309,401,1
100,129,1
40,86,1
57,340,1
67,410,1
353,441,1
246,397,1
29,417,1
278,318,1
139,411,1
14,446,1
151,263,1
129,184,1
125,170,1
165,323,1
243,275,1
209,311,1
124,439,1
97,402,1
319,445,1
89,314,1
51,284,1
28,452,1
166,314,1
148,192,1
153,305,1
188,314,1
187,335,1
168,357,1
263,349,1
295,450,1
209,335,1
100,168,1
200,211,1
368,408,1
155,183,1
101,257,1
164,274,1
408,462,1
187,351,1
65,317,1
216,269,1
100,317,1
103,181,1
8,187,1
219,274,1
253,324,1
133,255,1
353,387,1
67,362,1
128,446,1
124,126,1
339,382,1
125,323,1
111,165,1
349,457,1
227,332,1
66,447,1
70,384,1
407,408,1
225,257,1
100,227,1
124,141,1
60,458,1
143,253,1
111,281,1
26,406,1
132,459,1
32,154,1
397,421,1
320,359,1
42,155,1
144,328,1
190,291,1
239,421,1
181,305,1
85,207,1
46,313,1
188,279,1
47,172,1
142,227,1
39,66,1
361,431,1
266,281,1
99,204,1
5,393,1
114,209,1
51,285,1
71,133,1
274,281,1
169,410,1
166,231,1
9,325,1
247,411,1
38,465,1
157,385,1
201,264,1
41,387,1
284,465,1
86,200,1
309,311,1
110,310,1
160,283,1
8,202,1
58,390,1
365,457,1
11,444,1
400,438,1
179,362,1
56,213,1
366,375,1
389,420,1
374,375,1
337,357,1
31,426,1
104,285,1
30,162,1
181,279,1
257,310,1
142,212,1
119,137,1
317,433,1
144,222,1
42,230,1
73,130,1
227,468,1
202,384,1
27,243,1
15,203,1
50,461,1
402,411,1
399,400,1
183,304,1
2,62,1
12,272,1
352,379,1
275,372,1
337,375,1
253,318,1
120,168,1
344,448,1
315,325,1
13,207,1
271,303,1
181,335,1
116,216,1
211,261,1
240,426,1
36,143,1
376,447,1
6,458,1
142,191,1
26,223,1
191,265,1
220,347,1
27,439,1
37,258,1
188,389,1
220,259,1
181,360,1
433,439,1
303,430,1
33,425,1
63,147,1
118,204,1
112,432,1
32,113,1
271,422,1
142,299,1
26,171,1
95,388,1
92,312,1
126,418,1
234,299,1
11,279,1
259,299,1
8,91,1
85,152,1
230,246,1
65,416,1
100,408,1
161,308,1
177,246,1
51,240,1
152,202,1
91,357,1
213,428,1
54,146,1
273,414,1
268,439,1
217,331,1
129,237,1
318,465,1
43,200,1
168,264,1
33,295,1
416,449,1
114,338,1
79,159,1
148,188,1
158,177,1
118,463,1
286,385,1
60,162,1
384,418,1
351,402,1
87,246,1
296,439,1
171,463,1
28,132,1
268,438,1
101,121,1
275,442,1
270,447,1
148,399,1
26,178,1
224,454,1
170,296,1
265,268,1
12,188,1
33,365,1
34,57,1
196,336,1
351,354,1
47,353,1
65,210,1
172,404,1
112,166,1
272,279,1
226,431,1
88,208,1
387,433,1
217,218,1
16,101,1
6,66,1
142,303,1
160,209,1
144,264,1
55,83,1
264,421,1
9,296,1
408,453,1
176,270,1
68,144,1
16,427,1
116,410,1
19,81,1
148,280,1
65,438,1
272,394,1
180,333,1
347,418,1
225,333,1
0,241,1
360,444,1
239,271,1
9,422,1
333,452,1
123,204,1
152,400,1
187,225,1
38,230,1
168,219,1
91,401,1
144,216,1
167,318,1
206,272,1
169,347,1
114,191,1
283,388,1
242,450,1
216,303,1
143,153,1
195,418,1
232,462,1
41,218,1
37,60,1
125,315,1
227,416,1
240,294,1
218,257,1
83,218,1
44,456,1
288,444,1
188,285,1
6,423,1
253,371,1
303,360,1
335,462,1
118,393,1
151,339,1
81,137,1
317,387,1
27,158,1
24,166,1
132,262,1
282,363,1
122,272,1
162,163,1
210,253,1
167,355,1
371,444,1
70,267,1
219,336,1
24,84,1
11,118,1
24,51,1
110,188,1
12,26,1
19,258,1
12,406,1
95,301,1
112,369,1
95,455,1
188,227,1
158,299,1
102,364,1
334,387,1
50,306,1
234,251,1
112,468,1
220,388,1
70,223,1
237,438,1
337,462,1
279,438,1
65,259,1
96,464,1
95,213,1
187,357,1
101,188,1
93,405,1
212,408,1
251,332,1
351,389,1
73,215,1
47,266,1
24,143,1
195,357,1
282,378,1
46,306,1
148,184,1
32,315,1
279,328,1
66,135,1
294,331,1
239,355,1
362,371,1
247,452,1
407,466,1
34,388,1
155,311,1
289,336,1
2,349,1
219,368,1
153,230,1
31,368,1
57,171,1
4,173,1
95,443,1
179,366,1
222,347,1
81,235,1
13,237,1
61,382,1
98,363,1
253,468,1
33,102,1
32,111,1
57,283,1
8,241,1
239,249,1
426,459,1
160,288,1
51,116,1
2,226,1
67,279,1
17,417,1
4,233,1
40,74,1
24,171,1
188,452,1
58,106,1
129,232,1
2,105,1
86,156,1
190,370,1
124,241,1
184,389,1
184,192,1
325,459,1
38,404,1
228,374,1
128,375,1
172,257,1
351,374,1
271,355,1
38,142,1
196,372,1
192,228,1
125,443,1
83,241,1
214,429,1
12,280,1
65,247,1
57,445,1
94,348,1
122,253,1
309,337,1
69,256,1
251,388,1
87,171,1
28,269,1
11,128,1
65,313,1
201,460,1
387,438,1
253,311,1
31,118,1
67,275,1
173,422,1
160,239,1
168,274,1
253,297,1
117,326,1
142,411,1
209,460,1
147,157,1
113,201,1
124,347,1
372,438,1
201,463,1
21,325,1
7,130,1
328,410,1
154,196,1
31,422,1
232,463,1
111,294,1
26,152,1
105,361,1
10,235,1
85,142,1
181,443,1
227,255,1
49,197,1
166,303,1
317,336,1
123,359,1
77,357,1
88,319,1
79,236,1
201,355,1
24,139,1
232,407,1
65,418,1
308,447,1
152,195,1
239,288,1
343,359,1
264,309,1
255,410,1
166,237,1
23,439,1
39,140,0
203,309,0
372,437,0
329,423,0
169,211,0
327,333,0
149,359,0
159,207,0
7,468,0
126,127,0
0,277,0
147,460,0
81,322,0
372,379,0
214,337,0
29,263,0
8,302,0
6,139,0
7,88,0
246,391,0
189,468,0
2,274,0
122,373,0
138,335,0
297,396,0
183,350,0
66,381,0
329,413,0
169,261,0
70,276,0
109,295,0
69,384,0
263,348,0
327,331,0
197,243,0
242,334,0
235,241,0
295,449,0
91,447,0
104,396,0
286,411,0
138,334,0
174,341,0
424,463,0
94,237,0
87,358,0
212,378,0
127,250,0
162,332,0
73,354,0
311,451,0
366,391,0
131,329,0
135,305,0
51,135,0
117,267,0
193,330,0
307,362,0
120,214,0
174,434,0
31,135,0
344,381,0
48,169,0
127,237,0
118,363,0
302,463,0
157,442,0
12,162,0
96,168,0
281,307,0
226,468,0
127,282,0
245,300,0
3,215,0
336,363,0
59,310,0
189,232,0
70,157,0
108,408,0
207,385,0
252,347,0
193,224,0
349,459,0
176,383,0
382,433,0
37,328,0
199,347,0
61,277,0
140,199,0
15,457,0
162,446,0
203,413,0
196,245,0
59,352,0
173,242,0
135,186,0
164,339,0
135,320,0
109,345,0
189,297,0
353,358,0
7,419,0
375,457,0
69,218,0
238,337,0
52,270,0
211,225,0
53,323,0
26,190,0
194,348,0
365,453,0
394,436,0
77,429,0
261,270,0
20,85,0
4,326,0
151,184,0
320,448,0
322,344,0
86,351,0
75,461,0
82,239,0
31,339,0
366,376,0
54,411,0
19,410,0
49,333,0
250,445,0
83,414,0
286,463,0
91,198,0
151,407,0
280,395,0
100,456,0
169,350,0
159,407,0
33,85,0
6,311,0
124,385,0
108,345,0
138,178,0
364,438,0
55,447,0
31,244,0
77,189,0
175,362,0
62,343,0
395,442,0
5,17,0
128,429,0
9,464,0
292,342,0
47,134,0
173,450,0
191,344,0
432,437,0
66,238,0
235,427,0
275,352,0
178,339,0
150,219,0
127,453,0
262,298,0
206,391,0
374,395,0
252,427,0
235,450,0
140,226,0
306,423,0
36,292,0
63,337,0
13,226,0
20,121,0
21,423,0
96,408,0
92,266,0
46,290,0
76,436,0
38,48,0
2,179,0
10,345,0
214,263,0
400,403,0
203,450,0
418,464,0
281,391,0
231,341,0
175,200,0
10,281,0
121,295,0
59,426,0
109,456,0
28,282,0
61,313,0
261,406,0
214,371,0
30,113,0
91,405,0
172,457,0
102,161,0
225,358,0
86,371,0
46,127,0
60,77,0
385,443,0
348,453,0
39,242,0
107,148,0
63,455,0
81,349,0
261,446,0
27,379,0
192,451,0
108,412,0
270,286,0
333,424,0
18,309,0
297,346,0
11,214,0
38,392,0
49,124,0
188,327,0
63,447,0
173,395,0
117,396,0
107,116,0
107,304,0
90,146,0
221,269,0
345,401,0
39,269,0
208,409,0
30,93,0
11,48,0
20,444,0
122,245,0
43,133,0
36,205,0
107,385,0
33,150,0
227,276,0
21,450,0
204,252,0
194,249,0
67,245,0
81,374,0
116,326,0
186,375,0
33,101,0
91,361,0
3,225,0
226,319,0
33,204,0
414,435,0
357,358,0
72,342,0
351,467,0
138,191,0
33,264,0
150,227,0
49,233,0
73,181,0
312,331,0
29,342,0
378,435,0
190,388,0
398,400,0
91,137,0
194,241,0
77,182,0
286,466,0
161,216,0
98,204,0
62,150,0
248,278,0
7,326,0
2,445,0
298,309,0
217,291,0
100,226,0
149,406,0
17,450,0
99,214,0
219,431,0
32,149,0
76,135,0
64,334,0
228,380,0
343,436,0
190,386,0
270,428,0
254,261,0
79,147,0
62,179,0
95,382,0
114,450,0
86,297,0
25,345,0
26,44,0
243,263,0
107,121,0
126,214,0
102,410,0
55,286,0
99,134,0
360,405,0
105,247,0
29,95,0
380,400,0
26,248,0
74,269,0
66,180,0
5,346,0
381,404,0
74,94,0
130,337,0
20,331,0
82,163,0
194,371,0
20,146,0
6,33,0
238,338,0
90,94,0
317,447,0
29,93,0
103,156,0
22,64,0
175,252,0
256,284,0
53,164,0
341,463,0
43,426,0
95,159,0
30,434,0
285,348,0
220,242,0
90,444,0
36,373,0
61,441,0
41,244,0
191,447,0
295,317,0
345,428,0
403,417,0
374,457,0
260,357,0
195,327,0
271,415,0
61,270,0
257,405,0
75,164,0
343,417,0
266,425,0
148,312,0
193,391,0
189,463,0
145,318,0
188,307,0
151,225,0
3,27,0
452,457,0
78,390,0
164,451,0
6,413,0
204,229,0
17,366,0
273,300,0
112,436,0
208,424,0
215,398,0
40,253,0
79,151,0
421,454,0
200,435,0
130,246,0
25,323,0
165,176,0
99,200,0
246,298,0
145,177,0
240,370,0
72,177,0
97,381,0
161,454,0
134,367,0
106,228,0
199,222,0
225,248,0
248,456,0
244,425,0
66,90,0
20,229,0
329,347,0
244,278,0
176,269,0
97,226,0
92,376,0
93,112,0
195,244,0
119,157,0
156,158,0
35,404,0
177,282,0
121,194,0
52,147,0
76,205,0
140,286,0
292,442,0
168,457,0
266,367,0
127,283,0
291,297,0
110,236,0
123,391,0
48,313,0
26,33,0
380,449,0
77,415,0
234,356,0
40,336,0
341,404,0
228,261,0
252,413,0
279,292,0
23,261,0
147,417,0
73,125,0
373,401,0
48,307,0
102,177,0
145,152,0
36,377,0
165,434,0
142,224,0
186,343,0
34,162,0
253,302,0
91,327,0
75,285,0
316,447,0
198,356,0
1,59,0
145,236,0
234,235,0
222,238,0
73,288,0
445,464,0
79,319,0
51,115,0
43,275,0
190,311,0
59,432,0
211,392,0
76,242,0
432,451,0
267,414,0
148,273,0
358,407,0
381,455,0
49,311,0
113,344,0
137,383,0
35,215,0
334,437,0
62,324,0
204,221,0
61,190,0
384,450,0
31,163,0
380,398,0
6,379,0
34,159,0
203,323,0
3,335,0
91,450,0
261,375,0
327,347,0
246,370,0
39,432,0
21,258,0
171,263,0
