738,849,1
133,742,1
541,589,1
665,772,1
208,642,1
631,789,1
199,539,1
160,231,1
375,412,1
474,799,1
185,418,1
530,561,1
498,997,1
411,440,1
298,605,1
767,854,1
266,849,1
292,964,1
47,154,1
824,912,1
103,213,1
69,98,1
14,815,1
91,878,1
518,892,1
551,905,1
4,411,1
133,180,1
633,869,1
231,453,1
162,606,1
424,919,1
112,414,1
832,944,1
309,537,1
578,888,1
192,434,1
77,198,1
211,537,1
199,768,1
492,619,1
135,191,1
400,733,1
434,555,1
691,869,1
78,679,1
33,657,1
258,997,1
268,890,1
572,768,1
328,482,1
371,782,1
663,999,1
196,734,1
434,672,1
400,613,1
290,890,1
182,950,1
345,574,1
389,525,1
307,480,1
656,969,1
276,831,1
93,280,1
246,524,1
275,542,1
274,577,1
64,248,1
464,718,1
96,552,1
175,908,1
596,846,1
453,873,1
13,180,1
257,441,1
49,469,1
761,891,1
343,585,1
25,697,1
346,720,1
3,274,1
618,786,1
714,985,1
341,838,1
118,176,1
28,304,1
405,601,1
120,216,1
863,872,1
502,977,1
575,617,1
805,986,1
318,936,1
623,767,1
222,789,1
112,290,1
170,626,1
198,492,1
78,512,1
70,924,1
236,951,1
180,934,1
159,607,1
20,732,1
431,741,1
529,840,1
148,806,1
487,703,1
291,893,1
25,407,1
523,697,1
78,902,1
473,827,1
423,462,1
49,657,1
167,180,1
116,408,1
187,805,1
769,982,1
324,760,1
452,933,1
17,839,1
423,785,1
905,946,1
232,992,1
385,873,1
746,943,1
111,792,1
94,114,1
707,873,1
201,827,1
290,601,1
105,729,1
269,862,1
544,780,1
178,357,1
37,842,1
692,988,0
927,990,0
669,934,0
30,145,0
49,291,0
211,876,0
648,967,0
522,886,0
611,707,0
677,836,0
142,198,0
396,692,0
118,403,0
397,539,0
18,925,0
375,594,0
259,724,0
425,693,0
233,819,0
604,669,0
508,861,0
344,990,0
269,816,0
312,368,0
767,788,0
706,950,0
14,509,0
213,853,0
284,493,0
183,987,0
224,662,0
254,734,0
746,932,0
731,782,0
330,591,0
97,878,0
97,503,0
318,514,0
318,544,0
210,947,0
321,349,0
459,651,0
357,804,0
100,489,0
595,637,0
248,532,0
521,540,0
330,388,0
779,906,0
784,809,0
213,979,0
586,633,0
385,848,0
207,222,0
685,986,0
543,555,0
238,323,0
500,696,0
525,834,0
281,812,0
440,822,0
334,339,0
302,964,0
828,913,0
309,334,0
322,539,0
643,648,0
594,756,0
447,489,0
276,890,0
763,932,0
771,902,0
281,606,0
511,900,0
355,879,0
300,574,0
444,680,0
124,167,0
187,985,0
484,632,0
648,719,0
91,346,0
717,762,0
405,763,0
152,362,0
791,852,0
178,410,0
642,764,0
313,826,0
359,728,0
324,423,0
316,404,0
242,858,0
115,742,0
302,383,0
859,995,0
468,949,0
727,814,0
40,379,0
579,678,0
511,934,0
782,807,0
619,835,0
106,128,0
532,791,0
31,334,0
438,892,0
25,993,0
384,526,0
126,940,0
467,560,0
714,979,0
543,747,0
327,824,0
677,893,0
150,853,0
137,953,0
633,700,0
117,372,0
32,220,0
254,370,0
759,973,0
502,650,0
16,863,0
30,273,0
211,436,0
94,675,0
457,833,0
36,74,0
21,683,0
11,164,0
219,920,0
144,640,0
69,482,0
617,702,0
866,993,0
521,743,0
328,535,0
228,482,0
382,581,0
22,904,0
139,802,0
82,873,0
2,205,0
404,777,0
415,861,0
529,977,0
535,914,0
61,257,0
163,490,0
196,300,0
16,306,0
177,613,0
350,922,0
395,881,0
527,601,0
24,322,0
768,983,0
149,706,0
544,969,0
490,589,0
84,109,0
290,358,0
126,369,0
446,592,0
653,748,0
12,780,0
271,915,0
713,882,0
929,989,0
69,350,0
324,706,0
575,676,0
233,515,0
300,738,0
321,907,0
713,715,0
198,708,0
146,719,0
396,762,0
439,545,0
9,509,0
484,580,0
356,429,0
76,701,0
455,763,0
30,265,0
142,923,0
17,764,0
51,642,0
275,932,0
422,638,0
129,968,0
804,871,0
859,983,0
499,522,0
269,734,0
39,380,0
43,158,0
127,900,0
412,732,0
588,772,0
494,741,0
254,422,0
158,858,0
330,821,0
539,641,0
2,535,0
82,714,0
18,801,0
227,827,0
87,925,0
60,178,0
319,838,0
47,219,0
135,598,0
53,794,0
10,447,0
100,445,0
539,592,0
129,901,0
121,458,0
12,904,0
454,745,0
283,950,0
178,495,0
338,403,0
428,701,0
224,655,0
118,524,0
550,810,0
117,195,0
515,555,0
607,753,0
261,854,0
256,289,0
319,534,0
11,257,0
375,527,0
383,953,0
250,786,0
329,900,0
100,165,0
816,821,0
50,497,0
448,781,0
602,928,0
295,510,0
215,421,0
325,516,0
818,895,0
64,320,0
400,684,0
475,491,0
853,955,0
219,463,0
246,767,0
54,577,0
56,711,0
175,967,0
110,230,0
656,875,0
568,665,0
634,674,0
615,789,0
31,980,0
299,882,0
283,393,0
115,967,0
381,824,0
403,490,0
39,506,0
162,452,0
219,818,0
864,896,0
509,661,0
40,994,0
544,614,0
303,494,0
106,629,0
62,711,0
367,554,0
220,297,0
542,789,0
201,350,0
143,694,0
66,120,0
66,743,0
43,200,0
194,475,0
427,870,0
118,294,0
477,630,0
56,913,0
13,38,0
288,516,0
570,788,0
490,830,0
278,678,0
77,250,0
597,861,0
221,315,0
152,784,0
298,711,0
330,880,0
697,876,0
293,743,0
505,520,0
852,895,0
649,882,0
129,954,0
85,739,0
302,322,0
388,621,0
146,881,0
257,624,0
463,945,0
810,866,0
45,284,0
379,570,0
513,932,0
623,790,0
370,865,0
51,682,0
38,88,0
208,621,0
97,196,0
345,906,0
80,129,0
607,871,0
760,858,0
35,709,0
597,781,0
46,295,0
466,504,0
612,764,0
69,863,0
231,811,0
455,852,0
465,903,0
191,236,0
265,592,0
329,339,0
163,994,0
60,648,0
342,579,0
51,790,0
190,744,0
323,445,0
140,349,0
500,808,0
321,574,0
93,366,0
86,409,0
281,568,0
488,500,0
131,695,0
713,728,0
210,351,0
577,751,0
555,579,0
368,912,0
515,552,0
285,704,0
267,353,0
15,542,0
612,723,0
387,503,0
226,812,0
726,954,0
233,464,0
318,516,0
28,522,0
297,498,0
155,874,0
241,694,0
143,463,0
517,805,0
869,969,0
490,614,0
289,920,0
211,377,0
347,814,0
191,924,0
533,760,0
792,955,0
444,470,0
625,999,0
674,881,0
511,850,0
125,965,0
240,304,0
621,724,0
226,447,0
725,765,0
422,510,0
800,908,0
6,112,0
180,538,0
284,312,0
328,788,0
496,824,0
729,877,0
285,520,0
97,843,0
620,986,0
9,39,0
240,408,0
120,903,0
515,835,0
365,621,0
396,954,0
120,364,0
732,837,0
620,751,0
355,953,0
601,768,0
110,831,0
156,272,0
531,977,0
818,862,0
374,703,0
302,854,0
604,941,0
75,211,0
4,463,0
463,712,0
262,465,0
296,989,0
362,862,0
95,655,0
114,147,0
550,618,0
38,961,0
1,595,0
651,807,0
454,534,0
443,982,0
34,941,0
543,904,0
299,429,0
828,967,0
459,820,0
820,955,0
280,429,0
151,584,0
718,914,0
14,552,0
42,788,0
403,452,0
542,988,0
202,967,0
538,880,0
877,934,0
579,728,0
144,431,0
413,654,0
583,656,0
645,942,0
694,857,0
73,485,0
28,788,0
89,328,0
310,388,0
225,752,0
460,740,0
168,934,0
5,473,0
161,395,0
355,795,0
286,376,0
18,24,0
340,377,0
361,562,0
268,469,0
113,727,0
705,960,0
461,590,0
309,446,0
435,563,0
298,493,0
474,613,0
340,676,0
799,967,0
41,123,0
180,614,0
174,872,0
193,873,0
432,812,0
932,946,0
179,958,0
439,594,0
429,661,0
656,924,0
50,57,0
420,870,0
117,442,0
232,323,0
388,431,0
334,396,0
668,791,0
672,939,0
81,804,0
596,813,0
314,362,0
416,846,0
47,909,0
177,453,0
21,733,0
942,950,0
278,941,0
358,904,0
130,338,0
327,965,0
158,202,0
60,565,0
60,593,0
460,583,0
624,815,0
583,638,0
224,242,0
682,689,0
214,377,0
119,309,0
183,948,0
41,475,0
194,596,0
212,950,0
91,570,0
267,785,0
167,281,0
281,632,0
72,881,0
503,953,0
267,779,0
155,394,0
188,991,0
87,269,0
53,680,0
287,449,0
104,941,0
463,594,0
220,503,0
102,524,0
76,531,0
592,981,0
73,753,0
130,895,0
152,623,0
610,871,0
350,448,0
420,656,0
223,384,0
238,531,0
610,849,0
537,901,0
720,910,0
505,794,0
831,979,0
387,468,0
312,651,0
518,779,0
935,951,0
237,854,0
539,813,0
703,928,0
489,660,0
865,919,0
419,835,0
542,764,0
501,834,0
166,913,0
335,505,0
424,492,0
455,813,0
38,879,0
216,294,0
177,718,0
234,916,0
96,385,0
145,956,0
207,335,0
750,861,0
181,740,0
223,912,0
56,320,0
205,230,0
210,677,0
41,292,0
807,945,0
720,817,0
729,863,0
437,848,0
263,793,0
343,863,0
185,368,0
645,990,0
386,843,0
342,713,0
287,453,0
765,987,0
82,432,0
211,228,0
182,694,0
51,209,0
77,634,0
113,690,0
141,738,0
252,540,0
141,317,0
47,911,0
103,772,0
138,957,0
514,570,0
24,889,0
195,706,0
884,936,0
219,758,0
559,637,0
401,579,0
32,903,0
97,898,0
672,877,0
154,650,0
72,323,0
185,675,0
63,114,0
559,826,0
495,810,0
234,600,0
127,665,0
28,820,0
232,940,0
557,867,0
302,873,0
408,633,0
707,835,0
652,695,0
410,527,0
48,697,0
381,434,0
318,651,0
340,685,0
449,957,0
239,314,0
476,573,0
228,708,0
329,743,0
24,524,0
721,774,0
58,526,0
383,952,0
69,704,0
872,960,0
818,820,0
310,662,0
800,971,0
41,449,0
233,339,0
279,302,0
492,615,0
4,652,0
142,912,0
57,264,0
204,951,0
123,402,0
95,430,0
80,318,0
454,889,0
195,472,0
626,649,0
435,718,0
284,773,0
26,470,0
684,911,0
291,734,0
135,945,0
34,509,0
296,678,0
76,139,0
356,857,0
16,77,0
75,609,0
480,695,0
312,416,0
32,180,0
110,867,0
810,863,0
629,755,0
328,427,0
196,495,0
466,761,0
332,684,0
134,214,0
76,385,0
218,874,0
304,668,0
0,791,0
71,710,0
63,170,0
139,211,0
58,516,0
285,552,0
596,855,0
414,721,0
223,974,0
195,855,0
411,545,0
433,927,0
685,797,0
233,979,0
773,978,0
329,602,0
315,945,0
460,607,0
89,552,0
56,936,0
645,877,0
82,857,0
415,533,0
117,286,0
95,604,0
259,826,0
257,664,0
596,748,0
171,795,0
614,882,0
53,554,0
359,872,0
53,891,0
154,891,0
162,504,0
331,778,0
556,669,0
302,391,0
128,500,0
252,684,0
487,937,0
74,999,0
483,876,0
347,528,0
443,891,0
56,169,0
16,204,0
393,413,0
351,390,0
540,752,0
112,354,0
118,467,0
107,778,0
232,505,0
374,473,0
75,329,0
413,811,0
12,418,0
507,726,0
341,600,0
564,762,0
689,940,0
630,927,0
125,720,0
648,954,0
389,820,0
180,329,0
20,242,0
108,694,0
58,573,0
76,622,0
478,747,0
345,391,0
805,978,0
103,227,0
553,703,0
471,689,0
762,944,0
701,923,0
283,677,0
417,651,0
86,430,0
632,735,0
485,833,0
626,796,0
157,968,0
670,995,0
365,445,0
36,107,0
246,994,0
760,775,0
248,943,0
505,999,0
277,520,0
170,638,0
444,874,0
691,759,0
66,259,0
487,531,0
520,948,0
154,822,0
789,800,0
8,301,0
119,664,0
251,338,0
193,618,0
148,263,0
340,384,0
513,980,0
330,436,0
535,932,0
825,891,0
258,966,0
564,740,0
69,988,0
477,968,0
581,867,0
271,836,0
276,799,0
226,606,0
402,629,0
143,912,0
404,734,0
375,390,0
292,687,0
106,509,0
287,689,0
671,789,0
368,843,0
196,584,0
93,816,0
