281,369,0
47,350,0
498,526,0
205,573,0
147,439,0
291,326,0
287,435,0
7,344,0
164,582,0
403,475,0
214,287,0
139,224,0
7,578,0
73,122,0
95,308,0
166,343,0
346,454,0
62,242,0
173,316,0
232,583,0
101,497,0
523,554,0
198,513,0
330,503,0
176,291,0
317,592,0
274,558,0
316,400,0
113,264,0
29,188,0
38,178,0
79,324,0
77,541,0
101,481,0
131,435,0
169,228,0
388,396,0
292,486,0
191,425,0
173,252,0
174,203,0
52,92,0
144,525,0
113,408,0
392,551,0
278,394,0
62,296,0
364,427,0
334,366,0
162,242,0
17,230,0
217,258,0
32,548,0
199,375,0
57,283,0
52,296,0
407,503,0
372,536,0
198,200,0
333,396,0
107,331,0
36,531,0
130,566,0
189,399,0
147,303,0
347,492,0
317,583,0
52,198,0
253,586,0
136,514,0
49,115,0
20,224,0
147,351,0
5,266,0
405,492,0
6,241,0
221,558,0
52,404,0
17,462,0
88,467,0
116,121,0
372,375,0
227,272,0
52,523,0
248,527,0
78,238,0
550,567,0
74,116,0
46,485,0
237,300,0
198,263,0
326,352,0
146,354,0
333,379,0
268,560,0
158,353,0
98,574,0
467,477,0
12,37,0
147,302,0
383,507,0
161,554,0
248,249,0
206,496,0
157,485,0
211,456,0
28,462,0
160,232,0
389,510,0
252,431,0
50,518,0
102,567,0
411,432,0
326,349,0
262,440,0
488,500,0
183,497,0
126,445,0
86,258,0
324,552,0
99,133,0
154,252,0
94,383,0
186,471,0
36,433,0
138,536,0
40,300,0
246,442,0
40,582,0
466,598,0
358,384,0
451,458,0
109,323,0
206,289,0
18,151,0
166,212,0
88,176,0
151,407,0
119,307,0
170,349,0
45,543,0
327,421,0
402,478,0
363,407,0
382,564,0
41,431,0
118,590,0
105,383,0
8,585,0
213,527,0
131,449,0
31,518,0
33,489,0
9,294,0
437,502,0
4,214,0
144,422,0
282,291,0
71,445,0
45,540,0
288,551,0
166,435,0
295,458,0
496,543,0
81,217,0
84,327,0
69,292,0
65,314,0
48,442,0
299,585,0
390,418,0
146,214,0
58,78,0
98,345,0
328,482,0
14,45,0
419,464,0
515,598,0
335,568,0
97,504,0
83,472,0
149,286,0
235,379,0
320,581,0
73,366,0
21,382,0
503,514,0
120,208,0
123,164,0
245,479,0
332,398,0
121,496,0
324,493,0
240,346,0
321,452,0
250,458,0
4,463,0
173,205,0
126,153,0
275,571,0
10,464,0
456,513,0
224,256,0
354,370,0
8,202,0
27,543,0
183,266,0
364,457,0
63,530,0
379,584,0
126,452,0
211,258,0
347,394,0
80,455,0
403,558,0
40,256,0
112,459,0
276,304,0
3,170,0
83,321,0
312,536,0
160,203,0
288,412,0
460,580,0
239,422,0
108,368,0
115,274,0
157,408,0
283,450,0
270,377,0
108,193,0
220,598,0
343,447,0
402,451,0
456,506,0
105,203,0
21,287,0
297,487,0
454,498,0
191,577,0
74,253,0
297,472,0
96,589,0
156,540,0
149,232,0
149,454,0
335,402,0
193,531,0
77,181,0
259,368,0
381,418,0
38,255,0
395,492,0
299,479,0
354,535,0
82,495,0
72,337,0
121,595,0
231,298,0
104,212,0
352,576,0
283,438,0
554,576,0
439,598,0
178,531,0
201,560,0
300,469,0
77,81,0
327,420,0
18,61,0
40,559,0
124,369,0
131,308,0
37,487,0
64,216,0
483,510,0
37,38,0
244,404,0
116,477,0
200,532,0
235,453,0
210,500,0
165,180,0
239,372,0
417,530,0
277,498,0
101,231,0
54,384,0
234,382,0
388,519,0
218,303,0
54,96,0
485,489,0
137,181,0
120,449,0
342,432,0
1,453,0
89,460,0
312,448,0
239,541,0
363,433,0
9,169,0
13,381,0
425,453,0
394,571,0
117,322,0
127,317,0
98,310,0
81,115,0
141,206,0
68,519,0
325,472,0
95,202,0
134,404,0
156,365,0
122,193,0
567,578,0
245,401,0
78,394,0
184,378,0
280,283,0
55,525,0
99,423,0
353,599,0
201,371,0
97,343,0
140,472,0
49,223,0
10,396,0
54,91,0
352,521,0
5,485,0
328,428,0
147,528,0
521,565,0
461,585,0
33,503,0
287,585,0
195,276,0
356,400,0
156,395,0
238,481,0
312,456,0
163,582,0
0,222,0
56,532,0
242,396,0
152,482,0
322,499,0
212,292,0
173,387,0
566,580,0
281,356,0
51,425,0
458,552,0
197,475,0
200,541,0
97,105,0
339,554,0
137,167,0
437,542,0
385,496,0
296,598,0
94,295,0
256,553,0
388,559,0
302,361,0
218,497,0
153,177,0
79,486,0
247,480,0
414,458,0
506,510,0
93,402,0
186,198,0
310,453,0
1,325,0
539,547,0
205,337,0
363,502,0
230,435,0
216,287,0
171,361,0
369,439,0
30,255,0
281,461,0
120,296,0
445,546,0
460,555,0
144,439,0
428,500,0
9,101,0
217,363,0
427,563,0
210,520,0
132,557,0
83,471,0
33,39,0
394,528,0
4,270,0
179,496,0
129,473,0
220,308,0
583,597,0
327,427,0
152,185,0
70,420,0
257,340,0
126,515,0
274,570,0
79,305,0
261,301,0
296,432,0
20,129,0
296,420,0
44,490,0
376,484,0
228,316,0
31,213,0
183,327,0
30,59,0
476,590,0
242,440,0
8,420,0
293,514,0
75,295,0
42,139,0
213,566,0
438,496,0
394,405,0
152,378,0
312,377,0
98,599,0
114,459,0
170,247,0
132,245,0
30,467,0
33,425,0
307,539,0
191,451,0
261,519,0
297,442,0
340,495,0
22,115,0
78,545,0
469,482,0
339,385,0
183,504,0
400,421,0
111,575,0
207,443,0
344,359,0
212,374,0
274,329,0
126,560,0
167,410,0
126,362,0
400,495,0
118,362,0
485,576,0
417,543,0
159,456,0
234,514,0
120,504,0
132,251,0
89,476,0
32,376,0
363,449,0
243,370,0
365,580,0
68,459,0
395,533,0
310,559,0
75,533,0
64,83,0
63,481,0
187,223,0
155,448,0
116,346,0
52,596,0
98,201,0
553,559,0
153,218,0
30,381,0
48,313,0
109,374,0
162,411,0
281,372,0
45,288,0
88,163,0
20,22,0
24,432,0
384,539,0
10,169,0
103,429,0
565,583,0
15,235,0
312,493,0
404,556,0
175,345,0
135,294,0
404,572,0
80,590,0
106,391,0
212,371,0
112,377,0
283,437,0
247,592,0
197,563,0
78,556,0
111,471,0
113,551,0
140,365,0
257,472,0
364,420,0
205,450,0
101,203,0
249,384,0
126,128,0
380,384,0
50,409,0
102,214,0
35,336,0
20,346,0
6,468,0
161,377,0
201,342,0
142,387,0
92,520,0
74,410,0
455,552,0
70,473,0
13,289,0
6,407,0
204,235,0
67,203,0
495,532,0
325,533,0
25,324,0
347,570,0
198,580,0
123,578,0
59,503,0
35,511,0
467,504,0
151,562,0
6,213,0
15,434,0
320,447,0
27,157,0
59,226,0
19,33,0
134,500,0
53,470,0
235,345,0
41,167,0
12,132,0
287,399,0
440,581,0
59,590,0
138,139,0
90,498,0
167,452,0
430,525,0
131,425,0
127,172,0
447,568,0
437,561,0
117,546,0
26,554,0
373,446,0
376,447,0
82,233,0
179,539,0
232,382,0
394,499,0
343,408,0
442,493,0
306,562,0
27,145,0
182,232,0
329,588,0
221,326,0
321,461,0
94,423,0
319,575,0
229,345,0
489,535,0
31,300,0
131,195,0
401,484,0
32,309,0
122,376,0
43,504,0
70,142,0
26,168,0
96,459,0
19,581,0
23,344,0
440,478,0
41,215,0
298,487,0
262,505,0
192,580,0
45,107,0
157,330,0
17,487,0
58,164,0
315,406,0
14,419,0
243,311,0
493,595,0
209,351,0
245,319,0
10,519,0
308,592,0
132,487,0
40,552,0
121,441,0
165,166,0
38,468,0
15,99,0
202,231,0
25,597,0
127,477,0
59,510,0
199,362,0
53,391,0
535,595,0
152,205,0
42,402,0
229,531,0
119,187,0
289,585,0
340,371,0
97,498,0
167,531,0
173,203,0
295,471,0
206,450,0
272,332,0
47,419,0
59,436,0
468,483,0
247,276,0
308,391,0
341,498,0
365,561,0
305,306,0
319,369,0
13,239,0
144,554,0
94,582,0
193,200,0
205,357,0
305,568,0
164,287,0
44,162,0
219,258,0
177,270,0
358,528,0
29,68,0
19,232,0
150,249,0
465,497,0
317,422,0
157,582,0
224,493,0
181,489,0
134,258,0
164,567,0
305,312,0
288,454,0
3,467,0
310,437,0
55,541,0
69,80,0
160,169,0
165,207,0
166,297,0
356,540,0
30,543,0
249,415,0
138,228,0
271,277,0
189,208,0
199,453,0
35,157,0
363,402,0
25,57,0
62,95,0
281,323,0
359,471,0
122,464,0
119,180,0
187,351,0
451,467,0
192,549,0
214,352,0
154,269,0
259,314,0
385,521,0
174,247,0
315,580,0
294,309,0
78,347,0
12,512,0
68,505,0
121,471,0
345,559,0
61,324,0
51,337,0
87,107,0
220,300,0
413,556,0
22,210,0
45,91,0
328,539,0
552,584,0
130,305,0
48,458,0
97,218,0
128,187,0
29,569,0
310,502,0
446,570,0
35,243,0
32,448,0
104,150,0
450,547,0
81,250,0
297,431,0
234,599,0
9,382,0
276,481,0
140,394,0
105,325,0
95,185,0
282,384,0
113,416,0
230,323,0
249,514,0
527,560,0
190,584,0
327,487,0
89,194,0
272,595,0
32,417,0
95,442,0
3,380,0
315,543,0
199,502,0
299,566,0
276,587,0
34,261,0
215,274,0
408,484,0
296,364,0
362,458,0
369,483,0
230,363,0
181,282,0
254,420,0
2,484,0
89,439,0
149,398,0
448,542,0
2,249,0
324,335,0
55,64,0
151,366,0
298,396,0
453,580,0
355,484,0
334,420,0
139,527,0
309,595,0
220,386,0
218,323,0
428,576,0
365,482,0
154,367,0
250,251,0
151,171,0
60,217,0
243,529,0
371,464,0
64,530,0
332,588,0
76,124,0
123,205,0
439,517,0
4,133,0
229,360,0
487,536,0
349,374,0
16,55,0
191,492,0
227,234,0
214,238,0
481,553,0
508,546,0
8,50,0
40,578,0
40,462,0
2,69,0
201,413,0
132,195,0
133,537,0
194,393,0
438,460,0
252,507,0
53,227,0
274,355,0
182,565,0
67,76,0
223,240,0
68,480,0
7,597,0
80,429,0
127,274,0
191,335,0
126,140,0
142,403,0
226,576,0
134,522,0
275,574,0
103,142,0
280,432,0
213,561,0
230,239,0
41,256,0
28,527,0
59,369,0
98,188,0
69,302,0
110,306,0
123,331,0
72,320,0
271,301,0
212,220,0
462,520,0
88,339,0
1,188,0
40,234,0
231,543,0
403,413,0
22,411,0
104,385,0
318,352,0
227,499,0
178,195,0
20,560,0
466,488,0
46,573,0
335,538,0
541,566,0
226,281,0
514,538,0
54,242,0
130,201,0
577,582,0
137,464,0
84,189,0
271,281,0
531,598,0
452,522,0
39,277,0
56,503,0
505,567,0
246,283,0
146,413,0
294,381,0
285,578,0
207,580,0
53,134,0
395,494,0
270,472,0
203,393,0
405,481,0
95,399,0
78,170,0
125,531,0
224,235,0
320,377,0
143,292,0
281,402,0
434,540,0
327,570,0
102,418,0
419,471,0
46,491,0
3,454,0
477,583,0
178,242,0
131,310,0
25,146,0
323,548,0
422,434,0
240,570,0
110,131,0
294,432,0
135,291,0
132,578,0
119,439,0
68,500,0
59,561,0
125,192,0
92,370,0
343,563,0
428,592,0
385,582,0
316,468,0
399,440,0
295,483,0
69,106,0
222,251,0
138,275,0
271,395,0
153,297,0
131,185,0
280,419,0
102,359,0
286,474,0
191,314,0
386,504,0
263,531,0
172,559,0
82,464,0
85,242,0
364,581,0
318,424,0
69,257,0
165,321,0
62,223,0
453,584,0
101,537,0
158,591,0
417,568,0
282,414,0
271,463,0
167,514,0
54,179,0
58,504,0
64,475,0
125,232,0
437,471,0
322,375,0
346,384,0
80,431,0
579,597,0
53,129,0
108,504,0
346,433,0
94,432,0
290,348,0
350,562,0
483,560,0
154,394,0
228,229,0
166,317,0
1,513,0
8,501,0
153,168,0
407,552,0
105,412,0
38,148,0
138,375,0
422,487,0
174,410,0
132,247,0
389,429,0
10,128,0
55,487,0
178,280,0
64,298,0
122,177,0
66,237,0
552,554,0
357,533,0
18,143,0
178,274,0
34,513,0
46,583,0
149,564,0
159,584,0
121,164,0
132,316,0
22,121,0
13,476,0
35,196,0
212,272,0
194,242,0
442,492,0
117,275,0
42,351,0
544,549,0
167,194,0
134,511,0
300,517,0
162,531,0
51,193,0
181,422,0
447,460,0
57,514,0
395,507,0
133,306,0
216,264,0
41,177,0
541,549,0
360,504,0
415,432,0
311,570,0
267,517,0
347,490,0
225,416,0
319,406,0
208,369,0
150,406,0
433,461,0
151,371,0
332,360,0
24,64,0
294,567,0
50,127,0
102,523,0
236,533,0
135,272,0
8,484,0
121,547,0
133,268,0
314,344,0
265,566,0
57,560,0
47,174,0
195,210,0
31,35,0
471,580,0
327,414,0
188,350,0
327,559,0
338,447,0
293,565,0
577,591,0
13,277,0
412,570,0
154,463,0
244,516,0
60,549,0
72,335,0
33,284,0
363,485,0
65,416,0
531,549,0
103,353,0
274,446,0
171,218,0
189,451,0
145,367,0
200,370,0
240,430,0
389,394,0
67,194,0
132,425,0
147,235,0
500,569,0
392,473,0
3,355,0
4,157,0
450,467,0
61,107,0
198,585,0
344,587,0
45,595,0
255,358,0
13,265,0
234,564,0
542,557,0
228,232,0
192,552,0
218,357,0
216,518,0
395,407,0
257,318,0
45,82,0
16,360,0
455,562,0
18,417,0
372,532,0
314,422,0
294,449,0
184,203,0
133,260,0
351,484,0
472,569,0
266,411,0
119,130,0
416,552,0
116,168,0
48,91,0
345,449,0
184,578,0
73,566,0
53,199,0
18,27,0
228,263,0
177,499,0
123,401,0
422,518,0
24,517,0
409,585,0
237,240,0
222,548,0
196,548,0
185,433,0
174,452,0
241,413,0
115,191,0
436,546,0
400,415,0
304,316,0
66,524,0
518,572,0
298,541,0
80,462,0
326,381,0
449,566,0
422,553,0
277,360,0
55,441,0
367,468,0
9,334,0
271,424,0
99,494,0
201,366,0
431,498,0
82,85,0
109,422,0
45,215,0
120,485,0
171,256,0
167,254,0
256,481,0
264,358,0
192,396,0
281,441,0
465,579,0
491,526,0
91,473,0
234,573,0
241,304,0
211,536,0
325,389,0
55,160,0
354,586,0
130,496,0
57,335,0
222,465,0
49,441,0
467,569,0
33,347,0
86,191,0
254,510,0
197,333,0
289,401,0
143,269,0
72,267,0
71,473,0
48,142,0
124,213,0
8,169,0
259,277,0
210,318,0
434,576,0
109,569,0
321,366,0
206,371,0
2,201,0
327,394,0
228,414,0
74,105,0
489,504,0
84,192,0
175,353,0
115,477,0
34,167,0
319,563,0
340,549,0
75,117,0
196,386,0
370,452,0
9,310,0
298,560,0
103,509,0
113,532,0
17,576,0
301,330,0
89,565,0
291,306,0
403,407,0
470,481,0
320,387,0
120,370,0
259,413,0
54,359,0
350,414,0
451,569,0
203,556,0
40,371,0
342,586,0
42,542,0
447,524,0
270,402,0
303,475,0
115,489,0
5,210,0
9,120,0
137,286,0
223,336,0
77,579,0
381,519,0
61,270,0
344,522,0
160,486,0
318,405,0
247,296,0
288,593,0
224,498,0
336,533,0
78,300,0
209,428,0
95,273,0
137,379,0
70,267,0
126,541,0
350,378,0
138,196,0
82,202,0
417,435,0
37,472,0
186,487,0
171,388,0
66,88,0
126,283,0
124,324,0
122,558,0
179,470,0
202,238,0
137,564,0
348,509,0
261,473,0
69,152,0
59,577,0
108,417,0
93,177,0
31,398,0
320,598,0
