91,820,0
88,535,0
474,718,0
619,661,0
302,415,0
248,756,0
197,229,0
544,563,0
412,449,0
520,597,0
301,520,0
617,714,0
205,776,0
449,510,0
596,649,0
628,814,0
737,806,0
46,311,0
271,503,0
219,823,0
390,451,0
178,747,0
259,415,0
56,255,0
225,388,0
282,326,0
17,484,0
67,331,0
256,486,0
110,756,0
49,210,0
338,495,0
5,187,0
463,705,0
229,808,0
162,449,0
292,464,0
461,664,0
200,341,0
373,404,0
630,810,0
99,242,0
136,370,0
407,446,0
61,178,0
93,340,0
239,439,0
173,452,0
92,656,0
322,323,0
265,280,0
172,703,0
249,389,0
125,563,0
169,788,0
164,826,0
572,671,0
29,495,0
276,455,0
657,714,0
573,843,0
118,359,0
40,83,0
331,579,0
345,736,0
189,811,0
86,694,0
437,636,0
513,761,0
245,342,0
657,831,0
571,824,0
296,707,0
155,525,0
294,615,0
396,804,0
589,839,0
226,796,0
466,585,0
594,647,0
548,647,0
58,174,0
531,833,0
421,698,0
458,476,0
711,804,0
403,766,0
303,416,0
112,504,0
313,553,0
288,630,0
439,754,0
355,532,0
70,92,0
537,721,0
83,571,0
76,810,0
408,823,0
116,566,0
49,367,0
217,621,0
174,812,0
68,440,0
256,413,0
150,228,0
115,270,0
15,521,0
328,827,0
733,776,0
59,110,0
661,699,0
369,479,0
31,394,0
379,712,0
41,96,0
387,489,0
91,428,0
486,626,0
90,729,0
411,647,0
462,809,0
38,251,0
30,462,0
134,467,0
468,629,0
3,736,0
437,581,0
444,684,0
163,666,0
91,674,0
275,360,0
460,516,0
75,566,0
70,82,0
370,497,0
143,498,0
146,197,0
282,388,0
656,709,0
296,321,0
417,648,0
107,821,0
68,170,0
99,667,0
142,429,0
115,444,0
136,246,0
210,626,0
247,506,0
94,388,0
329,534,0
85,199,0
300,399,0
212,356,0
64,70,0
491,784,0
190,397,0
200,239,0
443,512,0
395,771,0
196,414,0
322,467,0
90,195,0
469,713,0
688,758,0
67,180,0
19,187,0
556,625,0
136,310,0
143,789,0
130,558,0
293,731,0
24,522,0
649,734,0
90,449,0
602,720,0
182,495,0
459,663,0
30,172,0
94,778,0
223,400,0
131,651,0
70,139,0
92,158,0
465,781,0
124,738,0
367,621,0
611,752,0
206,236,0
141,372,0
104,183,0
194,393,0
431,687,0
501,691,0
42,818,0
314,492,0
317,357,0
724,773,0
21,155,0
358,491,0
691,831,0
627,749,0
190,328,0
9,697,0
145,465,0
240,824,0
181,615,0
135,570,0
84,94,0
113,511,0
350,384,0
357,535,0
252,263,0
285,659,0
581,646,0
128,155,0
520,575,0
381,443,0
347,441,0
128,828,0
508,605,0
244,792,0
220,658,0
45,112,0
113,308,0
561,829,0
604,684,0
375,745,0
151,406,0
582,662,0
689,841,0
513,816,0
83,506,0
140,259,0
453,694,0
63,218,0
7,733,0
133,287,0
223,687,0
37,143,0
228,661,0
451,466,0
711,736,0
249,467,0
342,649,0
320,822,0
375,376,0
