89,111,1
178,243,1
205,260,1
96,170,1
38,277,1
62,65,1
235,298,1
90,282,1
127,267,1
78,135,1
259,318,1
31,317,1
176,292,1
29,70,1
249,325,1
70,175,1
0,320,1
178,196,1
1,16,1
23,153,1
21,145,1
180,187,1
140,257,1
106,307,1
118,214,1
116,312,1
49,161,1
87,325,1
242,250,1
60,62,1
74,258,1
45,307,1
35,204,1
252,298,1
0,111,1
10,24,1
288,299,1
123,234,1
289,338,1
102,161,1
208,215,1
292,309,1
130,262,1
62,285,1
254,340,1
210,222,1
95,196,1
144,214,1
95,282,1
27,147,1
139,211,1
70,271,1
25,308,1
93,225,1
220,331,1
39,73,1
165,180,1
146,318,1
17,329,1
155,156,1
35,156,1
78,154,1
61,240,1
266,298,1
4,129,1
117,290,1
195,310,1
231,327,1
222,327,1
18,320,1
31,32,1
35,334,1
109,302,1
160,200,1
14,245,1
22,210,1
33,285,1
156,347,1
105,216,1
145,328,1
210,211,1
159,342,1
62,102,1
245,273,1
86,256,1
139,339,1
108,188,1
175,261,1
63,261,1
67,234,1
121,239,1
148,304,1
85,163,1
88,89,1
136,260,1
36,118,1
278,292,1
122,206,1
100,101,1
76,201,1
147,272,1
5,95,1
12,316,1
214,288,1
17,190,1
52,80,1
44,150,1
316,320,1
273,347,1
141,221,1
205,347,1
29,32,1
308,342,1
47,299,1
13,69,1
61,151,1
31,350,1
84,248,1
179,190,1
121,322,1
53,74,1
3,171,1
49,157,1
194,253,1
5,346,1
65,139,1
15,241,1
23,207,1
11,231,1
143,206,1
271,349,1
150,212,1
33,305,1
29,63,1
158,199,1
262,326,1
76,202,1
30,175,1
111,302,1
88,112,1
30,71,1
79,150,1
32,38,1
259,350,1
51,258,1
115,161,1
85,161,1
33,170,1
90,323,1
5,104,1
56,255,1
261,294,1
165,262,1
62,176,1
211,255,1
29,281,1
22,153,1
242,317,1
143,180,1
1,216,1
104,302,1
120,141,1
268,277,1
98,194,1
186,244,1
256,284,1
304,334,1
346,347,1
173,204,1
80,109,1
33,321,1
136,201,1
104,184,1
146,214,1
283,321,1
292,330,1
320,339,1
232,344,1
277,350,1
88,210,1
140,199,1
42,97,1
133,305,1
248,304,1
217,282,1
137,237,1
63,112,1
276,324,1
70,212,1
219,349,1
273,285,1
47,147,1
274,312,1
266,297,1
159,215,1
173,293,1
66,237,1
73,290,1
316,324,1
178,228,1
50,151,1
7,132,1
165,245,1
13,217,1
140,305,1
172,338,1
63,188,1
22,207,1
113,269,1
236,344,1
0,60,1
13,227,1
45,105,1
147,281,1
55,262,1
1,340,1
173,225,1
75,183,1
189,199,1
71,314,1
248,300,1
150,257,1
85,292,1
6,152,1
195,277,1
114,120,1
170,303,1
57,242,1
211,214,1
41,116,1
175,247,1
94,231,1
269,296,1
94,219,1
323,345,1
196,238,1
289,298,1
86,322,1
149,151,1
238,317,1
87,220,1
193,342,1
146,271,1
41,285,1
51,253,1
56,323,1
114,152,1
16,213,1
53,155,1
165,228,1
295,343,1
153,273,1
64,179,1
32,207,1
146,277,1
17,241,1
174,268,1
42,71,1
331,333,1
327,328,1
51,96,1
272,292,1
153,314,1
22,26,1
154,339,1
70,300,1
131,157,1
32,238,1
116,205,1
18,119,1
65,111,1
256,264,1
160,246,1
241,307,1
5,49,1
196,247,1
35,248,1
6,206,1
67,90,1
150,203,1
67,334,1
239,329,1
196,214,1
42,292,1
9,140,1
10,58,1
317,324,1
10,323,1
284,286,1
175,309,1
304,327,1
109,211,1
20,42,1
241,311,1
215,252,1
26,282,1
140,282,1
124,143,1
92,259,1
86,237,1
6,295,1
197,264,1
7,61,1
35,258,1
74,349,1
43,265,1
60,273,1
47,294,1
76,161,1
148,165,1
165,345,1
81,117,1
177,208,1
44,304,1
5,32,1
22,272,1
170,255,1
186,217,1
122,262,1
7,289,1
62,323,1
216,290,1
217,274,1
83,181,1
32,59,1
145,294,1
101,194,1
74,201,1
96,312,1
173,244,1
26,184,1
208,297,1
306,346,1
186,280,1
89,277,1
42,63,1
22,84,1
139,245,1
275,333,1
14,343,1
106,137,1
165,210,1
118,258,1
11,218,1
234,321,1
144,350,1
140,141,1
3,240,1
183,277,1
80,328,1
94,202,1
216,286,1
135,288,1
26,312,1
8,34,1
26,32,1
36,57,1
141,321,1
58,126,1
93,339,1
189,299,1
122,255,1
78,157,1
185,294,1
72,73,1
165,231,1
235,319,1
71,309,1
139,194,1
69,225,1
121,265,1
6,27,1
29,255,1
251,313,1
38,347,1
103,186,1
231,255,1
23,53,1
14,51,1
266,286,1
149,159,1
138,330,1
38,292,1
31,65,1
27,317,1
125,243,1
27,96,1
236,289,1
121,335,1
226,294,1
72,117,1
209,239,1
141,282,1
10,309,1
253,332,1
153,346,1
103,271,1
57,217,1
119,195,1
170,318,1
195,247,1
11,309,1
270,285,1
27,133,1
58,276,1
89,182,1
0,174,1
72,142,1
119,183,1
141,207,1
245,324,1
299,318,1
75,214,1
39,251,1
211,218,1
293,346,1
57,285,1
166,168,1
225,309,1
33,281,1
40,55,1
179,333,1
300,327,1
115,347,1
118,131,1
91,128,1
12,126,1
17,264,1
33,56,1
149,336,1
39,241,1
124,349,1
11,272,1
11,292,1
12,103,1
94,156,1
26,131,1
273,283,1
198,340,1
115,310,1
70,226,1
161,273,1
56,155,1
25,289,1
136,202,1
135,292,1
22,299,1
134,160,1
153,250,1
147,271,1
13,155,1
140,309,1
30,258,1
201,261,1
123,310,1
154,225,1
204,255,1
138,145,1
75,147,1
197,287,1
148,176,1
98,203,1
106,190,1
156,339,1
134,167,1
123,242,1
4,307,1
131,163,1
38,148,1
98,153,1
69,70,1
31,260,1
31,165,1
65,123,1
243,316,1
41,214,1
120,217,1
106,290,1
59,261,1
54,220,1
250,262,1
32,196,1
64,337,1
18,243,1
215,236,1
278,285,1
152,201,1
234,280,1
18,152,1
63,291,1
6,80,1
168,198,1
126,328,1
35,80,1
44,195,1
299,323,1
49,165,1
78,219,1
81,297,1
48,223,1
150,280,1
95,242,1
93,154,1
17,39,1
71,231,1
10,186,1
86,275,1
0,309,1
93,276,1
127,229,1
44,182,1
19,302,0
84,127,0
105,199,0
17,108,0
3,255,0
85,224,0
216,295,0
11,73,0
116,287,0
121,203,0
56,129,0
230,255,0
20,169,0
52,331,0
42,254,0
4,291,0
153,220,0
52,235,0
254,326,0
246,292,0
242,313,0
240,285,0
163,337,0
112,287,0
34,347,0
49,284,0
103,344,0
17,59,0
331,346,0
124,241,0
237,334,0
61,218,0
1,124,0
131,307,0
64,112,0
38,229,0
139,331,0
62,249,0
222,308,0
215,228,0
8,70,0
15,184,0
8,272,0
148,275,0
57,82,0
116,191,0
120,297,0
155,308,0
103,190,0
12,233,0
88,169,0
294,335,0
151,243,0
36,106,0
94,134,0
151,205,0
127,282,0
39,153,0
19,158,0
11,254,0
177,214,0
45,285,0
56,181,0
145,168,0
68,243,0
331,345,0
4,293,0
8,42,0
276,342,0
58,134,0
187,289,0
67,267,0
3,148,0
29,307,0
87,276,0
256,280,0
146,297,0
14,301,0
145,319,0
275,295,0
96,164,0
26,193,0
50,163,0
80,251,0
68,259,0
76,137,0
99,105,0
208,300,0
18,235,0
298,317,0
11,105,0
142,202,0
7,258,0
50,98,0
23,240,0
234,308,0
87,204,0
39,255,0
105,126,0
48,227,0
6,338,0
43,253,0
50,67,0
92,117,0
232,292,0
42,341,0
110,280,0
37,55,0
5,340,0
51,82,0
48,262,0
118,172,0
89,193,0
256,294,0
27,215,0
67,129,0
9,256,0
64,293,0
157,246,0
191,293,0
109,239,0
82,97,0
17,292,0
92,266,0
319,334,0
259,286,0
280,307,0
32,172,0
158,313,0
153,338,0
64,327,0
223,327,0
217,224,0
70,171,0
83,139,0
149,173,0
37,288,0
8,156,0
83,310,0
279,325,0
24,265,0
54,244,0
247,298,0
256,318,0
32,290,0
169,295,0
130,319,0
103,252,0
192,251,0
86,100,0
82,292,0
43,219,0
0,215,0
306,319,0
143,224,0
51,341,0
202,251,0
80,215,0
262,286,0
262,340,0
39,347,0
142,318,0
128,312,0
208,339,0
118,220,0
15,47,0
138,252,0
252,349,0
15,93,0
201,256,0
263,277,0
117,228,0
1,343,0
16,116,0
98,290,0
80,220,0
82,173,0
197,276,0
107,222,0
246,346,0
18,105,0
14,265,0
22,54,0
297,318,0
215,291,0
267,350,0
114,241,0
248,296,0
12,264,0
149,221,0
264,339,0
152,171,0
319,323,0
105,186,0
22,298,0
32,298,0
34,253,0
67,230,0
109,237,0
52,127,0
122,315,0
284,320,0
33,68,0
155,315,0
64,116,0
123,290,0
107,212,0
209,321,0
14,166,0
200,345,0
148,298,0
165,296,0
143,193,0
64,211,0
293,342,0
342,343,0
112,333,0
145,301,0
83,114,0
50,271,0
202,335,0
75,336,0
160,271,0
15,281,0
142,143,0
28,40,0
165,208,0
147,200,0
34,339,0
58,113,0
282,311,0
78,160,0
132,326,0
213,270,0
73,118,0
266,295,0
14,256,0
85,287,0
338,346,0
284,334,0
68,150,0
157,331,0
67,237,0
34,140,0
141,230,0
3,274,0
16,350,0
75,129,0
219,344,0
135,215,0
132,187,0
198,225,0
311,334,0
268,333,0
191,324,0
44,151,0
232,306,0
315,326,0
169,288,0
264,320,0
47,239,0
277,331,0
44,82,0
77,146,0
46,79,0
192,197,0
119,209,0
98,166,0
279,329,0
217,319,0
85,134,0
112,308,0
225,251,0
64,202,0
57,301,0
94,289,0
2,167,0
50,244,0
171,292,0
128,231,0
144,329,0
229,318,0
86,131,0
82,174,0
30,193,0
114,164,0
99,329,0
150,151,0
302,344,0
72,196,0
141,232,0
64,143,0
290,350,0
196,223,0
106,255,0
153,171,0
104,311,0
12,223,0
25,268,0
8,309,0
211,319,0
134,274,0
167,189,0
146,308,0
124,208,0
117,318,0
30,289,0
18,213,0
40,287,0
54,321,0
262,341,0
154,197,0
59,64,0
174,331,0
186,220,0
88,311,0
25,95,0
177,280,0
181,270,0
15,199,0
128,154,0
171,323,0
0,171,0
183,215,0
264,288,0
125,325,0
42,297,0
240,255,0
61,79,0
106,303,0
113,157,0
12,322,0
32,341,0
271,311,0
82,349,0
121,247,0
167,283,0
250,341,0
68,70,0
81,321,0
11,275,0
3,202,0
16,161,0
30,233,0
228,269,0
2,311,0
46,187,0
46,138,0
126,177,0
291,341,0
181,212,0
36,197,0
229,285,0
176,275,0
168,195,0
69,301,0
242,246,0
234,237,0
119,246,0
37,71,0
20,233,0
62,252,0
155,232,0
188,337,0
7,18,0
226,337,0
150,241,0
51,232,0
160,262,0
105,108,0
148,190,0
234,236,0
234,264,0
15,330,0
65,107,0
19,327,0
7,85,0
141,290,0
118,265,0
104,265,0
15,212,0
34,304,0
179,221,0
8,65,0
110,248,0
116,208,0
123,336,0
230,274,0
139,263,0
39,293,0
69,311,0
207,301,0
289,292,0
26,284,0
113,155,0
270,331,0
230,243,0
229,245,0
239,334,0
147,209,0
3,154,0
272,296,0
186,331,0
6,169,0
105,147,0
28,100,0
42,172,0
50,108,0
271,344,0
193,218,0
224,272,0
61,80,0
82,162,0
141,298,0
33,340,0
88,137,0
109,200,0
12,68,0
251,317,0
113,245,0
61,122,0
128,147,0
175,325,0
66,204,0
34,156,0
42,275,0
3,133,0
105,182,0
56,81,0
68,262,0
315,318,0
66,162,0
5,237,0
85,319,0
143,151,0
58,230,0
25,253,0
144,209,0
197,248,0
16,221,0
334,337,0
207,344,0
162,331,0
43,60,0
110,324,0
199,341,0
1,173,0
99,160,0
40,172,0
17,332,0
49,77,0
239,294,0
22,25,0
215,238,0
60,269,0
130,191,0
134,283,0
160,176,0
29,166,0
287,321,0
192,236,0
14,167,0
35,129,0
279,333,0
181,195,0
216,346,0
165,287,0
40,331,0
53,113,0
138,198,0
188,198,0
202,269,0
142,221,0
76,200,0
31,287,0
33,275,0
31,169,0
168,231,0
164,250,0
52,342,0
162,287,0
163,251,0
239,285,0
39,210,0
83,146,0
105,192,0
109,344,0
122,233,0
66,326,0
75,337,0
191,226,0
236,314,0
301,302,0
132,184,0
253,287,0
38,191,0
71,256,0
121,131,0
21,213,0
37,247,0
72,250,0
36,193,0
120,290,0
42,137,0
3,346,0
37,280,0
60,286,0
229,280,0
66,189,0
110,199,0
181,255,0
27,77,0
79,132,0
73,131,0
1,35,0
97,127,0
5,216,0
191,201,0
180,233,0
68,207,0
60,198,0
10,117,0
31,220,0
35,249,0
48,174,0
140,198,0
68,348,0
160,199,0
4,109,0
46,144,0
147,168,0
46,285,0
64,283,0
151,203,0
33,159,0
123,251,0
159,282,0
131,315,0
52,87,0
123,233,0
76,301,0
131,191,0
245,311,0
109,241,0
178,235,0
139,198,0
9,266,0
259,311,0
15,148,0
177,281,0
8,320,0
235,312,0
29,64,0
123,216,0
34,231,0
53,127,0
148,181,0
60,177,0
104,220,0
265,328,0
57,106,0
41,216,0
198,228,0
301,314,0
8,185,0
13,263,0
93,223,0
165,322,0
15,116,0
216,316,0
91,154,0
6,48,0
39,162,0
240,346,0
38,284,0
192,239,0
307,309,0
15,161,0
17,310,0
1,346,0
270,298,0
0,237,0
59,220,0
116,252,0
117,247,0
153,208,0
162,265,0
171,231,0
170,241,0
27,50,0
20,28,0
67,83,0
114,319,0
0,337,0
55,137,0
91,184,0
62,191,0
29,287,0
117,343,0
76,83,0
121,184,0
99,251,0
49,301,0
33,191,0
134,196,0
127,245,0
52,315,0
136,191,0
168,212,0
132,173,0
183,341,0
139,289,0
173,190,0
62,179,0
61,212,0
176,232,0
145,287,0
77,202,0
161,181,0
252,260,0
46,253,0
68,76,0
38,168,0
34,262,0
95,229,0
116,337,0
1,20,0
8,282,0
254,312,0
0,172,0
261,266,0
158,197,0
154,284,0
83,222,0
186,275,0
59,168,0
113,170,0
211,337,0
8,97,0
18,171,0
36,171,0
83,156,0
32,72,0
168,211,0
188,284,0
8,138,0
78,289,0
