609,743,1
63,983,1
365,642,1
535,698,1
345,918,1
458,894,1
551,645,1
310,854,1
220,471,1
368,460,1
606,830,1
264,447,1
332,641,1
204,727,1
341,399,1
577,894,1
367,482,1
61,247,1
808,843,1
222,925,1
226,358,1
113,464,1
507,972,1
639,975,1
110,486,1
408,921,1
378,418,1
484,596,1
759,943,1
36,221,1
139,700,1
434,959,1
417,702,1
10,958,1
506,938,1
417,485,1
871,947,1
39,309,1
396,439,1
794,906,1
150,193,1
597,638,1
492,977,1
469,839,1
345,373,1
83,298,1
146,852,1
93,395,1
24,121,1
383,583,1
253,947,1
442,721,1
50,112,1
423,532,1
473,761,1
156,999,1
115,684,1
133,423,1
735,748,1
193,998,1
483,949,1
641,917,1
328,591,1
444,628,1
319,543,1
26,457,1
92,741,1
438,975,1
354,821,1
527,547,1
94,927,1
146,942,1
400,627,1
191,356,1
661,843,1
411,422,1
38,811,1
414,464,1
268,876,1
912,942,1
280,474,1
331,364,1
75,329,1
751,773,1
501,512,1
540,548,1
135,403,1
62,747,1
57,487,1
236,349,1
185,881,1
840,918,1
53,900,1
23,882,1
12,298,1
740,938,1
541,641,1
619,757,1
199,638,1
156,359,1
402,921,1
667,745,0
602,723,0
554,727,0
33,681,0
144,314,0
63,903,0
307,336,0
551,591,0
273,337,0
289,787,0
584,923,0
50,535,0
301,530,0
14,982,0
749,980,0
649,756,0
231,400,0
261,347,0
397,873,0
1,107,0
270,367,0
507,580,0
601,890,0
383,854,0
55,192,0
767,903,0
183,444,0
16,190,0
11,781,0
13,445,0
435,815,0
342,852,0
725,921,0
225,511,0
471,543,0
511,883,0
15,361,0
331,907,0
123,980,0
554,689,0
880,914,0
307,534,0
351,985,0
201,749,0
129,555,0
551,583,0
280,585,0
833,951,0
249,573,0
652,663,0
803,999,0
354,932,0
820,923,0
428,982,0
53,913,0
102,824,0
417,533,0
509,700,0
687,875,0
65,592,0
530,868,0
193,343,0
496,622,0
868,979,0
253,690,0
316,593,0
788,854,0
174,452,0
162,347,0
380,832,0
310,325,0
888,914,0
314,684,0
233,725,0
676,871,0
18,291,0
136,718,0
531,707,0
595,975,0
241,366,0
248,344,0
449,992,0
215,914,0
348,803,0
487,911,0
568,927,0
525,638,0
220,983,0
46,461,0
265,653,0
449,475,0
316,964,0
572,579,0
89,920,0
326,749,0
233,673,0
218,350,0
302,796,0
519,640,0
15,641,0
287,674,0
23,99,0
177,689,0
488,579,0
668,869,0
372,881,0
233,854,0
433,691,0
6,477,0
562,742,0
341,567,0
814,910,0
688,744,0
348,562,0
130,373,0
241,453,0
200,564,0
372,681,0
280,338,0
787,839,0
444,853,0
348,382,0
399,462,0
515,801,0
735,829,0
320,378,0
611,800,0
70,319,0
358,933,0
114,403,0
256,547,0
943,966,0
705,706,0
214,446,0
366,371,0
353,500,0
110,989,0
888,967,0
314,388,0
248,402,0
201,947,0
340,628,0
411,966,0
402,507,0
192,332,0
279,540,0
391,524,0
14,786,0
128,764,0
422,793,0
350,530,0
378,435,0
99,832,0
49,300,0
350,673,0
595,814,0
673,787,0
144,432,0
17,188,0
658,786,0
901,955,0
458,475,0
44,673,0
701,875,0
8,795,0
275,727,0
543,629,0
544,930,0
160,469,0
152,626,0
59,233,0
413,481,0
200,877,0
166,220,0
144,391,0
331,777,0
155,331,0
496,831,0
487,694,0
186,399,0
290,878,0
61,821,0
12,482,0
179,870,0
229,232,0
200,311,0
594,749,0
104,151,0
146,364,0
763,994,0
516,713,0
318,487,0
116,526,0
396,537,0
10,980,0
126,288,0
9,421,0
80,109,0
18,711,0
87,921,0
270,514,0
489,711,0
315,537,0
256,848,0
345,611,0
644,671,0
418,696,0
596,785,0
479,846,0
124,893,0
328,957,0
434,834,0
16,248,0
234,770,0
459,873,0
370,915,0
603,915,0
185,816,0
418,788,0
256,656,0
524,711,0
68,309,0
118,358,0
715,718,0
25,223,0
37,822,0
178,829,0
806,892,0
880,978,0
531,765,0
361,894,0
142,604,0
70,918,0
358,597,0
720,982,0
672,721,0
20,110,0
625,859,0
121,583,0
366,519,0
94,484,0
637,905,0
704,936,0
317,517,0
223,364,0
111,399,0
202,597,0
114,548,0
459,480,0
261,443,0
383,988,0
304,798,0
56,401,0
875,883,0
451,531,0
169,762,0
313,752,0
9,72,0
188,529,0
401,934,0
9,540,0
86,123,0
683,866,0
189,975,0
614,690,0
360,693,0
577,691,0
73,628,0
197,484,0
258,715,0
118,828,0
151,369,0
652,727,0
200,577,0
727,984,0
652,723,0
337,433,0
298,866,0
335,810,0
131,797,0
72,440,0
93,433,0
790,855,0
152,295,0
192,907,0
391,710,0
657,806,0
144,431,0
216,647,0
197,356,0
61,676,0
132,218,0
394,870,0
573,728,0
500,673,0
737,873,0
302,324,0
73,735,0
374,564,0
350,748,0
56,323,0
185,543,0
20,750,0
224,775,0
698,771,0
80,563,0
638,855,0
62,146,0
404,749,0
832,938,0
366,781,0
349,927,0
362,795,0
43,847,0
977,982,0
151,468,0
214,528,0
744,904,0
829,866,0
61,887,0
279,342,0
757,821,0
157,884,0
58,251,0
169,586,0
6,519,0
403,553,0
455,684,0
7,663,0
49,343,0
247,687,0
62,362,0
733,771,0
586,701,0
103,985,0
134,816,0
380,419,0
88,950,0
274,355,0
92,128,0
465,793,0
135,889,0
531,851,0
55,510,0
789,947,0
223,526,0
343,989,0
624,676,0
143,299,0
181,520,0
115,635,0
183,437,0
14,413,0
582,777,0
830,978,0
169,488,0
512,727,0
185,294,0
273,523,0
232,398,0
237,398,0
796,883,0
277,781,0
60,276,0
141,257,0
406,936,0
571,731,0
745,881,0
343,982,0
700,930,0
472,910,0
287,465,0
447,567,0
208,500,0
146,713,0
101,314,0
115,752,0
176,877,0
110,662,0
138,904,0
211,564,0
43,650,0
626,782,0
160,254,0
542,635,0
271,957,0
48,667,0
369,763,0
430,457,0
197,373,0
887,931,0
127,492,0
231,751,0
176,596,0
21,776,0
189,713,0
103,403,0
182,896,0
666,920,0
373,691,0
750,827,0
818,843,0
173,984,0
138,625,0
194,396,0
54,465,0
345,361,0
401,548,0
373,680,0
609,753,0
387,922,0
123,174,0
10,747,0
610,728,0
38,700,0
152,323,0
700,900,0
37,921,0
515,680,0
40,250,0
11,357,0
422,799,0
166,502,0
305,581,0
287,420,0
692,747,0
84,489,0
54,458,0
311,721,0
592,921,0
41,329,0
317,725,0
938,998,0
450,707,0
95,484,0
99,194,0
569,692,0
81,817,0
628,863,0
175,810,0
57,745,0
494,650,0
321,674,0
392,986,0
68,632,0
750,963,0
77,362,0
346,373,0
789,799,0
508,660,0
16,804,0
573,835,0
182,547,0
627,962,0
771,856,0
457,536,0
780,980,0
352,386,0
901,905,0
474,596,0
114,376,0
98,354,0
171,601,0
261,279,0
86,611,0
25,809,0
500,524,0
452,939,0
139,524,0
142,724,0
571,656,0
34,401,0
610,723,0
349,400,0
141,340,0
342,833,0
673,797,0
340,409,0
5,718,0
235,432,0
650,683,0
197,261,0
145,981,0
299,840,0
12,888,0
590,731,0
432,881,0
366,688,0
9,969,0
33,269,0
476,654,0
207,828,0
75,426,0
385,880,0
75,537,0
639,720,0
157,743,0
361,439,0
238,962,0
94,828,0
402,503,0
47,967,0
131,214,0
299,952,0
97,953,0
183,345,0
311,443,0
749,832,0
435,444,0
265,315,0
845,925,0
517,896,0
126,475,0
180,565,0
306,838,0
471,787,0
294,703,0
125,998,0
497,987,0
195,965,0
358,434,0
514,667,0
807,978,0
439,593,0
432,868,0
122,691,0
25,620,0
818,975,0
553,868,0
431,844,0
216,952,0
87,523,0
589,832,0
729,766,0
113,428,0
179,764,0
171,492,0
171,936,0
669,900,0
351,701,0
218,922,0
523,645,0
284,432,0
386,808,0
45,631,0
681,838,0
66,893,0
756,981,0
367,386,0
141,537,0
256,894,0
891,996,0
365,752,0
576,887,0
27,738,0
306,814,0
466,651,0
233,858,0
502,750,0
203,352,0
322,363,0
90,587,0
516,578,0
21,596,0
329,433,0
48,621,0
609,950,0
144,374,0
416,641,0
54,517,0
44,928,0
568,885,0
658,884,0
445,562,0
471,619,0
485,556,0
43,985,0
269,923,0
826,981,0
135,664,0
672,970,0
602,958,0
772,806,0
90,564,0
188,593,0
264,950,0
68,648,0
410,984,0
785,808,0
301,587,0
64,633,0
336,951,0
243,916,0
786,811,0
63,993,0
169,449,0
158,300,0
140,147,0
223,826,0
2,107,0
105,201,0
332,625,0
265,554,0
11,106,0
16,305,0
136,456,0
648,879,0
147,548,0
114,990,0
95,280,0
162,673,0
81,212,0
111,420,0
155,494,0
141,687,0
644,728,0
468,580,0
270,896,0
587,925,0
689,933,0
610,933,0
679,853,0
92,440,0
345,965,0
209,302,0
303,685,0
252,314,0
116,450,0
366,657,0
721,815,0
226,814,0
162,288,0
613,772,0
773,890,0
12,752,0
6,956,0
169,940,0
510,566,0
435,730,0
74,464,0
40,278,0
179,475,0
312,874,0
462,496,0
209,230,0
548,705,0
187,471,0
0,443,0
67,305,0
267,946,0
503,681,0
273,369,0
175,378,0
237,843,0
197,626,0
517,745,0
468,520,0
304,771,0
433,959,0
355,515,0
2,37,0
158,273,0
422,878,0
389,855,0
726,873,0
525,821,0
514,751,0
318,930,0
823,979,0
281,904,0
392,430,0
647,843,0
323,661,0
244,550,0
873,882,0
532,711,0
497,611,0
175,660,0
487,833,0
93,757,0
273,283,0
453,950,0
334,653,0
109,579,0
210,806,0
330,821,0
1,848,0
463,634,0
230,829,0
373,869,0
256,431,0
241,871,0
195,472,0
689,935,0
410,576,0
520,719,0
537,563,0
304,982,0
533,842,0
427,536,0
166,536,0
243,274,0
85,574,0
421,511,0
572,796,0
236,511,0
576,994,0
153,628,0
665,799,0
98,352,0
558,910,0
619,975,0
569,623,0
5,331,0
204,327,0
245,936,0
712,738,0
174,609,0
282,444,0
645,699,0
298,890,0
285,937,0
318,598,0
153,922,0
318,574,0
53,195,0
532,773,0
37,312,0
207,951,0
35,792,0
268,303,0
10,416,0
90,241,0
315,985,0
495,628,0
916,946,0
88,744,0
475,519,0
239,643,0
395,797,0
174,994,0
116,421,0
332,483,0
152,850,0
36,645,0
40,122,0
788,935,0
216,700,0
286,661,0
355,915,0
523,806,0
170,354,0
521,899,0
498,796,0
619,806,0
153,367,0
208,513,0
399,840,0
130,340,0
233,309,0
358,768,0
238,246,0
298,408,0
586,643,0
699,759,0
501,670,0
124,433,0
146,546,0
399,989,0
491,787,0
137,636,0
446,598,0
16,161,0
674,723,0
763,771,0
702,764,0
239,997,0
182,788,0
838,918,0
260,560,0
856,878,0
551,922,0
140,258,0
580,853,0
152,862,0
105,233,0
518,888,0
91,115,0
706,960,0
373,764,0
375,714,0
795,956,0
855,921,0
514,681,0
81,92,0
396,857,0
148,530,0
89,310,0
75,602,0
572,589,0
266,821,0
211,893,0
178,514,0
238,791,0
503,781,0
114,772,0
503,948,0
466,527,0
175,743,0
36,473,0
127,594,0
304,804,0
103,376,0
29,480,0
611,977,0
389,514,0
120,919,0
467,991,0
18,389,0
306,517,0
488,863,0
332,716,0
509,869,0
737,827,0
402,888,0
267,931,0
448,588,0
652,815,0
63,981,0
477,622,0
95,194,0
