356,484,1
441,447,1
21,308,1
247,330,1
12,258,1
290,372,1
325,464,1
197,441,1
172,330,1
74,341,1
15,143,1
84,347,1
146,197,1
364,459,1
58,178,1
214,448,1
145,160,1
275,379,1
238,244,1
370,404,1
38,188,1
82,214,1
0,348,1
101,179,1
166,412,1
197,292,1
404,450,1
105,398,1
19,153,1
55,337,1
130,449,1
231,280,1
21,244,1
300,409,1
127,390,1
292,474,1
398,449,1
8,298,1
231,340,1
54,225,1
250,371,1
405,474,1
267,366,1
412,451,1
21,333,1
25,64,1
2,394,1
370,430,1
0,473,1
83,269,1
162,218,1
165,180,1
127,338,1
17,166,1
24,446,1
164,282,1
226,400,1
46,216,1
55,316,1
159,308,1
238,429,1
174,396,1
237,352,1
17,119,1
37,483,1
131,458,1
160,367,1
225,314,1
190,307,1
189,367,1
32,52,1
187,294,1
214,257,1
206,212,1
18,417,1
196,380,1
43,75,1
279,459,1
77,274,1
173,192,1
215,314,1
127,451,1
87,291,1
192,428,1
274,416,1
41,405,1
164,474,1
139,270,1
69,435,1
206,427,1
137,393,1
46,487,1
148,411,1
187,308,1
172,381,1
6,420,1
187,366,1
183,252,1
53,397,1
74,123,1
234,360,1
241,280,1
137,293,1
96,362,1
44,262,1
87,266,1
91,232,1
86,169,1
58,174,1
168,278,1
149,262,1
203,313,1
83,350,1
108,291,1
344,457,1
224,404,1
45,316,1
90,499,1
347,389,1
65,253,1
298,380,1
379,496,1
95,215,1
212,335,1
324,344,1
53,437,1
48,358,1
133,382,1
25,411,1
8,361,1
350,428,1
358,469,1
220,402,1
62,225,1
109,479,1
215,432,1
116,474,1
210,275,1
133,407,1
470,489,1
130,310,1
83,165,1
23,471,1
100,200,1
294,300,1
25,450,1
1,120,1
116,342,1
45,68,1
234,359,1
262,351,1
62,198,1
110,231,1
360,469,1
36,87,1
0,75,1
106,436,1
274,474,1
184,284,1
102,478,1
130,370,1
176,204,1
258,467,1
24,290,1
116,338,1
43,156,1
136,288,1
114,470,1
165,170,1
58,389,1
7,112,1
27,71,1
34,171,1
132,295,1
262,413,1
119,363,1
227,360,1
371,420,1
290,316,1
399,458,1
409,448,1
99,210,1
363,419,1
110,443,1
321,395,1
248,292,1
131,305,1
251,416,1
108,242,1
360,492,1
185,367,1
205,313,1
44,467,1
128,452,1
168,428,1
285,335,1
208,453,1
309,350,1
234,389,1
202,205,1
147,270,1
64,475,1
162,256,1
125,274,1
225,466,1
327,465,1
242,282,1
277,362,1
104,441,1
143,488,1
269,300,1
54,374,1
38,273,1
96,410,1
41,432,1
75,173,1
171,321,1
251,347,1
469,486,1
180,417,1
402,438,1
223,302,1
149,289,1
283,319,1
37,46,1
421,488,1
114,146,1
146,424,1
101,344,1
205,322,1
313,352,1
272,448,1
8,216,1
265,313,1
227,273,1
71,464,1
192,315,1
205,290,1
216,454,1
169,289,1
48,297,1
332,484,1
235,425,1
352,496,1
87,370,1
36,61,1
0,268,1
65,202,1
42,237,1
91,111,1
311,426,1
77,477,1
296,355,1
16,464,1
9,233,1
133,350,1
253,449,1
261,493,1
212,446,1
68,237,1
62,479,1
145,240,1
169,217,1
172,407,1
201,485,1
44,423,1
54,265,1
1,214,1
160,324,1
61,260,1
3,351,1
155,428,1
148,428,1
75,193,1
184,434,1
35,432,1
246,403,1
271,462,1
401,493,1
404,411,1
98,298,1
223,225,1
242,303,1
203,235,1
70,486,1
25,447,1
384,419,1
248,259,1
15,57,1
359,466,1
18,214,1
57,326,1
13,244,1
260,301,1
114,441,1
107,456,1
18,377,1
336,426,1
274,361,1
251,386,1
354,493,1
22,405,1
40,112,1
389,469,1
316,410,1
244,388,1
160,263,1
110,380,1
405,430,1
241,377,1
47,67,1
39,234,1
9,90,1
46,388,1
209,295,1
138,464,1
168,215,1
348,366,1
416,465,1
165,395,1
340,407,1
133,384,1
461,486,1
181,281,1
70,327,1
183,329,1
1,476,1
118,342,1
237,323,1
180,347,1
96,280,1
363,424,1
290,454,1
418,456,1
245,250,1
307,467,1
43,137,1
286,388,1
52,71,1
427,499,1
44,265,1
238,371,1
115,454,1
223,426,1
35,95,1
50,427,1
201,361,1
179,487,1
366,477,1
19,123,1
171,253,1
265,410,1
19,55,1
8,123,1
21,317,1
157,309,1
25,170,1
216,469,1
79,265,1
75,108,1
54,330,1
280,386,1
275,424,1
31,318,1
307,449,1
72,189,1
188,247,1
118,424,1
166,235,1
77,230,1
44,352,1
261,432,1
152,194,1
196,291,1
366,428,1
254,423,1
100,183,1
487,491,1
247,260,1
268,379,1
45,199,1
465,470,1
277,495,1
97,102,1
259,468,1
8,225,1
58,416,1
142,270,1
449,470,1
166,438,1
34,393,1
200,203,1
186,363,1
160,371,1
313,489,1
265,409,1
107,143,1
95,137,1
237,424,1
275,328,1
20,470,1
303,447,1
140,233,1
149,344,1
77,297,1
42,82,1
247,395,1
221,426,1
72,201,1
268,426,1
385,446,1
193,306,1
156,413,1
220,267,1
151,208,1
241,253,1
139,309,1
23,42,1
76,227,1
110,337,1
267,441,1
173,222,1
196,360,1
200,394,1
2,202,1
43,247,1
158,332,1
48,282,1
230,387,1
148,341,1
92,282,1
61,270,1
207,406,1
68,174,1
118,419,1
168,179,1
46,141,1
250,333,1
227,416,1
86,315,1
97,107,1
240,341,1
9,324,1
261,495,1
286,361,1
372,389,1
52,488,1
267,346,1
316,451,1
167,282,1
97,117,1
275,312,1
281,461,1
110,292,1
13,360,1
245,337,1
119,445,1
125,420,1
300,420,1
109,463,1
70,193,1
132,352,1
118,313,1
115,170,1
144,379,1
279,331,1
260,310,1
419,495,1
166,445,1
108,170,1
27,375,1
49,437,1
40,272,1
87,336,1
206,226,1
41,465,1
16,391,1
246,409,1
179,201,1
388,410,1
248,465,1
206,432,1
266,338,1
55,443,1
0,357,1
121,320,1
7,304,1
29,278,1
37,126,1
411,428,1
121,433,1
319,493,1
293,370,1
77,443,1
137,294,1
410,432,1
313,468,1
360,401,1
19,208,1
171,293,1
260,453,1
251,274,1
387,493,1
420,445,1
132,438,1
47,94,1
366,380,1
5,423,1
99,267,1
73,452,1
114,403,1
15,462,1
183,340,1
48,471,1
341,428,1
180,314,1
27,211,1
153,382,1
344,463,1
78,455,1
380,468,1
33,334,1
115,346,1
132,246,1
286,353,1
163,387,1
209,272,1
185,465,1
363,403,1
229,339,1
337,358,1
161,169,1
47,481,1
81,334,1
357,454,1
79,240,1
231,395,1
210,274,1
18,416,1
162,271,1
217,467,1
258,282,1
344,345,1
164,336,1
84,417,1
225,402,1
246,301,1
238,415,1
168,233,1
294,425,1
74,79,1
167,449,1
273,340,1
289,449,1
141,149,1
110,180,1
333,384,1
101,258,1
38,351,1
61,318,1
65,260,1
200,234,1
108,210,1
20,191,1
126,372,1
336,385,1
82,315,1
219,240,1
249,260,1
119,359,1
62,101,1
344,405,1
374,440,1
80,435,1
293,473,1
90,185,1
269,283,1
370,377,1
324,440,1
72,224,1
133,188,1
448,465,1
56,97,1
147,304,1
216,289,1
153,304,1
192,341,1
43,208,1
72,252,1
198,303,1
4,256,1
40,337,1
95,246,1
107,436,1
38,120,1
21,42,1
193,385,1
159,204,1
16,175,1
109,164,1
253,267,1
101,174,1
105,111,1
158,355,1
177,433,1
29,286,1
177,369,1
142,393,1
227,417,1
133,268,1
199,457,1
239,442,1
149,363,1
34,74,1
267,428,1
221,258,1
92,187,1
338,409,1
293,486,1
35,490,1
325,418,1
298,303,1
312,357,1
247,477,1
183,457,1
45,382,1
426,470,1
252,485,1
35,179,1
173,404,1
43,348,1
172,251,1
297,440,1
67,334,1
42,244,1
157,161,1
224,312,1
383,398,1
90,473,1
412,443,1
262,316,1
316,377,1
324,398,1
342,423,1
100,277,1
159,291,1
85,448,1
46,403,1
26,175,1
257,401,1
18,358,1
167,313,1
263,423,1
236,284,1
315,413,1
24,394,1
37,145,1
37,294,1
48,417,1
185,357,1
74,403,1
367,379,1
46,483,1
234,242,1
354,476,1
214,273,1
77,401,1
145,250,1
40,412,1
379,490,1
30,76,1
155,316,1
90,497,1
83,130,1
193,438,1
221,427,1
220,338,1
15,194,1
1,105,1
168,393,1
134,386,1
225,450,1
17,362,1
245,319,1
217,221,1
193,266,1
283,489,1
177,355,1
149,198,1
124,311,1
157,361,1
345,461,1
333,342,1
269,387,1
151,396,1
181,380,1
229,444,1
222,425,1
187,248,1
117,356,1
186,401,1
198,298,1
8,179,1
77,166,1
40,267,1
125,342,1
60,230,1
340,430,1
108,328,1
28,206,1
359,499,1
59,279,1
259,337,1
126,231,1
74,241,1
245,415,1
68,336,1
186,367,1
135,346,1
348,400,1
31,283,1
228,381,1
253,395,1
249,330,1
223,348,1
254,395,1
20,313,1
39,286,1
120,304,1
183,250,1
181,257,1
179,310,1
45,96,1
268,440,1
45,426,1
17,398,1
75,384,1
272,362,1
74,423,1
85,366,1
21,298,1
289,382,1
350,493,1
180,260,1
248,407,1
306,477,1
351,493,1
127,440,1
138,271,1
340,449,1
350,463,1
399,406,1
420,430,1
18,415,1
134,403,1
208,294,1
291,352,1
160,350,1
85,173,1
104,178,1
77,329,1
52,236,1
312,384,1
150,194,1
259,280,1
176,289,1
150,455,1
130,404,1
108,268,1
61,127,1
306,324,1
377,425,1
146,238,1
6,125,1
174,489,1
41,273,1
66,416,1
167,212,1
165,447,1
205,403,1
208,372,1
101,347,1
223,473,1
163,428,1
189,341,1
7,40,1
64,228,1
329,466,1
41,338,1
16,349,1
51,462,1
55,62,1
45,77,1
417,428,1
46,153,1
31,151,1
145,174,1
297,499,1
286,294,1
8,197,1
333,489,1
39,405,1
354,398,1
273,357,1
159,212,1
58,233,1
100,217,1
251,427,1
112,497,1
294,370,1
5,217,1
328,409,1
60,485,1
362,471,1
347,348,1
118,148,1
86,165,1
36,407,1
310,446,1
43,87,1
349,437,1
359,381,1
29,109,1
66,336,1
25,426,1
73,433,1
116,274,1
272,467,1
254,404,1
77,270,1
54,72,1
51,211,1
91,216,1
17,438,1
72,344,1
182,480,1
365,469,1
257,424,1
381,388,1
467,477,1
8,70,1
105,285,1
160,293,1
275,277,1
62,298,1
254,321,1
116,188,1
259,441,1
83,197,1
447,490,1
98,141,1
18,86,1
131,462,1
118,379,1
261,335,1
314,410,1
360,487,1
209,350,1
285,467,1
34,430,1
152,414,1
168,292,1
94,484,1
338,371,1
35,123,1
199,263,1
198,387,1
126,371,1
61,253,1
148,170,1
173,312,1
346,453,1
58,176,1
302,404,1
65,112,1
20,217,1
39,60,1
55,310,1
318,496,1
75,423,1
25,179,1
76,316,1
198,424,1
126,335,1
147,193,1
51,436,1
27,239,1
314,346,1
2,363,1
28,165,1
31,362,1
157,416,1
25,176,1
365,384,1
127,250,1
22,123,1
35,165,1
58,149,1
338,454,1
85,347,1
237,393,1
307,395,1
109,202,1
225,233,1
423,491,1
248,357,1
140,417,1
7,242,1
180,215,1
154,452,1
82,371,1
151,382,1
340,380,1
115,244,1
209,441,1
365,467,1
164,317,1
3,230,1
62,277,1
453,477,1
301,401,1
77,140,1
269,413,1
197,465,1
180,491,1
14,478,1
289,489,1
17,278,1
350,443,1
249,319,1
99,410,1
159,359,1
405,451,1
186,253,1
292,361,1
166,286,1
128,343,1
272,425,1
225,282,1
134,309,1
230,313,1
291,404,1
359,400,1
166,472,1
85,119,1
93,305,1
35,160,1
151,329,1
225,411,1
232,384,1
461,492,1
135,183,1
36,146,1
241,265,1
50,400,1
60,413,1
25,423,1
62,337,1
271,288,1
269,308,1
321,415,1
108,401,1
0,345,1
295,402,1
282,285,1
146,297,1
153,298,1
376,482,1
293,419,1
47,482,1
46,302,1
272,426,1
306,440,1
42,383,1
234,335,1
101,321,1
401,489,1
156,344,1
231,450,1
79,148,1
83,145,1
467,493,1
202,357,1
159,185,1
277,412,1
116,209,1
27,428,0
119,397,0
405,439,0
78,425,0
47,307,0
74,154,0
320,329,0
73,387,0
53,338,0
45,184,0
339,490,0
228,376,0
69,402,0
145,305,0
79,439,0
432,459,0
349,365,0
393,442,0
184,226,0
158,353,0
124,131,0
195,306,0
130,143,0
73,308,0
11,245,0
12,162,0
141,296,0
207,333,0
217,305,0
229,378,0
123,355,0
399,438,0
56,217,0
211,311,0
131,415,0
211,234,0
93,371,0
27,141,0
327,481,0
16,228,0
64,143,0
346,375,0
33,104,0
432,458,0
140,175,0
11,189,0
104,368,0
22,103,0
81,348,0
4,398,0
93,127,0
284,367,0
122,421,0
452,472,0
20,422,0
53,74,0
112,462,0
195,293,0
184,321,0
11,449,0
107,252,0
289,422,0
183,421,0
26,105,0
132,494,0
57,463,0
15,413,0
16,306,0
262,331,0
198,397,0
10,425,0
173,320,0
188,326,0
93,95,0
283,392,0
122,276,0
56,99,0
152,260,0
70,138,0
71,471,0
282,414,0
125,175,0
94,160,0
13,325,0
373,413,0
10,374,0
114,456,0
129,390,0
415,422,0
97,468,0
221,355,0
144,349,0
90,478,0
60,102,0
235,376,0
412,444,0
19,459,0
343,379,0
208,239,0
226,480,0
52,499,0
11,416,0
117,268,0
381,482,0
204,320,0
279,348,0
341,391,0
46,51,0
236,361,0
211,333,0
115,462,0
61,97,0
200,256,0
358,494,0
289,320,0
360,406,0
175,245,0
14,119,0
361,376,0
484,499,0
56,86,0
44,255,0
95,494,0
312,414,0
180,182,0
401,464,0
21,106,0
30,296,0
283,434,0
10,489,0
106,300,0
279,448,0
164,243,0
326,425,0
20,26,0
22,435,0
138,206,0
57,126,0
291,482,0
89,380,0
150,262,0
340,439,0
20,349,0
402,435,0
205,211,0
367,439,0
107,342,0
131,157,0
342,435,0
17,442,0
445,482,0
423,464,0
127,129,0
32,50,0
356,497,0
44,376,0
48,339,0
94,362,0
153,218,0
73,171,0
387,464,0
89,465,0
172,478,0
196,276,0
149,296,0
69,155,0
123,143,0
334,372,0
279,328,0
207,378,0
391,493,0
182,329,0
87,478,0
350,484,0
71,118,0
194,371,0
106,249,0
223,481,0
130,452,0
22,97,0
198,279,0
230,320,0
49,62,0
81,306,0
385,406,0
442,491,0
296,310,0
204,488,0
20,331,0
120,143,0
435,474,0
109,349,0
94,377,0
48,113,0
365,434,0
164,368,0
474,488,0
320,441,0
308,442,0
26,275,0
189,213,0
223,339,0
439,453,0
275,373,0
47,223,0
218,490,0
147,326,0
62,136,0
321,458,0
87,113,0
420,442,0
236,348,0
121,232,0
195,322,0
151,331,0
244,355,0
61,435,0
64,339,0
94,370,0
166,464,0
137,320,0
301,484,0
311,478,0
123,194,0
380,392,0
171,182,0
239,290,0
179,339,0
107,135,0
7,195,0
159,397,0
209,305,0
408,426,0
395,414,0
272,434,0
213,383,0
414,430,0
67,86,0
85,459,0
12,236,0
232,481,0
173,439,0
4,443,0
69,148,0
43,136,0
270,331,0
26,60,0
57,144,0
473,494,0
91,264,0
33,55,0
82,373,0
372,435,0
243,400,0
47,262,0
220,406,0
124,264,0
179,184,0
239,352,0
362,480,0
175,474,0
42,364,0
60,78,0
331,446,0
149,288,0
158,251,0
46,152,0
72,264,0
116,194,0
345,462,0
46,444,0
114,369,0
16,269,0
79,256,0
5,11,0
42,481,0
4,30,0
64,458,0
367,456,0
137,375,0
352,455,0
234,326,0
437,471,0
112,177,0
47,295,0
190,305,0
52,66,0
28,480,0
145,478,0
397,404,0
424,482,0
216,436,0
322,356,0
379,482,0
123,436,0
9,434,0
146,462,0
206,455,0
323,431,0
304,481,0
22,195,0
373,491,0
375,448,0
27,479,0
93,215,0
421,427,0
21,436,0
48,442,0
11,234,0
162,409,0
173,243,0
194,474,0
10,173,0
55,421,0
240,480,0
31,334,0
158,246,0
158,475,0
19,80,0
331,384,0
63,219,0
4,409,0
241,349,0
59,266,0
268,408,0
310,459,0
120,154,0
9,16,0
47,333,0
152,490,0
17,49,0
271,461,0
346,458,0
158,426,0
80,398,0
57,419,0
93,149,0
59,472,0
4,367,0
369,396,0
78,328,0
393,399,0
207,486,0
159,373,0
23,152,0
7,478,0
36,57,0
274,339,0
90,182,0
433,477,0
204,406,0
243,274,0
59,65,0
432,434,0
71,367,0
60,218,0
155,182,0
277,462,0
138,449,0
25,107,0
162,402,0
85,117,0
182,186,0
188,229,0
391,412,0
20,154,0
333,435,0
49,272,0
7,103,0
272,482,0
57,232,0
93,487,0
198,435,0
331,374,0
107,133,0
47,203,0
60,67,0
13,94,0
14,125,0
443,460,0
421,493,0
15,170,0
229,303,0
387,397,0
74,177,0
409,488,0
226,444,0
330,455,0
28,97,0
333,444,0
55,255,0
147,279,0
196,325,0
153,431,0
93,394,0
106,251,0
121,193,0
406,429,0
10,31,0
50,80,0
105,117,0
67,76,0
106,447,0
184,416,0
53,483,0
231,326,0
113,346,0
106,446,0
246,437,0
455,475,0
62,442,0
52,417,0
59,197,0
5,299,0
7,69,0
52,483,0
85,152,0
93,119,0
446,488,0
10,486,0
482,491,0
88,143,0
116,391,0
110,459,0
203,326,0
141,437,0
102,314,0
7,437,0
265,439,0
412,439,0
259,406,0
58,488,0
194,438,0
14,242,0
148,305,0
44,182,0
165,434,0
16,155,0
50,63,0
67,440,0
195,461,0
96,356,0
195,347,0
300,349,0
11,172,0
198,218,0
131,313,0
90,391,0
211,230,0
109,356,0
421,428,0
325,477,0
172,399,0
222,399,0
184,241,0
435,475,0
100,355,0
73,92,0
194,337,0
97,270,0
8,256,0
172,364,0
338,481,0
144,343,0
32,214,0
43,326,0
39,97,0
175,311,0
248,331,0
194,344,0
326,473,0
313,439,0
101,129,0
448,455,0
40,418,0
48,296,0
206,437,0
349,426,0
80,125,0
80,348,0
166,437,0
271,400,0
16,337,0
406,453,0
125,154,0
11,475,0
339,346,0
80,483,0
55,158,0
332,461,0
312,408,0
47,214,0
56,122,0
162,496,0
213,457,0
209,276,0
16,263,0
16,303,0
36,462,0
373,487,0
28,69,0
276,380,0
161,482,0
93,474,0
98,431,0
78,477,0
36,129,0
1,175,0
11,235,0
283,459,0
105,264,0
106,291,0
169,339,0
218,475,0
178,243,0
190,284,0
184,393,0
256,261,0
195,223,0
453,458,0
44,71,0
336,392,0
245,391,0
76,271,0
26,120,0
89,244,0
163,331,0
1,239,0
12,182,0
451,480,0
0,343,0
234,332,0
177,283,0
49,173,0
404,459,0
69,164,0
114,320,0
68,107,0
259,397,0
158,277,0
11,298,0
51,87,0
14,381,0
121,269,0
131,186,0
11,380,0
178,211,0
100,131,0
158,357,0
102,156,0
233,408,0
101,158,0
26,44,0
111,444,0
59,438,0
151,343,0
436,496,0
184,398,0
23,128,0
270,320,0
24,397,0
81,386,0
34,276,0
139,213,0
102,159,0
274,299,0
384,462,0
365,458,0
121,359,0
91,422,0
89,100,0
117,411,0
379,437,0
257,368,0
27,394,0
298,464,0
158,471,0
20,305,0
150,384,0
63,385,0
340,418,0
414,474,0
81,214,0
33,315,0
97,287,0
9,213,0
163,194,0
360,397,0
229,245,0
66,480,0
51,66,0
284,384,0
359,436,0
103,449,0
413,482,0
126,433,0
167,376,0
331,461,0
33,337,0
153,255,0
349,382,0
449,460,0
3,49,0
130,138,0
364,438,0
264,476,0
80,83,0
105,343,0
195,415,0
294,414,0
151,369,0
264,450,0
158,347,0
460,487,0
291,391,0
382,484,0
298,349,0
131,278,0
239,416,0
51,380,0
365,375,0
4,329,0
140,239,0
184,191,0
11,466,0
312,442,0
282,284,0
99,107,0
95,152,0
327,355,0
136,342,0
184,486,0
64,368,0
15,34,0
