100,462,0
64,405,0
231,243,0
61,129,0
275,464,0
140,252,0
82,468,0
418,429,0
5,337,0
124,424,0
326,411,0
403,407,0
214,406,0
26,485,0
51,245,0
208,435,0
254,488,0
344,399,0
85,89,0
265,416,0
96,360,0
378,394,0
253,451,0
248,342,0
155,386,0
436,444,0
126,454,0
158,267,0
320,475,0
395,405,0
227,464,0
52,314,0
87,179,0
190,351,0
364,463,0
333,357,0
446,455,0
157,289,0
116,460,0
191,229,0
338,472,0
9,80,0
147,470,0
68,231,0
265,493,0
298,367,0
120,371,0
225,280,0
47,352,0
108,114,0
174,332,0
364,496,0
244,283,0
284,445,0
229,471,0
110,329,0
23,133,0
132,446,0
224,425,0
29,111,0
328,379,0
109,170,0
259,475,0
7,412,0
143,454,0
11,277,0
88,444,0
244,328,0
334,468,0
202,290,0
192,470,0
186,360,0
116,492,0
216,477,0
46,225,0
156,232,0
63,325,0
3,122,0
281,397,0
55,247,0
170,434,0
408,442,0
344,444,0
65,142,0
120,393,0
160,382,0
100,216,0
334,358,0
186,310,0
103,264,0
140,190,0
394,453,0
76,297,0
222,380,0
174,226,0
199,415,0
258,273,0
1,251,0
113,345,0
289,410,0
341,475,0
313,497,0
368,418,0
440,466,0
264,304,0
160,215,0
306,333,0
35,106,0
285,436,0
57,144,0
128,233,0
14,476,0
148,233,0
107,192,0
183,230,0
176,419,0
55,289,0
446,468,0
157,215,0
123,435,0
149,385,0
309,312,0
104,330,0
124,194,0
101,114,0
0,208,0
206,250,0
291,358,0
201,278,0
96,155,0
139,420,0
195,430,0
7,202,0
303,316,0
64,239,0
48,452,0
175,264,0
49,470,0
345,385,0
24,331,0
299,302,0
175,300,0
337,369,0
425,472,0
72,162,0
8,299,0
329,444,0
453,460,0
229,291,0
18,424,0
22,185,0
351,408,0
4,202,0
137,466,0
3,418,0
271,475,0
272,437,0
70,266,0
76,214,0
29,315,0
298,352,0
206,422,0
51,75,0
100,295,0
83,118,0
18,301,0
46,78,0
72,152,0
46,167,0
221,322,0
77,352,0
217,332,0
84,254,0
138,328,0
243,484,0
154,166,0
145,329,0
30,463,0
114,336,0
100,153,0
297,410,0
52,77,0
73,146,0
29,220,0
71,349,0
382,477,0
159,241,0
58,175,0
198,283,0
130,223,0
311,419,0
63,120,0
4,356,0
118,216,0
40,58,0
9,185,0
252,350,0
43,491,0
135,230,0
244,489,0
157,423,0
231,417,0
128,308,0
61,367,0
209,331,0
298,420,0
240,262,0
161,414,0
137,184,0
62,270,0
164,363,0
217,372,0
117,281,0
230,256,0
185,368,0
92,477,0
222,460,0
209,354,0
128,260,0
262,375,0
85,379,0
34,103,0
59,134,0
358,378,0
12,309,0
88,163,0
18,460,0
343,367,0
89,274,0
404,431,0
85,284,0
266,274,0
43,226,0
71,205,0
35,256,0
179,284,0
361,378,0
336,433,0
10,35,0
191,437,0
60,411,0
383,491,0
183,267,0
140,415,0
47,157,0
319,376,0
351,369,0
287,354,0
244,412,0
205,473,0
9,460,0
111,369,0
55,363,0
101,225,0
57,180,0
184,359,0
229,427,0
379,404,0
130,393,0
152,314,0
439,459,0
84,461,0
156,477,0
155,255,0
94,203,0
201,235,0
354,435,0
119,493,0
382,458,0
43,63,0
55,422,0
342,395,0
95,113,0
307,403,0
180,309,0
288,495,0
36,416,0
98,395,0
129,276,0
59,252,0
75,361,0
229,467,0
25,487,0
326,427,0
112,147,0
427,489,0
174,178,0
100,220,0
400,459,0
364,452,0
236,263,0
168,400,0
149,329,0
167,494,0
65,465,0
255,484,0
10,361,0
22,375,0
36,137,0
46,370,0
45,411,0
396,407,0
170,250,0
59,244,0
76,131,0
274,448,0
96,299,0
157,368,0
329,363,0
98,363,0
99,151,0
30,426,0
83,240,0
350,470,0
454,471,0
197,366,0
287,291,0
250,356,0
151,195,0
36,443,0
187,282,0
281,361,0
28,102,0
92,409,0
10,195,0
121,296,0
19,303,0
112,278,0
292,370,0
40,171,0
319,453,0
33,481,0
99,232,0
202,339,0
288,390,0
417,465,0
111,378,0
183,333,0
175,201,0
181,335,0
373,379,0
84,393,0
168,396,0
415,486,0
30,479,0
379,430,0
78,490,0
29,85,0
291,433,0
12,87,0
319,357,0
84,417,0
3,132,0
201,438,0
3,416,0
24,342,0
123,452,0
31,114,0
318,321,0
367,402,0
293,395,0
10,311,0
52,62,0
67,255,0
190,248,0
126,311,0
44,271,0
31,174,0
233,240,0
67,489,0
43,323,0
332,369,0
27,384,0
131,307,0
395,481,0
111,409,0
172,213,0
393,488,0
312,403,0
84,193,0
175,193,0
71,342,0
248,397,0
90,402,0
27,30,0
57,423,0
91,382,0
10,259,0
7,109,0
2,383,0
291,413,0
416,473,0
256,374,0
194,303,0
92,346,0
136,415,0
116,187,0
90,248,0
118,379,0
16,405,0
17,84,0
399,420,0
91,373,0
138,480,0
30,92,0
70,332,0
60,96,0
290,395,0
203,387,0
286,291,0
373,437,0
172,211,0
350,495,0
236,405,0
223,447,0
104,203,0
73,233,0
171,366,0
57,452,0
88,286,0
55,207,0
105,417,0
21,418,0
80,124,0
24,44,0
136,160,0
24,185,0
219,270,0
184,487,0
98,368,0
63,389,0
115,466,0
88,215,0
10,446,0
94,452,0
91,293,0
295,360,0
333,480,0
186,469,0
375,488,0
410,429,0
87,105,0
97,172,0
27,137,0
172,383,0
200,437,0
186,466,0
305,320,0
194,224,0
24,389,0
69,110,0
61,309,0
5,191,0
305,411,0
68,365,0
119,421,0
19,190,0
76,138,0
175,323,0
350,488,0
18,485,0
20,78,0
5,340,0
211,358,0
2,305,0
83,188,0
269,484,0
294,493,0
105,250,0
143,391,0
346,447,0
343,445,0
42,154,0
155,469,0
285,481,0
296,453,0
95,159,0
20,337,0
158,471,0
473,492,0
225,346,0
47,383,0
49,311,0
284,494,0
40,464,0
38,331,0
314,452,0
349,373,0
92,285,0
87,474,0
28,443,0
247,348,0
160,458,0
324,379,0
407,437,0
196,394,0
84,123,0
34,184,0
376,399,0
173,223,0
395,444,0
254,356,0
8,207,0
287,318,0
314,384,0
206,255,0
302,419,0
228,441,0
391,430,0
176,229,0
328,479,0
452,494,0
267,349,0
237,327,0
57,137,0
49,126,0
130,352,0
43,185,0
12,455,0
250,319,0
346,375,0
226,405,0
69,398,0
71,235,0
285,485,0
17,113,0
233,396,0
135,365,0
305,410,0
129,398,0
174,393,0
70,352,0
133,137,0
337,371,0
170,230,0
138,146,0
2,430,0
325,415,0
98,340,0
73,87,0
149,497,0
6,227,0
216,383,0
428,477,0
124,490,0
183,310,0
4,493,0
16,321,0
103,483,0
187,297,0
193,212,0
33,495,0
37,393,0
73,237,0
320,331,0
78,455,0
118,280,0
180,405,0
119,330,0
47,243,0
201,277,0
23,497,0
65,320,0
150,176,0
1,483,0
49,50,0
166,325,0
91,359,0
155,399,0
375,427,0
217,415,0
408,488,0
132,362,0
424,436,0
259,298,0
63,166,0
67,90,0
90,209,0
153,325,0
63,79,0
249,309,0
123,283,0
179,243,0
200,423,0
391,402,0
257,360,0
405,406,0
219,453,0
78,234,0
216,379,0
61,219,0
12,408,0
19,88,0
277,314,0
159,448,0
216,232,0
359,485,0
43,391,0
159,440,0
278,464,0
365,398,0
56,371,0
89,463,0
85,394,0
238,454,0
86,92,0
335,394,0
109,313,0
45,231,0
243,308,0
243,307,0
261,476,0
142,215,0
193,347,0
22,413,0
341,386,0
33,248,0
379,409,0
198,343,0
160,405,0
183,392,0
111,268,0
48,329,0
42,364,0
128,320,0
60,414,0
448,454,0
182,483,0
252,450,0
273,494,0
288,438,0
153,319,0
116,493,0
251,376,0
212,280,0
101,363,0
113,383,0
161,212,0
332,427,0
45,181,0
258,338,0
10,401,0
164,399,0
24,174,0
305,369,0
72,148,0
208,317,0
27,150,0
75,491,0
262,303,0
398,450,0
22,249,0
37,476,0
284,435,0
203,268,0
242,449,0
22,24,0
135,150,0
336,491,0
414,470,0
336,495,0
113,170,0
443,497,0
301,466,0
386,491,0
130,389,0
118,207,0
45,175,0
394,496,0
94,219,0
132,337,0
34,188,0
205,400,0
393,444,0
150,434,0
59,119,0
32,183,0
130,172,0
196,235,0
168,364,0
122,132,0
393,498,0
32,39,0
223,274,0
84,383,0
79,135,0
70,90,0
269,333,0
178,428,0
1,28,0
132,421,0
186,479,0
5,278,0
8,83,0
207,487,0
198,280,0
324,463,0
73,405,0
57,291,0
47,332,0
81,229,0
40,313,0
171,463,0
55,369,0
77,393,0
189,418,0
273,451,0
70,439,0
322,424,0
234,321,0
135,326,0
294,349,0
345,415,0
305,462,0
340,389,0
173,208,0
104,351,0
151,459,0
126,173,0
340,469,0
33,59,0
58,156,0
183,302,0
361,406,0
113,289,0
56,499,0
307,327,0
29,139,0
387,457,0
305,318,0
182,456,0
267,491,0
3,242,0
173,196,0
85,92,0
229,396,0
275,480,0
255,333,0
217,487,0
37,144,0
20,85,0
155,330,0
110,201,0
184,253,0
303,435,0
132,211,0
156,336,0
231,298,0
274,382,0
166,285,0
93,391,0
0,111,0
33,334,0
134,155,0
251,483,0
102,259,0
87,366,0
170,392,0
118,490,0
98,431,0
289,335,0
259,261,0
183,416,0
152,307,0
217,262,0
405,420,0
111,315,0
113,175,0
56,380,0
177,423,0
211,378,0
195,208,0
254,311,0
363,491,0
263,285,0
320,394,0
257,381,0
159,352,0
55,163,0
413,424,0
141,153,0
196,255,0
324,366,0
161,455,0
122,229,0
438,456,0
266,378,0
248,465,0
87,437,0
244,264,0
46,451,0
136,355,0
204,384,0
227,272,0
167,289,0
54,408,0
231,466,0
115,294,0
187,202,0
120,498,0
97,392,0
189,247,0
260,375,0
242,331,0
380,461,0
268,458,0
18,69,0
152,360,0
267,295,0
69,442,0
213,437,0
217,403,0
83,197,0
208,477,0
121,349,0
253,425,0
208,423,0
286,414,0
437,470,0
288,465,0
76,426,0
333,367,0
49,125,0
279,437,0
19,332,0
310,382,0
284,477,0
198,259,0
2,333,0
102,159,0
398,424,0
75,105,0
298,484,0
246,429,0
123,138,0
356,452,0
235,254,0
172,386,0
87,218,0
41,335,0
141,217,0
323,329,0
73,268,0
149,335,0
46,360,0
143,164,0
159,269,0
12,40,0
76,499,0
159,263,0
26,305,0
266,393,0
191,443,0
127,146,0
18,332,0
104,118,0
17,452,0
221,346,0
134,177,0
5,108,0
45,94,0
158,194,0
247,469,0
461,463,0
44,219,0
237,439,0
119,440,0
211,436,0
236,499,0
78,309,0
166,246,0
57,435,0
66,372,0
368,398,0
97,121,0
18,175,0
242,290,0
321,381,0
395,426,0
164,271,0
222,324,0
108,256,0
143,273,0
159,425,0
178,202,0
262,280,0
13,124,0
46,220,0
85,153,0
219,408,0
261,302,0
310,340,0
177,338,0
76,361,0
104,207,0
200,211,0
65,134,0
116,356,0
179,327,0
119,151,0
47,267,0
149,214,0
293,381,0
73,291,0
350,378,0
200,307,0
95,363,0
250,480,0
73,192,0
246,255,0
68,426,0
331,375,0
223,317,0
8,47,0
337,434,0
382,421,0
351,455,0
205,407,0
120,150,0
91,266,0
420,465,0
276,326,0
70,117,0
76,273,0
52,321,0
19,217,0
207,272,0
259,417,0
45,290,0
354,360,0
186,487,0
134,320,0
187,475,0
429,446,0
257,363,0
40,283,0
198,363,0
458,495,0
74,188,0
140,224,0
165,382,0
44,338,0
37,410,0
286,362,0
37,341,0
250,440,0
133,305,0
105,499,0
89,196,0
270,340,0
119,287,0
67,367,0
31,210,0
252,261,0
57,236,0
252,303,0
233,307,0
87,457,0
18,132,0
28,379,0
63,414,0
118,176,0
92,493,0
421,467,0
26,481,0
51,357,0
11,473,0
14,373,0
306,377,0
194,427,0
6,79,0
371,384,0
270,478,0
60,275,0
234,291,0
9,104,0
153,244,0
244,399,0
166,304,0
310,327,0
369,419,0
201,373,0
134,151,0
99,434,0
326,449,0
78,149,0
201,381,0
238,465,0
47,310,0
62,122,0
119,150,0
65,279,0
136,411,0
111,359,0
269,469,0
46,226,0
65,82,0
66,176,0
313,453,0
187,278,0
115,350,0
59,105,0
250,333,0
73,75,0
95,425,0
153,490,0
193,221,0
30,37,0
394,418,0
59,359,0
21,88,0
4,35,0
298,372,0
1,188,0
342,401,0
92,258,0
371,378,0
113,274,0
82,131,0
406,462,0
54,214,0
119,179,0
43,470,0
362,413,0
316,435,0
274,376,0
216,331,0
41,361,0
295,492,0
399,457,0
8,37,0
114,430,0
39,348,0
358,479,0
225,289,0
171,494,0
180,493,0
71,442,0
35,202,0
21,175,0
141,324,0
219,289,0
328,382,0
87,183,0
390,398,0
3,402,0
16,128,0
164,495,0
328,467,0
35,64,0
11,189,0
430,436,0
77,441,0
287,456,0
31,420,0
130,335,0
24,257,0
52,349,0
7,156,0
155,237,0
212,351,0
35,246,0
266,376,0
79,344,0
235,482,0
311,431,0
332,448,0
53,141,0
224,327,0
135,472,0
115,365,0
95,384,0
209,369,0
73,333,0
214,316,0
68,277,0
69,153,0
16,41,0
190,396,0
433,469,0
292,351,0
48,198,0
102,180,0
129,175,0
198,244,0
241,398,0
179,224,0
212,464,0
163,472,0
16,122,0
388,481,0
103,258,0
123,336,0
55,227,0
248,402,0
362,423,0
169,342,0
127,346,0
408,420,0
224,245,0
18,376,0
249,400,0
75,434,0
265,434,0
200,341,0
253,403,0
270,449,0
19,184,0
71,103,0
26,35,0
41,196,0
15,331,0
406,436,0
56,306,0
339,480,0
128,497,0
337,485,0
11,463,0
14,42,0
212,299,0
24,281,0
397,485,0
308,463,0
160,259,0
143,434,0
155,429,0
109,134,0
26,391,0
90,170,0
10,324,0
34,227,0
167,356,0
8,394,0
134,290,0
224,490,0
377,494,0
117,319,0
277,341,0
246,380,0
364,441,0
135,285,0
6,254,0
262,266,0
164,443,0
70,325,0
300,360,0
23,44,0
86,390,0
9,36,0
344,366,0
113,417,0
259,454,0
73,485,0
261,319,0
73,393,0
296,399,0
112,272,0
304,429,0
31,381,0
340,490,0
231,367,0
87,228,0
25,179,0
127,439,0
329,397,0
69,148,0
156,298,0
177,461,0
57,134,0
95,423,0
412,475,0
98,339,0
158,477,0
289,405,0
116,164,0
148,240,0
28,156,0
35,169,0
219,344,0
309,486,0
136,253,0
164,343,0
178,332,0
252,421,0
331,403,0
324,392,0
169,239,0
8,12,0
322,327,0
83,254,0
265,420,0
115,304,0
93,461,0
26,141,0
122,300,0
100,420,0
185,245,0
17,172,0
11,289,0
86,214,0
310,332,0
299,371,0
218,433,0
168,315,0
90,296,0
125,235,0
85,342,0
92,156,0
103,178,0
77,320,0
94,196,0
268,424,0
163,200,0
155,420,0
2,134,0
165,321,0
33,67,0
40,358,0
256,416,0
94,233,0
290,339,0
184,323,0
18,213,0
137,311,0
79,389,0
147,400,0
138,255,0
398,453,0
107,117,0
419,494,0
264,452,0
112,317,0
310,422,0
371,477,0
416,452,0
20,476,0
411,464,0
186,464,0
300,487,0
14,473,0
36,342,0
12,477,0
164,338,0
152,291,0
185,336,0
338,447,0
71,147,0
289,448,0
69,145,0
244,267,0
184,412,0
267,410,0
98,337,0
106,170,0
449,485,0
298,302,0
215,280,0
109,119,0
120,147,0
142,188,0
195,221,0
167,443,0
158,244,0
46,121,0
7,346,0
40,306,0
70,340,0
236,281,0
61,437,0
180,235,0
36,188,0
390,492,0
30,275,0
51,73,0
123,134,0
204,340,0
13,172,0
307,480,0
26,383,0
173,252,0
233,296,0
250,297,0
28,451,0
74,151,0
17,423,0
210,221,0
183,390,0
165,354,0
214,241,0
21,41,0
340,397,0
296,351,0
336,446,0
60,383,0
215,246,0
327,328,0
47,399,0
159,420,0
345,493,0
130,280,0
191,407,0
383,386,0
334,380,0
150,265,0
247,473,0
304,499,0
81,94,0
61,280,0
373,447,0
55,360,0
195,197,0
152,480,0
349,366,0
381,468,0
375,396,0
66,108,0
137,360,0
230,348,0
108,119,0
172,416,0
398,419,0
456,481,0
52,180,0
298,466,0
148,372,0
19,238,0
309,401,0
328,490,0
72,328,0
121,389,0
55,489,0
2,91,0
267,428,0
167,424,0
281,372,0
112,342,0
160,449,0
358,448,0
20,246,0
120,300,0
202,425,0
159,235,0
297,414,0
186,374,0
189,269,0
128,168,0
102,470,0
139,460,0
1,342,0
52,303,0
85,477,0
240,386,0
214,378,0
171,258,0
32,295,0
314,493,0
86,497,0
160,214,0
91,138,0
285,327,0
172,226,0
215,483,0
183,489,0
80,349,0
165,256,0
123,177,0
171,424,0
443,448,0
312,432,0
418,466,0
162,243,0
122,142,0
197,207,0
209,225,0
187,426,0
88,343,0
137,403,0
86,399,0
35,329,0
157,425,0
134,399,0
189,488,0
174,488,0
282,440,0
71,255,0
212,239,0
2,265,0
127,353,0
261,439,0
223,410,0
181,327,0
9,306,0
108,277,0
126,292,0
119,469,0
80,224,0
436,454,0
222,351,0
377,483,0
270,292,0
227,381,0
4,417,0
381,453,0
24,183,0
415,499,0
24,125,0
333,376,0
1,134,0
113,310,0
142,161,0
297,372,0
288,342,0
109,446,0
211,418,0
269,305,0
337,497,0
148,275,0
280,367,0
97,462,0
115,202,0
139,158,0
302,376,0
149,227,0
103,424,0
39,285,0
124,295,0
40,293,0
4,395,0
309,404,0
73,384,0
108,198,0
342,440,0
34,291,0
291,321,0
123,371,0
73,81,0
441,486,0
160,384,0
82,139,0
263,410,0
126,277,0
238,292,0
77,452,0
130,466,0
97,378,0
285,383,0
399,495,0
60,132,0
250,403,0
320,421,0
152,186,0
119,438,0
250,497,0
127,477,0
17,117,0
35,135,0
57,230,0
40,469,0
64,190,0
6,453,0
27,441,0
71,318,0
42,355,0
147,412,0
284,296,0
26,347,0
118,454,0
218,242,0
254,471,0
51,445,0
324,336,0
23,486,0
128,442,0
201,204,0
13,272,0
174,436,0
61,63,0
168,421,0
126,424,0
101,195,0
12,255,0
460,498,0
417,448,0
27,428,0
260,466,0
176,214,0
232,267,0
126,129,0
324,408,0
228,369,0
264,385,0
32,112,0
75,203,0
234,455,0
49,242,0
147,402,0
303,388,0
295,433,0
244,431,0
342,435,0
291,356,0
59,408,0
231,238,0
215,381,0
349,485,0
115,366,0
33,320,0
227,254,0
135,443,0
84,222,0
233,380,0
158,280,0
154,358,0
388,485,0
116,425,0
31,252,0
198,344,0
339,389,0
147,334,0
28,306,0
40,408,0
114,311,0
201,433,0
389,416,0
243,453,0
55,467,0
45,486,0
163,284,0
72,466,0
124,480,0
370,391,0
433,466,0
82,312,0
352,373,0
152,330,0
210,421,0
377,441,0
306,472,0
172,458,0
398,474,0
292,449,0
275,296,0
206,258,0
98,132,0
345,390,0
150,173,0
27,387,0
2,128,0
273,498,0
257,499,0
221,404,0
101,219,0
417,419,0
367,415,0
247,279,0
75,492,0
15,33,0
171,227,0
133,249,0
86,131,0
275,321,0
387,480,0
330,359,0
27,112,0
64,102,0
158,306,0
78,147,0
76,436,0
69,274,0
123,204,0
40,303,0
35,231,0
72,296,0
54,139,0
121,443,0
179,301,0
209,233,0
15,294,0
168,197,0
199,420,0
158,483,0
40,371,0
460,467,0
123,487,0
76,413,0
79,412,0
147,459,0
240,311,0
87,497,0
75,429,0
152,180,0
59,431,0
154,463,0
108,188,0
195,319,0
144,260,0
68,90,0
98,304,0
48,314,0
198,294,0
274,422,0
50,76,0
263,369,0
187,359,0
239,406,0
137,219,0
168,457,0
40,447,0
156,456,0
94,290,0
166,297,0
237,394,0
215,485,0
276,302,0
308,319,0
59,272,0
205,419,0
152,495,0
147,493,0
95,415,0
34,397,0
369,429,0
38,145,0
241,436,0
63,74,0
23,338,0
320,343,0
244,268,0
13,162,0
47,231,0
234,483,0
63,234,0
180,298,0
55,232,0
156,334,0
182,229,0
222,471,0
366,433,0
88,357,0
126,475,0
95,100,0
1,58,0
283,392,0
5,149,0
87,432,0
22,360,0
265,404,0
62,443,0
79,462,0
232,480,0
207,241,0
345,413,0
99,255,0
76,271,0
196,295,0
252,341,0
162,317,0
112,153,0
33,40,0
38,56,0
70,431,0
381,435,0
281,325,0
39,99,0
233,281,0
184,441,0
10,442,0
101,235,0
24,360,0
255,413,0
86,147,0
91,330,0
70,186,0
76,305,0
166,447,0
13,127,0
106,194,0
8,130,0
20,496,0
37,464,0
416,494,0
118,480,0
109,371,0
430,478,0
253,263,0
238,290,0
232,343,0
95,255,0
2,49,0
161,236,0
370,423,0
93,147,0
471,472,0
103,144,0
413,428,0
302,380,0
294,336,0
214,262,0
255,313,0
330,482,0
34,131,0
198,350,0
419,444,0
353,418,0
120,486,0
24,262,0
232,259,0
185,472,0
204,463,0
255,472,0
166,199,0
146,213,0
125,383,0
169,258,0
431,435,0
117,133,0
86,293,0
61,209,0
210,299,0
86,499,0
174,374,0
36,151,0
14,189,0
195,461,0
158,373,0
29,365,0
60,74,0
131,243,0
78,138,0
173,284,0
5,140,0
70,378,0
170,331,0
456,494,0
74,157,0
34,154,0
120,240,0
28,34,0
266,415,0
110,168,0
18,243,0
172,380,0
106,375,0
172,452,0
177,239,0
302,498,0
254,426,0
158,220,0
234,460,0
187,395,0
8,31,0
204,254,0
135,206,0
233,440,0
35,495,0
42,363,0
19,454,0
399,430,0
187,193,0
38,382,0
230,481,0
361,431,0
318,416,0
149,273,0
329,423,0
334,459,0
279,422,0
107,239,0
83,388,0
43,431,0
42,341,0
335,410,0
296,470,0
112,475,0
323,350,0
121,171,0
31,476,0
196,277,0
39,344,0
76,360,0
226,287,0
299,427,0
213,243,0
197,327,0
2,78,0
169,457,0
2,277,0
407,480,0
310,369,0
214,490,0
112,183,0
267,455,0
179,441,0
449,483,0
365,372,0
27,163,0
140,242,0
8,25,0
286,461,0
232,291,0
126,476,0
78,344,0
109,120,0
122,159,0
198,300,0
14,102,0
26,378,0
144,288,0
9,458,0
244,427,0
241,307,0
0,78,0
308,350,0
11,91,0
322,347,0
30,61,0
190,326,0
38,74,0
167,222,0
158,314,0
104,264,0
77,88,0
182,314,0
220,365,0
104,281,0
301,384,0
145,347,0
313,395,0
241,322,0
69,120,0
419,483,0
305,414,0
205,320,0
67,278,0
28,268,0
179,499,0
104,451,0
354,484,0
43,285,0
31,285,0
285,364,0
10,384,0
403,416,0
244,416,0
90,303,0
126,492,0
362,378,0
256,478,0
71,353,0
207,257,0
381,403,0
282,382,0
402,413,0
203,275,0
131,277,0
124,261,0
111,150,0
105,192,0
84,181,0
271,444,0
310,488,0
133,350,0
298,470,0
242,296,0
66,480,0
211,299,0
200,208,0
162,391,0
39,243,0
14,464,0
99,310,0
229,281,0
30,372,0
373,460,0
160,286,0
47,246,0
207,274,0
150,365,0
376,486,0
99,243,0
273,458,0
247,493,0
188,341,0
