726,954,1
523,820,1
99,644,1
233,464,1
28,522,1
297,498,1
241,694,1
495,741,1
246,710,1
490,614,1
211,377,1
191,924,1
498,703,1
43,674,1
625,999,1
103,960,1
240,304,1
452,516,1
725,765,1
6,112,1
284,312,1
328,788,1
496,824,1
729,877,1
50,834,1
9,39,1
240,408,1
515,835,1
396,954,1
228,597,1
776,903,1
120,364,1
732,837,1
231,492,1
355,953,1
601,768,1
110,831,1
156,272,1
818,862,1
379,742,1
604,941,1
75,211,1
402,439,1
463,712,1
296,989,1
143,447,1
95,655,1
497,918,1
38,961,1
204,740,1
1,595,1
299,651,1
336,485,1
651,807,1
443,982,1
34,941,1
384,453,1
820,955,1
194,689,1
280,429,1
151,584,1
312,805,1
403,452,1
542,988,1
95,724,1
549,786,1
877,934,1
241,472,1
459,920,1
583,656,1
645,942,1
694,857,1
505,529,1
28,788,1
225,752,1
284,368,1
355,795,1
286,376,1
215,566,1
18,24,1
226,328,1
268,469,1
113,727,1
705,960,1
177,637,1
309,446,1
435,563,1
72,632,1
496,578,1
799,967,1
41,123,1
632,868,1
180,614,1
193,873,1
432,812,1
932,946,1
593,964,1
179,958,1
439,594,1
233,522,1
316,982,1
420,870,1
232,323,1
388,431,1
668,791,1
672,939,1
81,804,1
416,846,1
47,909,1
177,453,1
21,733,1
130,759,1
358,904,1
130,338,1
327,965,1
583,638,1
119,309,1
183,948,1
41,475,1
194,596,1
30,145,0
45,578,0
93,113,0
611,707,0
454,871,0
397,539,0
465,980,0
425,693,0
508,861,0
688,720,0
317,618,0
344,990,0
269,816,0
14,509,0
731,782,0
90,425,0
132,707,0
129,417,0
12,599,0
74,518,0
318,514,0
318,544,0
459,651,0
100,489,0
330,388,0
784,809,0
586,633,0
88,512,0
238,323,0
440,822,0
334,339,0
159,209,0
828,913,0
309,334,0
643,648,0
594,756,0
207,294,0
447,489,0
728,953,0
771,902,0
281,606,0
364,435,0
511,900,0
300,574,0
444,680,0
484,632,0
648,719,0
91,346,0
405,763,0
152,362,0
174,414,0
598,741,0
324,423,0
381,405,0
242,858,0
179,786,0
517,638,0
302,383,0
468,949,0
411,848,0
40,379,0
198,922,0
511,934,0
4,430,0
106,128,0
31,334,0
25,993,0
155,428,0
74,415,0
150,853,0
633,700,0
901,961,0
759,973,0
502,650,0
16,863,0
30,273,0
211,436,0
94,675,0
140,821,0
12,381,0
13,392,0
515,813,0
810,892,0
219,920,0
144,640,0
617,702,0
866,993,0
86,203,0
521,743,0
101,585,0
328,535,0
476,545,0
82,873,0
415,861,0
196,300,0
177,613,0
556,991,0
527,601,0
149,706,0
239,607,0
446,592,0
472,494,0
182,671,0
653,748,0
12,780,0
271,915,0
584,758,0
69,350,0
378,695,0
575,676,0
78,568,0
713,715,0
146,719,0
9,509,0
484,580,0
30,265,0
71,677,0
88,501,0
93,966,0
275,932,0
422,638,0
139,243,0
43,158,0
383,898,0
588,772,0
599,839,0
494,741,0
469,591,0
254,422,0
2,535,0
82,714,0
244,425,0
60,178,0
319,838,0
135,598,0
10,447,0
100,445,0
539,592,0
121,458,0
12,904,0
326,643,0
283,950,0
550,810,0
117,195,0
515,555,0
607,753,0
261,854,0
256,289,0
375,527,0
383,953,0
27,267,0
250,786,0
841,903,0
329,900,0
816,821,0
50,497,0
602,928,0
215,421,0
10,280,0
64,320,0
400,684,0
177,555,0
712,950,0
469,985,0
56,711,0
634,674,0
274,625,0
31,980,0
424,651,0
299,882,0
742,772,0
39,506,0
162,452,0
175,914,0
106,629,0
367,554,0
501,603,0
283,332,0
76,227,0
201,350,0
143,694,0
66,120,0
66,743,0
43,200,0
671,809,0
118,294,0
477,630,0
407,541,0
288,516,0
22,914,0
509,636,0
490,830,0
209,632,0
278,678,0
293,743,0
505,520,0
251,536,0
649,882,0
464,978,0
129,954,0
85,739,0
348,679,0
45,284,0
51,682,0
97,196,0
345,906,0
80,129,0
607,871,0
760,858,0
35,709,0
19,908,0
69,863,0
129,992,0
191,236,0
95,111,0
329,339,0
163,994,0
60,648,0
85,539,0
945,972,0
545,575,0
254,786,0
51,790,0
140,349,0
500,808,0
321,574,0
145,609,0
93,366,0
86,409,0
281,568,0
555,579,0
79,138,0
15,542,0
612,723,0
318,516,0
155,874,0
143,463,0
517,805,0
869,969,0
434,531,0
289,920,0
347,814,0
533,760,0
792,955,0
444,470,0
551,930,0
674,881,0
511,850,0
125,965,0
335,985,0
409,968,0
621,724,0
226,447,0
422,510,0
800,908,0
180,538,0
779,968,0
285,520,0
436,534,0
97,843,0
620,986,0
899,973,0
120,903,0
365,621,0
54,208,0
620,751,0
558,649,0
531,977,0
374,703,0
106,176,0
302,854,0
401,828,0
4,463,0
262,465,0
320,872,0
362,862,0
285,929,0
114,147,0
550,618,0
777,866,0
454,534,0
543,904,0
299,429,0
828,967,0
459,820,0
718,914,0
280,961,0
14,552,0
42,788,0
202,967,0
538,880,0
579,728,0
144,431,0
413,654,0
73,485,0
89,328,0
310,388,0
460,740,0
168,934,0
85,450,0
5,473,0
161,395,0
0,955,0
340,377,0
671,790,0
361,562,0
461,590,0
298,493,0
474,613,0
340,676,0
173,931,0
145,988,0
174,872,0
429,661,0
324,600,0
656,924,0
815,941,0
50,57,0
117,442,0
334,396,0
596,813,0
314,362,0
942,950,0
278,941,0
158,202,0
32,684,0
60,565,0
60,593,0
460,583,0
624,815,0
224,242,0
682,689,0
214,377,0
208,634,0
278,858,0
