852,915,0
58,63,0
555,903,0
332,799,0
75,241,0
700,763,0
152,678,0
139,622,0
651,793,0
118,671,0
753,843,0
32,540,0
257,711,0
561,962,0
17,51,0
30,573,0
215,565,0
214,218,0
95,721,0
142,526,0
466,660,0
12,501,0
44,940,0
63,120,0
36,434,0
13,522,0
21,893,0
863,936,0
11,274,0
222,806,0
146,393,0
70,253,0
634,701,0
87,161,0
532,871,0
102,708,0
333,525,0
485,733,0
1,28,0
231,485,0
23,158,0
606,955,0
83,787,0
19,415,0
2,225,0
203,400,0
411,750,0
423,455,0
547,894,0
61,867,0
165,471,0
198,677,0
306,589,0
16,466,0
276,486,0
402,701,0
538,855,0
24,562,0
807,824,0
151,519,0
557,715,0
242,753,0
716,732,0
417,635,0
500,554,0
84,949,0
294,472,0
127,767,0
50,822,0
454,744,0
481,606,0
184,880,0
673,768,0
55,649,0
12,900,0
275,763,0
599,643,0
70,121,0
329,636,0
384,830,0
589,735,0
236,583,0
305,308,0
326,792,0
192,586,0
79,438,0
740,771,0
201,321,0
148,496,0
150,254,0
403,599,0
255,518,0
447,571,0
9,599,0
493,920,0
361,839,0
77,549,0
464,552,0
30,565,0
144,652,0
17,934,0
72,470,0
89,481,0
95,107,0
52,215,0
279,836,0
429,917,0
131,541,0
321,687,0
503,534,0
16,776,0
131,971,0
509,667,0
273,554,0
39,770,0
143,351,0
43,588,0
390,514,0
129,449,0
603,757,0
615,725,0
504,786,0
213,789,0
146,875,0
478,646,0
257,763,0
160,779,0
335,841,0
551,709,0
2,555,0
83,628,0
18,981,0
230,817,0
247,636,0
88,894,0
60,778,0
324,693,0
520,644,0
47,689,0
137,243,0
55,576,0
54,389,0
10,547,0
101,557,0
551,660,0
131,474,0
57,448,0
122,801,0
13,48,0
331,603,0
463,515,0
287,966,0
280,373,0
180,656,0
343,543,0
436,529,0
227,606,0
119,834,0
478,712,0
820,930,0
563,694,0
118,494,0
526,557,0
623,847,0
265,562,0
259,656,0
324,389,0
11,367,0
381,614,0
390,569,0
27,537,0
755,822,0
254,340,0
918,920,0
334,905,0
381,753,0
101,277,0
872,889,0
51,59,0
456,969,0
618,892,0
299,694,0
218,255,0
10,380,0
330,461,0
875,981,0
64,960,0
407,589,0
218,412,0
167,689,0
484,660,0
952,971,0
222,349,0
179,704,0
10,156,0
739,969,0
479,530,0
250,265,0
55,183,0
57,339,0
178,281,0
676,985,0
581,963,0
652,795,0
8,367,0
278,515,0
32,333,0
248,916,0
431,964,0
304,437,0
287,409,0
117,372,0
774,816,0
388,406,0
410,446,0
39,896,0
2,819,0
164,421,0
12,868,0
222,704,0
178,228,0
520,537,0
41,446,0
123,885,0
556,792,0
307,790,0
107,807,0
373,513,0
222,962,0
235,722,0
287,348,0
76,987,0
203,787,0
237,927,0
769,931,0
145,435,0
66,780,0
67,481,0
43,630,0
412,856,0
693,776,0
196,828,0
435,680,0
235,367,0
119,604,0
57,541,0
13,168,0
414,565,0
452,940,0
292,602,0
584,727,0
23,168,0
500,795,0
168,483,0
212,388,0
282,624,0
78,109,0
613,695,0
224,227,0
154,633,0
302,937,0
335,900,0
722,871,0
297,899,0
515,785,0
524,951,0
621,674,0
254,838,0
947,960,0
308,988,0
237,732,0
131,527,0
86,686,0
306,604,0
394,916,0
148,658,0
353,969,0
261,276,0
489,889,0
472,886,0
493,779,0
863,910,0
45,734,0
385,721,0
524,892,0
640,951,0
376,872,0
52,255,0
38,468,0
211,364,0
98,275,0
351,513,0
80,929,0
623,965,0
796,880,0
36,106,0
613,615,0
46,755,0
836,881,0
789,835,0
475,502,0
628,988,0
442,547,0
70,634,0
171,977,0
234,853,0
131,565,0
503,697,0
464,641,0
763,936,0
474,882,0
193,553,0
269,356,0
96,168,0
334,344,0
165,975,0
61,320,0
86,486,0
347,779,0
557,775,0
258,396,0
52,363,0
193,253,0
328,360,0
141,901,0
510,973,0
326,459,0
147,374,0
94,401,0
787,919,0
87,367,0
285,556,0
497,916,0
133,292,0
740,784,0
212,896,0
591,858,0
374,887,0
526,554,0
79,928,0
289,748,0
270,863,0
514,904,0
15,692,0
628,947,0
393,782,0
756,789,0
535,536,0
236,532,0
28,802,0
301,710,0
157,759,0
244,866,0
145,204,0
505,806,0
528,849,0
249,947,0
500,579,0
442,467,0
294,325,0
213,934,0
353,453,0
194,446,0
508,828,0
545,696,0
838,894,0
452,586,0
44,159,0
564,837,0
643,868,0
696,944,0
127,490,0
341,432,0
417,454,0
105,221,0
243,463,0
638,831,0
460,776,0
229,424,0
754,794,0
849,872,0
6,172,0
288,342,0
333,778,0
506,909,0
821,841,0
759,832,0
289,564,0
444,506,0
98,922,0
638,715,0
51,396,0
243,567,0
122,368,0
526,837,0
371,548,0
403,791,0
231,600,0
816,963,0
121,696,0
762,912,0
54,748,0
637,831,0
361,720,0
617,706,0
158,169,0
543,869,0
875,948,0
385,893,0
107,354,0
307,454,0
620,957,0
4,503,0
408,958,0
265,910,0
301,499,0
145,188,0
325,742,0
368,741,0
96,712,0
508,542,0
115,413,0
39,391,0
207,431,0
303,891,0
341,595,0
671,767,0
462,830,0
452,543,0
35,327,0
556,627,0
390,684,0
303,669,0
893,927,0
468,685,0
879,954,0
197,250,0
284,403,0
153,421,0
746,912,0
317,555,0
284,935,0
14,692,0
43,262,0
409,987,0
555,688,0
205,632,0
96,781,0
550,926,0
593,883,0
244,644,0
468,785,0
420,780,0
597,907,0
515,794,0
74,300,0
29,108,0
90,319,0
314,782,0
228,716,0
288,398,0
469,624,0
170,975,0
86,397,0
5,523,0
163,352,0
361,562,0
290,434,0
0,955,0
218,400,0
18,204,0
345,547,0
693,757,0
229,305,0
367,425,0
731,977,0
470,493,0
179,786,0
313,826,0
443,517,0
73,436,0
302,719,0
483,763,0
506,663,0
848,872,0
176,219,0
41,533,0
147,753,0
650,933,0
182,799,0
176,985,0
196,421,0
440,712,0
609,694,0
182,324,0
447,620,0
437,507,0
236,590,0
329,530,0
677,722,0
871,943,0
50,557,0
321,792,0
428,554,0
235,378,0
394,726,0
339,476,0
689,961,0
694,938,0
82,707,0
612,621,0
318,812,0
424,458,0
48,438,0
179,602,0
21,943,0
132,344,0
282,887,0
364,719,0
332,940,0
159,952,0
33,48,0
61,237,0
61,265,0
468,987,0
642,656,0
597,889,0
226,955,0
705,724,0
216,970,0
120,630,0
186,366,0
211,377,0
41,885,0
196,949,0
282,804,0
215,745,0
92,583,0
313,462,0
271,577,0
729,923,0
169,310,0
285,620,0
786,951,0
877,909,0
514,703,0
271,571,0
434,515,0
923,980,0
157,279,0
191,474,0
88,238,0
