440,566,1
661,856,1
508,940,1
270,419,1
85,322,1
72,209,1
16,73,1
572,985,1
390,453,1
464,467,1
572,944,1
380,733,1
76,180,1
440,797,1
626,641,1
410,664,1
56,986,1
63,108,1
570,601,1
21,527,1
804,841,1
488,932,1
202,243,1
29,650,1
78,853,1
301,311,1
419,551,1
190,852,1
138,270,1
437,677,1
565,817,1
266,781,1
367,489,1
655,765,1
39,924,1
344,962,1
604,770,1
338,836,1
320,702,1
50,918,1
294,753,1
134,586,1
10,997,1
311,804,1
352,842,1
410,794,1
195,526,1
70,850,1
142,796,1
108,670,1
862,891,1
41,351,1
457,793,1
671,730,1
163,303,1
112,563,1
236,437,1
209,253,1
47,619,1
490,608,1
55,618,1
219,676,1
379,884,1
236,252,1
617,985,1
143,925,1
19,979,1
679,956,1
560,763,1
154,685,1
340,723,1
629,911,1
50,623,1
462,944,1
534,548,1
444,549,1
546,839,1
570,607,1
34,447,1
646,913,1
287,588,1
377,460,1
34,643,1
235,741,1
49,501,1
152,246,1
388,397,1
382,515,1
672,950,1
696,773,1
582,918,1
211,836,1
325,844,1
370,811,1
375,871,1
333,581,1
54,452,1
376,769,1
310,701,1
613,660,1
344,942,1
1,788,1
88,263,1
81,110,1
317,395,1
211,338,1
418,677,1
236,370,1
407,772,1
44,802,1
151,767,1
25,53,1
711,798,1
613,894,1
344,722,1
169,748,1
21,552,1
101,916,1
277,920,1
830,984,1
761,872,1
95,523,1
914,968,1
411,739,1
408,781,1
260,929,1
200,447,1
39,649,1
433,571,1
306,452,1
311,546,1
682,985,1
559,736,1
394,734,1
643,939,1
144,480,1
395,593,1
278,961,1
278,941,1
227,377,1
707,919,1
144,700,1
529,761,1
7,879,1
26,456,1
431,922,1
168,657,1
14,384,1
430,764,1
252,560,1
885,917,1
873,897,1
224,319,1
531,750,1
497,893,1
320,749,1
448,455,1
157,328,1
258,869,1
541,550,1
311,574,1
123,391,1
321,579,1
70,569,1
254,383,1
675,792,1
287,485,1
151,226,1
327,380,1
189,422,1
97,403,1
777,874,1
607,731,1
82,158,1
534,584,1
499,617,1
140,369,1
142,294,1
188,749,1
851,875,1
98,598,1
435,597,1
596,640,1
643,683,1
218,362,1
214,253,1
208,566,1
257,994,1
273,436,1
804,860,1
522,574,1
440,445,1
65,343,1
17,278,1
564,875,1
166,351,1
482,697,1
317,721,1
742,810,1
375,400,1
320,352,1
108,476,1
157,748,1
213,259,1
121,573,1
295,804,1
19,192,1
319,362,1
449,749,1
183,612,1
578,798,1
48,200,1
196,710,1
622,962,1
168,775,1
421,496,1
25,831,1
835,992,1
402,779,1
158,636,1
144,752,1
205,721,1
806,816,1
381,781,1
27,450,1
656,934,1
511,908,1
133,560,1
472,646,1
174,573,1
645,682,1
213,882,1
363,878,1
610,697,1
731,976,1
31,667,1
89,827,1
66,944,1
148,577,1
191,513,1
491,738,1
198,402,1
224,662,1
265,968,1
229,758,1
301,757,1
155,525,1
349,828,1
270,509,1
534,544,1
230,390,1
244,767,1
90,269,1
342,652,1
697,872,1
293,850,1
125,951,1
85,402,1
483,932,1
270,358,1
173,390,1
56,955,1
184,236,1
182,693,1
475,816,1
782,818,1
91,353,1
138,353,1
27,474,1
549,840,1
446,512,1
116,535,1
769,897,1
454,919,1
96,832,1
768,898,1
752,791,1
630,817,1
185,295,1
227,795,1
495,895,1
83,912,1
519,642,1
343,603,1
707,797,1
86,866,1
80,231,1
74,723,1
10,934,1
572,959,1
821,967,1
203,646,1
114,745,1
595,912,1
603,837,1
682,911,1
699,930,1
297,734,1
160,170,1
434,595,1
203,832,1
263,673,1
158,726,1
687,791,1
563,879,1
199,320,1
82,370,1
297,824,1
311,658,1
136,222,1
56,365,1
790,963,1
387,540,1
152,614,1
336,930,1
378,806,1
357,841,1
418,449,1
721,990,1
789,806,1
34,590,1
580,645,1
432,962,1
476,527,1
11,431,1
469,948,1
480,686,1
49,253,1
400,942,1
111,457,1
88,887,1
151,518,1
615,918,1
260,614,1
253,589,1
656,822,1
214,866,1
84,914,1
761,805,1
0,964,1
278,691,1
337,942,1
12,834,1
129,942,1
486,500,1
370,441,1
62,802,1
98,158,1
429,875,1
352,749,1
544,556,1
149,936,1
640,861,1
562,613,1
162,311,1
490,529,1
557,638,1
232,448,1
304,595,1
601,763,1
317,788,1
32,988,1
48,812,1
339,749,1
209,626,1
189,532,1
393,965,1
173,453,1
490,589,1
117,659,1
270,542,1
179,239,1
122,873,1
36,647,1
129,574,1
499,981,1
261,312,1
325,409,1
15,384,1
5,527,1
575,631,1
267,414,1
182,338,1
174,902,1
60,123,1
107,952,1
423,783,1
73,908,1
641,906,1
335,606,1
75,480,1
147,846,1
4,163,1
344,785,1
72,486,1
330,668,1
34,675,1
597,609,1
354,363,1
384,608,1
174,896,1
224,805,1
105,660,1
657,767,1
53,352,1
21,90,1
447,979,1
33,860,1
315,424,1
305,777,1
319,906,1
261,305,1
964,967,1
409,643,1
57,420,1
40,547,1
434,569,1
928,971,1
163,877,1
277,592,1
462,939,1
665,868,1
645,979,1
44,742,1
19,292,1
179,309,1
406,976,1
8,978,1
126,823,1
201,818,1
521,865,1
110,118,1
233,910,1
98,960,1
130,269,1
21,532,1
289,919,1
316,639,1
411,699,1
536,800,1
10,583,1
674,956,1
493,985,1
88,128,1
600,731,1
8,281,1
298,357,1
95,137,1
36,439,1
440,754,1
333,443,1
208,463,1
257,484,1
260,351,1
103,310,1
418,918,1
183,703,1
370,940,1
79,424,1
504,906,1
413,672,1
210,307,1
331,796,1
75,436,1
256,364,1
488,861,1
574,588,1
85,347,1
256,573,1
388,668,1
296,942,1
570,657,1
75,932,1
926,998,1
107,724,1
239,818,1
512,802,1
14,39,1
417,574,1
223,674,1
5,281,1
548,910,1
377,698,1
468,609,1
271,290,1
678,759,1
683,959,1
21,542,1
839,970,1
584,835,1
508,892,1
376,794,1
528,773,1
885,905,1
385,804,1
395,891,1
232,690,1
17,745,1
67,798,1
125,878,1
42,853,1
58,541,1
80,151,1
231,252,1
591,843,1
628,753,1
94,525,1
610,878,1
370,726,1
383,975,1
410,862,1
572,599,1
68,279,1
708,779,1
494,689,1
457,523,1
3,908,1
199,921,1
257,511,1
764,874,1
141,396,1
331,769,1
128,655,1
202,643,1
707,795,1
315,799,1
58,627,1
543,985,1
81,696,1
574,962,1
786,830,1
96,259,1
2,395,1
855,902,1
199,961,1
475,869,1
823,989,1
161,480,1
386,879,1
94,239,1
126,263,1
794,891,1
578,752,1
445,454,1
688,885,1
321,639,1
174,718,1
312,559,1
81,541,1
506,701,1
533,766,1
413,541,1
325,470,1
438,778,1
748,832,1
724,972,1
406,437,1
90,670,1
20,622,1
224,653,1
164,620,1
47,801,1
98,976,1
323,780,1
299,599,1
571,751,1
17,248,1
585,672,1
363,789,1
225,753,1
197,898,1
52,186,1
222,705,1
456,825,1
2,223,1
406,451,1
526,809,1
573,792,1
401,593,1
194,453,1
674,935,1
449,918,1
456,512,1
749,991,1
156,857,1
118,435,1
148,177,1
957,998,1
297,944,1
38,659,1
693,873,1
661,721,1
2,247,1
472,793,1
579,743,1
260,386,1
107,376,1
232,561,1
51,774,1
258,805,1
123,147,1
612,752,1
561,813,1
896,985,1
905,913,1
2,577,1
249,871,1
309,566,1
104,805,1
400,485,1
540,652,1
806,876,1
495,641,1
357,875,1
193,273,1
454,832,1
363,817,1
25,918,1
407,995,1
441,918,1
651,702,1
172,697,1
304,718,1
32,899,1
314,739,1
89,513,1
256,769,1
451,601,1
439,456,1
433,659,1
274,973,1
320,341,1
333,882,1
293,681,1
66,903,1
365,959,1
332,602,1
5,163,1
413,746,1
270,330,1
176,548,1
521,783,1
532,571,1
792,903,1
554,806,1
81,597,1
730,987,1
74,599,1
236,665,1
204,519,1
31,822,1
521,589,1
405,972,1
674,912,1
121,897,1
593,643,1
44,456,1
748,969,1
142,256,1
232,809,1
654,941,1
524,610,1
64,732,1
968,991,1
158,536,1
30,353,1
365,939,1
139,795,1
606,650,1
770,890,1
70,628,1
469,825,1
257,799,1
33,105,1
494,765,1
580,693,1
686,910,1
48,543,1
151,312,1
33,173,1
458,563,1
231,341,1
116,251,1
418,709,1
4,954,1
198,598,1
356,609,1
505,900,1
450,953,1
234,670,1
221,366,1
674,850,1
819,845,1
291,361,1
205,896,1
543,844,1
59,208,1
455,476,1
270,954,1
887,893,1
319,663,1
118,356,1
507,937,1
284,722,1
274,499,1
681,753,1
411,932,1
248,918,1
461,998,1
164,294,1
127,221,1
86,147,1
246,514,1
393,548,1
122,912,1
259,889,1
473,545,1
32,638,1
90,982,1
324,749,1
618,936,1
149,455,1
155,818,1
92,841,1
354,369,1
227,277,1
644,850,1
150,567,1
402,651,1
252,517,1
341,402,1
119,868,1
184,559,1
289,602,1
54,278,1
249,576,1
743,909,1
192,376,1
599,693,1
54,403,1
43,771,1
534,980,1
589,849,1
424,733,1
96,581,1
97,763,1
437,775,1
567,908,1
234,476,1
432,804,1
159,746,1
68,151,1
109,806,1
18,622,1
156,239,1
400,414,1
202,903,1
492,998,1
597,861,1
392,680,1
455,822,1
0,117,1
196,564,1
466,814,1
470,896,1
62,456,1
243,661,1
12,885,1
412,625,1
182,376,1
131,200,1
579,875,1
41,478,1
15,943,1
132,623,1
96,460,1
620,856,1
172,521,1
345,788,1
173,185,1
171,832,1
168,437,1
287,689,1
287,386,1
870,884,1
325,394,1
524,869,1
723,902,1
533,947,1
272,834,1
218,653,1
848,852,1
729,824,1
189,901,1
55,647,1
110,275,1
597,958,1
572,972,1
745,868,1
451,538,1
303,852,1
745,768,1
637,915,1
487,772,1
531,834,1
854,866,1
27,784,1
183,606,1
93,878,1
238,895,1
362,720,1
487,564,1
256,304,1
678,695,1
283,405,1
52,370,1
173,485,1
42,530,1
326,766,1
576,579,1
465,701,1
9,495,1
213,713,1
549,849,1
292,580,1
188,960,1
82,921,1
72,319,1
293,862,1
141,438,1
334,377,1
606,787,1
306,842,1
740,766,1
434,721,1
574,576,1
352,601,1
590,628,1
252,329,1
245,286,1
174,973,1
123,498,1
257,382,1
615,657,1
635,978,1
158,302,1
459,832,1
628,911,1
113,116,1
237,401,1
763,968,1
78,883,1
223,824,1
833,869,1
74,361,1
200,911,1
122,577,1
433,883,1
456,530,1
29,584,1
226,968,1
300,531,1
304,844,1
431,803,1
492,752,1
249,758,1
529,988,1
796,979,1
519,847,1
357,757,1
60,866,1
67,544,1
249,875,1
39,943,1
263,489,1
395,493,1
150,277,1
91,561,1
253,565,1
902,974,1
362,866,1
76,385,1
352,945,1
381,669,1
944,956,1
357,485,1
334,707,1
752,980,1
134,261,1
608,669,1
138,476,1
145,451,1
214,444,1
310,502,1
659,954,1
554,557,1
500,783,1
99,198,1
528,770,1
40,486,1
92,301,1
344,776,1
352,946,1
138,561,1
109,369,1
176,323,1
173,765,1
644,903,1
68,352,1
831,843,1
647,656,1
78,353,1
104,214,1
280,424,1
162,546,1
124,498,1
915,938,1
98,370,1
16,525,1
973,986,1
163,971,1
867,904,1
380,634,1
131,142,1
92,135,1
118,159,1
109,354,1
648,928,1
368,922,1
686,773,1
444,833,1
152,522,1
108,690,1
389,748,1
23,964,1
839,860,1
187,927,1
309,795,1
118,992,1
602,857,1
404,820,1
117,642,1
322,991,1
79,949,1
442,701,1
129,513,1
110,838,1
147,610,1
43,784,1
42,635,1
124,524,1
797,919,1
228,633,1
400,858,1
444,988,1
639,658,1
542,982,1
821,901,1
135,970,1
245,275,1
104,109,1
80,702,1
103,701,1
212,287,1
445,713,1
216,996,1
599,972,1
81,606,1
802,813,1
831,842,1
266,826,1
582,726,1
214,697,1
455,948,1
55,883,1
111,201,1
158,961,1
315,380,1
49,678,1
43,835,1
268,363,1
68,188,1
474,528,1
397,809,1
141,275,1
414,588,1
336,925,1
406,749,1
17,730,1
358,455,1
11,515,1
193,755,1
604,752,1
257,259,1
34,215,1
447,996,1
416,612,1
621,963,1
372,854,1
223,361,1
33,404,1
672,703,1
152,196,1
308,379,1
78,666,1
559,764,1
457,472,1
202,873,1
261,624,1
32,816,1
193,927,1
8,837,1
250,843,1
446,964,1
112,823,1
320,437,1
626,781,1
575,662,1
23,90,1
697,814,1
887,989,1
254,618,1
344,893,1
39,319,1
846,854,1
231,874,1
345,862,1
485,820,1
117,648,1
552,642,1
979,990,1
449,586,1
593,788,1
679,824,1
127,259,1
304,815,1
144,780,1
689,716,1
17,777,1
868,960,1
82,651,1
712,842,1
532,809,1
173,240,1
139,431,1
237,683,1
183,998,1
115,234,1
644,955,1
344,639,1
3,59,1
227,289,1
112,240,1
308,686,1
85,132,1
318,637,1
697,865,1
114,600,1
23,439,1
86,266,1
754,963,1
208,799,1
201,309,1
818,963,1
72,266,1
223,243,1
711,926,1
528,541,1
197,999,1
30,901,1
181,994,1
28,191,1
289,920,1
813,971,1
623,811,1
285,894,1
242,397,1
56,959,1
160,444,1
180,545,1
284,316,1
278,452,1
59,969,1
779,842,1
572,984,1
128,689,1
346,597,1
426,627,1
76,485,1
294,939,1
340,664,1
23,648,1
247,952,1
367,841,1
621,741,1
699,773,1
89,879,1
347,719,1
197,625,1
93,363,1
402,508,1
181,251,1
396,612,1
225,299,1
183,930,1
302,946,1
419,809,1
42,880,1
221,882,1
130,163,1
26,503,1
396,752,1
380,701,1
191,860,1
76,942,1
247,577,1
563,995,1
540,808,1
431,790,1
19,211,1
193,474,1
42,456,1
69,408,1
117,542,1
329,559,1
568,879,1
494,851,1
255,262,1
152,563,1
433,469,1
133,598,1
380,867,1
210,561,1
424,750,1
760,780,1
315,646,1
36,469,1
643,734,1
458,893,1
345,572,1
31,647,1
182,200,1
484,867,1
457,701,1
276,761,1
156,889,1
234,648,1
84,685,1
328,797,1
457,919,1
546,716,1
637,798,1
17,945,1
364,675,1
501,983,1
901,947,1
239,790,1
68,677,1
56,361,1
71,546,1
300,332,1
234,330,1
147,589,1
406,736,1
429,722,1
266,869,1
270,388,1
450,890,1
511,834,1
266,854,1
813,848,1
230,871,1
455,456,1
46,926,1
347,582,1
295,386,1
366,799,1
310,477,1
188,199,1
125,549,1
326,738,1
579,970,1
555,870,1
142,297,1
260,296,1
731,914,1
244,828,1
525,698,1
489,568,1
66,376,1
459,845,1
534,687,1
428,483,1
86,214,1
461,727,1
473,970,1
502,754,1
108,967,1
300,454,1
251,259,1
313,895,1
222,251,1
285,875,1
404,414,1
328,725,1
850,863,1
202,645,1
650,780,1
21,583,1
50,768,1
369,372,1
560,991,1
250,347,1
388,422,1
356,474,1
624,708,1
308,771,1
708,918,1
426,861,1
485,563,1
37,709,1
681,990,1
592,882,1
305,320,1
534,755,1
452,624,1
136,459,1
337,414,1
178,970,1
1,200,1
58,958,1
802,848,1
444,529,1
125,662,1
393,696,1
793,919,1
407,485,1
58,492,1
731,921,1
596,637,1
685,961,1
326,542,1
96,127,1
299,856,1
29,957,1
218,895,1
138,740,1
152,758,1
15,160,1
293,507,1
237,788,1
495,575,1
340,792,1
422,883,1
395,674,1
492,704,1
148,897,1
424,442,1
362,761,1
114,197,1
559,654,1
22,33,1
19,990,1
63,852,1
185,887,1
518,892,1
86,207,1
742,822,1
378,631,1
97,536,1
30,330,1
440,790,1
368,889,1
387,501,1
615,731,1
61,138,1
201,300,1
724,815,1
374,377,1
194,400,1
442,676,1
105,545,1
376,569,1
1,376,1
313,381,1
241,358,1
897,903,1
712,775,1
56,247,1
133,168,1
741,803,1
196,287,1
27,727,1
488,980,1
454,917,1
399,925,1
23,36,1
6,69,1
464,515,1
834,917,1
447,479,1
620,911,1
188,370,1
256,664,1
264,777,1
509,821,1
329,831,1
25,517,1
109,140,1
399,910,1
98,520,1
404,588,1
667,745,0
602,723,0
554,727,0
33,681,0
63,903,0
307,336,0
551,591,0
273,337,0
289,787,0
224,452,0
584,923,0
116,979,0
50,535,0
301,530,0
14,982,0
749,980,0
649,756,0
231,400,0
397,873,0
552,835,0
558,731,0
480,737,0
270,367,0
601,890,0
128,322,0
383,854,0
911,922,0
55,192,0
767,903,0
183,444,0
16,190,0
11,781,0
13,445,0
435,815,0
342,852,0
4,841,0
880,905,0
725,921,0
225,511,0
120,941,0
511,883,0
15,361,0
331,907,0
123,980,0
554,689,0
264,824,0
880,914,0
307,534,0
351,985,0
130,849,0
201,749,0
129,555,0
461,816,0
122,330,0
280,585,0
165,790,0
11,344,0
249,573,0
803,999,0
354,932,0
820,923,0
428,982,0
53,913,0
102,824,0
417,533,0
509,700,0
687,875,0
169,928,0
65,592,0
530,868,0
193,343,0
754,929,0
507,551,0
496,622,0
311,391,0
868,979,0
253,690,0
316,593,0
788,854,0
455,629,0
105,206,0
174,452,0
162,347,0
728,758,0
310,325,0
665,762,0
888,914,0
314,684,0
233,725,0
381,959,0
676,871,0
18,291,0
295,733,0
136,718,0
595,975,0
241,366,0
248,344,0
449,992,0
95,361,0
215,914,0
348,803,0
728,890,0
487,911,0
568,927,0
459,654,0
525,638,0
220,983,0
265,653,0
449,475,0
316,964,0
58,357,0
572,579,0
89,920,0
326,749,0
655,872,0
233,673,0
218,350,0
302,796,0
519,640,0
287,674,0
23,99,0
177,689,0
488,579,0
668,869,0
404,552,0
385,690,0
372,881,0
233,854,0
433,691,0
93,777,0
92,762,0
312,458,0
127,236,0
6,477,0
562,742,0
110,820,0
341,567,0
814,910,0
688,744,0
130,373,0
241,453,0
200,564,0
983,987,0
667,759,0
372,681,0
280,338,0
787,839,0
152,960,0
444,853,0
348,382,0
399,462,0
2,999,0
227,269,0
682,874,0
627,676,0
735,829,0
877,903,0
527,893,0
320,378,0
611,800,0
70,319,0
324,911,0
570,886,0
358,933,0
256,547,0
943,966,0
29,889,0
296,488,0
705,706,0
214,446,0
366,371,0
353,500,0
110,989,0
888,967,0
314,388,0
247,616,0
299,390,0
617,701,0
209,215,0
201,947,0
0,831,0
341,825,0
411,966,0
581,976,0
402,507,0
192,332,0
279,540,0
14,786,0
605,747,0
128,764,0
422,793,0
97,760,0
350,530,0
378,435,0
99,832,0
689,811,0
49,300,0
597,712,0
595,814,0
673,787,0
848,910,0
144,432,0
658,786,0
901,955,0
458,475,0
37,678,0
44,673,0
701,875,0
8,795,0
7,669,0
160,469,0
140,851,0
152,626,0
59,233,0
595,914,0
413,481,0
200,877,0
166,220,0
37,187,0
87,605,0
144,391,0
331,777,0
971,977,0
92,527,0
442,623,0
155,331,0
496,831,0
276,897,0
487,694,0
186,399,0
307,891,0
290,878,0
12,482,0
179,870,0
229,232,0
200,311,0
252,813,0
594,749,0
104,151,0
146,364,0
58,792,0
143,325,0
763,994,0
516,713,0
318,487,0
116,526,0
260,502,0
622,740,0
10,980,0
126,288,0
9,421,0
236,510,0
80,109,0
18,711,0
87,921,0
270,514,0
489,711,0
315,537,0
462,975,0
256,848,0
345,611,0
644,671,0
123,407,0
418,696,0
596,785,0
479,846,0
323,496,0
274,322,0
124,893,0
328,957,0
434,834,0
16,248,0
234,770,0
459,873,0
370,915,0
603,915,0
185,816,0
445,618,0
418,788,0
256,656,0
31,348,0
524,711,0
171,433,0
68,309,0
118,358,0
715,718,0
25,223,0
176,387,0
37,822,0
40,940,0
178,829,0
806,892,0
170,880,0
531,765,0
86,774,0
249,569,0
361,894,0
142,604,0
70,918,0
4,461,0
358,597,0
720,982,0
672,721,0
20,110,0
383,556,0
625,859,0
121,583,0
366,519,0
281,522,0
637,905,0
701,720,0
704,936,0
573,978,0
411,689,0
317,517,0
111,399,0
202,597,0
114,548,0
459,480,0
756,961,0
261,443,0
383,988,0
107,660,0
304,798,0
875,883,0
451,531,0
231,532,0
169,762,0
313,752,0
310,555,0
188,529,0
401,934,0
707,966,0
239,854,0
763,920,0
160,550,0
111,632,0
683,866,0
614,690,0
360,693,0
577,691,0
73,628,0
197,484,0
258,715,0
118,828,0
151,369,0
459,638,0
51,922,0
652,727,0
224,252,0
852,965,0
347,840,0
727,984,0
652,723,0
471,871,0
337,433,0
298,866,0
559,707,0
335,810,0
131,797,0
34,877,0
511,680,0
21,434,0
45,477,0
72,440,0
93,433,0
91,599,0
790,855,0
340,487,0
118,796,0
548,970,0
192,907,0
391,710,0
315,317,0
657,806,0
144,431,0
216,647,0
197,356,0
198,307,0
61,676,0
166,708,0
132,218,0
700,828,0
394,870,0
573,728,0
500,673,0
737,873,0
73,735,0
374,564,0
350,748,0
562,600,0
56,323,0
185,543,0
20,750,0
242,820,0
39,194,0
224,775,0
698,771,0
80,563,0
638,855,0
67,891,0
198,628,0
62,146,0
404,749,0
576,695,0
832,938,0
41,90,0
366,781,0
349,927,0
125,291,0
362,795,0
43,847,0
977,982,0
151,468,0
214,528,0
744,904,0
169,489,0
361,635,0
337,415,0
829,866,0
61,887,0
279,342,0
757,821,0
157,884,0
58,251,0
582,858,0
24,312,0
637,829,0
169,586,0
6,519,0
403,553,0
7,663,0
49,343,0
247,687,0
62,362,0
733,771,0
586,701,0
21,236,0
103,985,0
134,816,0
580,905,0
380,419,0
252,863,0
88,950,0
62,601,0
274,355,0
135,889,0
87,248,0
531,851,0
663,813,0
55,510,0
262,835,0
789,947,0
223,526,0
607,967,0
343,989,0
785,985,0
624,676,0
349,893,0
143,299,0
496,842,0
293,455,0
181,520,0
53,981,0
438,442,0
183,437,0
21,25,0
14,413,0
5,529,0
830,978,0
169,488,0
512,727,0
388,629,0
185,294,0
273,523,0
232,398,0
180,720,0
237,398,0
33,606,0
34,285,0
796,883,0
183,402,0
392,752,0
277,781,0
141,257,0
120,204,0
580,708,0
406,936,0
571,731,0
745,881,0
472,910,0
287,465,0
447,567,0
208,500,0
146,713,0
115,752,0
176,877,0
110,662,0
138,904,0
211,564,0
626,782,0
160,254,0
48,104,0
271,957,0
48,667,0
437,982,0
369,763,0
430,457,0
197,373,0
127,492,0
231,751,0
21,776,0
189,713,0
103,403,0
589,964,0
666,920,0
373,691,0
750,827,0
818,843,0
173,984,0
138,625,0
194,396,0
54,465,0
401,548,0
373,680,0
609,753,0
387,922,0
49,532,0
138,231,0
123,174,0
10,747,0
610,728,0
137,391,0
239,565,0
38,700,0
152,323,0
350,766,0
700,900,0
515,680,0
40,250,0
11,357,0
422,799,0
5,220,0
166,502,0
539,668,0
589,677,0
210,685,0
305,581,0
287,420,0
692,747,0
686,751,0
84,489,0
54,458,0
311,721,0
571,640,0
592,921,0
190,351,0
41,329,0
317,725,0
450,707,0
99,194,0
569,692,0
81,817,0
697,746,0
184,863,0
175,810,0
57,745,0
494,650,0
321,674,0
647,893,0
812,898,0
392,986,0
168,238,0
68,632,0
115,177,0
77,362,0
346,373,0
789,799,0
508,660,0
16,804,0
573,835,0
182,547,0
627,962,0
771,856,0
411,986,0
604,767,0
457,536,0
352,386,0
656,931,0
901,905,0
534,595,0
114,376,0
98,354,0
171,601,0
339,770,0
25,809,0
691,766,0
452,939,0
139,524,0
466,882,0
271,324,0
610,723,0
349,400,0
141,340,0
265,882,0
673,797,0
5,718,0
235,432,0
650,683,0
145,981,0
299,840,0
12,888,0
590,731,0
432,881,0
854,911,0
249,837,0
9,969,0
33,269,0
476,654,0
207,828,0
374,624,0
385,880,0
67,949,0
639,720,0
157,743,0
361,439,0
238,962,0
94,828,0
402,503,0
47,967,0
131,214,0
3,930,0
97,953,0
332,802,0
183,345,0
311,443,0
749,832,0
435,444,0
815,909,0
265,315,0
845,925,0
471,558,0
426,456,0
517,896,0
126,475,0
134,156,0
180,565,0
306,838,0
471,787,0
294,703,0
125,998,0
497,987,0
246,763,0
195,965,0
358,434,0
780,868,0
514,667,0
807,978,0
439,593,0
156,700,0
432,868,0
122,691,0
25,620,0
818,975,0
38,293,0
553,868,0
319,633,0
431,844,0
87,523,0
319,602,0
557,580,0
589,832,0
729,766,0
113,428,0
179,764,0
171,492,0
477,580,0
171,936,0
669,900,0
351,701,0
218,922,0
90,787,0
486,502,0
523,645,0
386,808,0
45,631,0
681,838,0
66,893,0
756,981,0
396,776,0
321,461,0
222,736,0
97,270,0
85,414,0
256,894,0
121,597,0
365,752,0
505,547,0
547,705,0
27,738,0
306,814,0
466,651,0
233,858,0
424,482,0
203,352,0
227,420,0
322,363,0
664,712,0
90,587,0
345,360,0
21,596,0
329,433,0
48,621,0
144,374,0
416,641,0
151,888,0
523,901,0
795,809,0
75,868,0
568,885,0
406,462,0
658,884,0
445,562,0
471,619,0
485,556,0
43,985,0
269,923,0
672,954,0
