389,855,1
507,972,1
726,873,1
525,821,1
318,930,1
110,486,1
823,979,1
647,843,1
323,661,1
244,550,1
873,882,1
532,711,1
497,611,1
175,660,1
487,833,1
408,921,1
109,579,1
210,806,1
330,821,1
463,634,1
373,869,1
241,871,1
195,472,1
689,935,1
378,418,1
520,719,1
759,943,1
537,563,1
533,842,1
139,700,1
427,536,1
434,959,1
417,702,1
10,958,1
506,938,1
85,574,1
421,511,1
572,796,1
871,947,1
576,994,1
665,799,1
558,910,1
619,975,1
569,623,1
396,439,1
204,327,1
794,906,1
492,977,1
712,738,1
345,373,1
83,298,1
282,444,1
146,852,1
298,890,1
93,395,1
285,937,1
24,121,1
318,574,1
37,312,1
35,792,1
442,721,1
268,303,1
10,416,1
90,241,1
315,985,1
495,628,1
916,946,1
88,744,1
475,519,1
50,112,1
239,643,1
473,761,1
156,999,1
116,421,1
332,483,1
115,684,1
133,423,1
735,748,1
193,998,1
40,122,1
483,949,1
641,917,1
788,935,1
444,628,1
319,543,1
26,457,1
92,741,1
170,354,1
521,899,1
619,806,1
354,821,1
153,367,1
208,513,1
399,840,1
527,547,1
130,340,1
358,768,1
298,408,1
586,643,1
400,627,1
191,356,1
501,670,1
124,433,1
491,787,1
16,161,1
674,723,1
763,771,1
411,422,1
182,788,1
838,918,1
551,922,1
140,258,1
580,853,1
105,233,1
38,811,1
414,464,1
518,888,1
91,115,1
795,956,1
855,921,1
514,681,1
81,92,1
396,857,1
912,942,1
148,530,1
331,364,1
89,310,1
75,602,1
75,329,1
501,512,1
266,821,1
211,893,1
178,514,1
540,548,1
238,791,1
62,747,1
503,781,1
114,772,1
503,948,1
466,527,1
57,487,1
127,594,1
185,881,1
304,804,1
840,918,1
53,900,1
103,376,1
23,882,1
29,480,1
611,977,1
389,514,1
12,298,1
541,641,1
120,919,1
18,389,1
488,863,1
332,716,1
619,757,1
737,827,1
402,888,1
267,931,1
63,981,1
402,921,1
95,194,1
365,587,0
667,745,0
554,727,0
144,314,0
63,903,0
224,452,0
584,923,0
50,535,0
14,982,0
649,756,0
397,873,0
1,107,0
270,367,0
151,261,0
11,781,0
342,852,0
4,841,0
880,905,0
725,921,0
253,695,0
123,980,0
554,689,0
880,914,0
130,849,0
129,555,0
833,951,0
11,344,0
687,875,0
193,343,0
754,929,0
496,622,0
311,391,0
253,690,0
316,593,0
788,854,0
162,347,0
310,325,0
314,684,0
233,725,0
676,871,0
18,291,0
295,733,0
136,718,0
531,707,0
241,366,0
348,803,0
46,461,0
265,653,0
316,964,0
58,357,0
488,579,0
372,881,0
233,854,0
93,777,0
127,236,0
6,477,0
562,742,0
321,367,0
200,564,0
667,759,0
372,681,0
206,745,0
280,338,0
152,960,0
399,462,0
627,676,0
735,829,0
877,903,0
256,547,0
296,488,0
705,706,0
214,446,0
366,371,0
110,989,0
247,616,0
617,701,0
209,215,0
0,831,0
411,966,0
391,524,0
605,747,0
128,764,0
422,793,0
97,760,0
378,435,0
597,712,0
17,188,0
37,678,0
701,875,0
544,930,0
160,469,0
140,851,0
413,481,0
200,877,0
166,220,0
87,605,0
144,391,0
971,977,0
496,831,0
168,764,0
186,399,0
290,878,0
229,232,0
200,311,0
146,364,0
143,325,0
516,713,0
126,288,0
236,510,0
18,711,0
489,711,0
462,975,0
256,848,0
644,671,0
479,846,0
323,496,0
328,957,0
603,915,0
256,656,0
31,348,0
524,711,0
68,309,0
176,387,0
685,749,0
40,940,0
178,829,0
170,880,0
531,765,0
361,894,0
358,597,0
720,982,0
20,110,0
383,556,0
625,859,0
366,519,0
281,522,0
701,720,0
573,978,0
317,517,0
202,597,0
114,548,0
756,961,0
261,443,0
383,988,0
304,798,0
56,401,0
231,532,0
313,752,0
188,529,0
707,966,0
239,854,0
86,123,0
189,975,0
614,690,0
258,715,0
852,965,0
347,840,0
200,577,0
727,984,0
559,707,0
335,810,0
511,680,0
45,477,0
93,433,0
391,710,0
197,356,0
61,676,0
166,708,0
132,218,0
700,828,0
903,985,0
20,750,0
584,604,0
62,146,0
366,781,0
125,291,0
362,795,0
977,982,0
214,528,0
744,904,0
829,866,0
582,858,0
637,829,0
6,519,0
403,553,0
7,663,0
62,362,0
586,701,0
21,236,0
134,816,0
252,863,0
88,950,0
465,793,0
531,851,0
789,947,0
343,989,0
624,676,0
181,520,0
438,442,0
14,413,0
5,529,0
582,777,0
830,978,0
169,488,0
388,629,0
273,523,0
232,398,0
237,398,0
33,606,0
34,285,0
392,752,0
277,781,0
745,881,0
343,982,0
700,930,0
472,910,0
101,314,0
342,951,0
115,752,0
176,877,0
138,904,0
626,782,0
437,982,0
430,457,0
197,373,0
231,751,0
176,596,0
103,403,0
182,896,0
173,984,0
54,465,0
373,680,0
49,532,0
137,391,0
38,700,0
700,900,0
515,680,0
5,220,0
539,668,0
210,685,0
686,751,0
54,458,0
317,725,0
938,998,0
95,484,0
628,863,0
697,746,0
184,863,0
57,745,0
77,362,0
789,799,0
604,767,0
901,905,0
114,376,0
98,354,0
261,279,0
139,524,0
142,724,0
265,882,0
5,718,0
235,432,0
854,911,0
366,688,0
9,969,0
33,269,0
385,880,0
146,727,0
639,720,0
157,743,0
236,763,0
94,828,0
131,214,0
97,953,0
435,444,0
815,909,0
265,315,0
126,475,0
134,156,0
125,998,0
246,763,0
195,965,0
807,978,0
439,593,0
156,700,0
25,620,0
319,633,0
87,523,0
557,580,0
589,832,0
179,764,0
669,900,0
351,701,0
486,502,0
486,498,0
66,893,0
756,981,0
367,386,0
222,736,0
97,270,0
121,597,0
365,752,0
502,750,0
227,420,0
322,363,0
90,587,0
609,950,0
406,462,0
445,562,0
485,556,0
269,923,0
226,341,0
772,806,0
236,471,0
264,950,0
301,587,0
391,956,0
336,951,0
445,978,0
140,147,0
357,534,0
11,106,0
415,740,0
136,456,0
114,990,0
95,280,0
546,984,0
141,687,0
270,896,0
587,925,0
679,853,0
209,302,0
252,314,0
680,853,0
366,657,0
721,815,0
226,814,0
613,772,0
609,743,0
12,752,0
535,698,0
6,956,0
169,940,0
458,894,0
551,645,0
435,730,0
74,464,0
310,854,0
368,460,0
606,830,0
462,496,0
209,230,0
267,946,0
577,894,0
367,482,0
61,247,0
222,925,0
226,358,0
113,464,0
422,878,0
639,975,0
514,751,0
281,904,0
392,430,0
93,757,0
273,283,0
453,950,0
334,653,0
1,848,0
230,829,0
256,431,0
410,576,0
484,596,0
36,221,0
304,982,0
166,536,0
243,274,0
417,485,0
236,511,0
153,628,0
98,352,0
39,309,0
5,331,0
150,193,0
597,638,0
245,936,0
469,839,0
174,609,0
645,699,0
318,598,0
153,922,0
53,195,0
532,773,0
383,583,0
253,947,0
207,951,0
423,532,0
395,797,0
174,994,0
152,850,0
36,645,0
328,591,0
216,700,0
286,661,0
355,915,0
523,806,0
438,975,0
498,796,0
233,309,0
238,246,0
94,927,0
146,942,0
699,759,0
146,546,0
399,989,0
137,636,0
661,843,0
446,598,0
702,764,0
239,997,0
260,560,0
856,878,0
152,862,0
706,960,0
373,764,0
268,876,0
375,714,0
280,474,0
572,589,0
751,773,0
135,403,0
175,743,0
36,473,0
236,349,0
740,938,0
467,991,0
306,517,0
509,869,0
199,638,0
448,588,0
652,815,0
156,359,0
477,622,0
