296,525,1
291,292,1
196,230,1
596,818,1
615,930,1
200,473,1
67,528,1
62,837,1
484,644,1
308,851,1
256,780,1
20,61,1
173,509,1
813,886,1
91,601,1
414,913,1
361,656,1
607,774,1
425,907,1
109,935,1
123,648,1
32,624,1
4,131,1
165,810,1
272,567,1
814,945,1
301,929,1
378,660,1
499,804,1
216,764,1
147,821,1
378,838,1
570,730,1
91,614,1
210,333,1
629,719,1
112,183,1
236,845,1
145,200,1
22,349,1
595,990,1
56,509,1
279,677,1
223,397,1
212,395,1
346,844,1
636,782,1
56,570,1
388,456,1
301,553,1
81,208,1
425,637,1
464,823,1
718,984,1
738,883,1
309,639,1
422,632,1
455,504,1
713,849,1
112,342,1
343,928,1
399,895,1
5,109,1
490,720,1
535,579,1
623,929,1
18,785,1
81,189,1
145,411,1
579,619,1
223,907,1
376,885,1
168,706,1
491,620,1
608,874,1
288,546,1
35,457,1
323,459,1
801,996,1
20,896,1
70,972,1
8,58,1
548,856,1
191,854,1
690,971,1
88,252,1
600,669,1
81,427,1
281,460,1
218,769,1
314,535,1
226,277,1
766,958,1
333,716,1
312,558,1
48,750,1
40,894,1
114,728,1
165,728,1
338,342,1
766,984,1
634,832,1
230,518,1
397,869,1
131,236,1
596,916,1
10,804,1
315,825,1
143,850,1
193,338,1
35,70,1
305,712,1
687,842,1
633,843,1
173,981,1
227,516,1
227,264,1
89,970,1
515,828,1
640,888,1
892,977,1
296,608,1
76,877,1
693,796,1
43,782,1
458,700,1
613,629,1
206,482,1
401,747,1
285,505,1
229,298,1
279,926,1
82,846,1
17,192,1
389,926,1
406,723,1
72,275,1
56,856,1
484,898,1
348,984,1
435,524,1
202,459,1
108,217,1
578,646,1
569,802,1
570,919,1
60,85,1
400,479,1
485,771,1
285,982,1
419,923,1
196,641,1
67,527,1
467,588,1
169,926,1
584,840,1
229,802,1
168,402,1
805,934,1
533,850,1
709,864,1
465,854,1
65,939,1
104,722,1
576,806,1
269,672,1
546,562,1
277,578,1
208,881,1
585,947,1
419,767,1
768,934,1
860,927,1
21,214,1
766,948,1
908,933,1
451,821,1
365,615,1
715,897,1
120,616,1
128,790,1
50,334,1
573,652,1
483,586,1
315,955,1
175,647,1
912,947,1
61,430,1
79,623,1
256,484,1
362,819,1
253,664,1
822,931,1
866,882,1
56,579,1
33,584,1
53,500,1
520,954,1
16,249,1
588,646,1
271,337,1
259,943,1
471,508,1
812,859,1
694,875,1
508,615,1
142,723,1
42,122,1
206,341,1
37,613,1
203,298,1
5,245,1
641,703,1
625,646,1
215,221,1
750,793,1
78,285,1
115,826,1
444,750,1
458,813,1
876,922,1
766,861,1
66,864,1
536,608,1
217,401,1
13,28,1
854,989,1
395,720,1
130,733,1
77,470,1
200,891,1
14,766,1
115,900,1
290,668,1
871,952,1
720,820,1
423,502,1
189,578,1
101,745,1
43,357,1
85,741,1
759,820,1
913,962,1
68,74,1
124,695,1
182,454,1
316,915,1
132,987,1
101,692,1
166,627,1
219,587,1
251,966,1
689,793,1
392,627,1
10,839,1
41,756,1
39,203,1
71,844,1
252,453,1
171,842,1
350,541,1
170,958,1
420,589,1
217,467,1
936,966,1
333,402,1
222,334,1
250,372,1
767,817,1
185,514,1
267,412,1
113,504,1
167,975,1
288,785,1
102,589,1
58,715,1
157,773,1
60,694,1
396,483,1
472,916,1
84,331,1
593,868,1
270,774,1
839,899,1
237,514,1
96,365,1
198,361,1
328,670,1
77,827,1
282,635,1
544,640,1
168,887,1
641,653,1
483,842,1
272,852,1
4,92,1
122,305,1
61,961,1
399,575,1
255,303,1
539,995,1
462,976,1
550,581,1
130,470,1
344,761,1
552,685,1
153,533,1
453,765,1
21,511,1
0,133,1
145,250,1
237,332,1
375,810,1
235,707,1
269,675,1
534,787,1
142,735,1
207,240,1
161,784,1
707,797,1
457,719,1
108,771,1
387,632,1
37,680,1
148,793,1
175,800,1
336,733,1
197,901,1
686,929,1
814,853,1
552,688,1
89,844,1
248,615,1
165,743,1
161,444,1
325,843,1
369,566,1
328,519,1
334,873,1
56,863,1
245,760,1
421,963,1
344,673,1
528,906,1
267,972,1
219,242,1
364,712,1
416,831,1
86,177,1
481,848,1
65,397,1
383,806,1
286,664,1
357,659,1
453,644,1
207,364,1
529,917,1
121,803,1
302,358,1
479,660,1
311,793,1
183,869,1
304,992,1
32,134,1
269,359,1
13,498,1
208,277,1
289,411,1
232,239,1
740,764,1
331,487,1
35,508,1
699,965,1
43,652,1
470,973,1
529,712,1
234,884,1
21,842,1
62,913,1
409,773,1
1,964,1
153,664,1
167,564,1
513,564,1
766,767,1
501,824,1
191,645,1
227,500,1
253,482,1
758,811,1
472,534,1
262,922,1
271,637,1
80,653,1
116,408,1
788,962,1
230,678,1
257,434,1
231,257,1
123,176,1
593,829,1
108,857,1
265,816,1
113,650,1
777,942,1
17,618,1
420,797,1
706,937,1
103,373,1
425,485,1
95,553,1
130,838,1
402,535,1
702,980,1
162,486,1
563,781,1
718,880,1
729,735,1
279,618,1
347,606,1
844,896,1
375,466,1
488,964,1
120,322,1
196,289,1
150,869,1
27,959,1
89,479,1
440,674,1
3,748,1
76,616,1
465,591,1
355,977,1
818,864,1
123,603,1
197,698,1
55,251,1
396,907,1
45,970,1
184,468,1
750,814,1
144,540,1
15,250,1
216,960,1
42,949,1
704,968,1
329,611,1
103,913,1
141,894,1
457,782,1
522,693,1
179,989,1
323,654,1
687,900,1
297,302,1
200,624,1
708,861,1
134,989,1
23,632,1
38,705,1
281,563,1
306,958,1
510,717,1
611,728,1
246,697,1
266,521,1
135,745,1
635,766,1
556,714,1
812,834,1
119,177,1
402,666,1
623,872,1
256,990,1
736,789,1
639,932,1
20,862,1
122,995,1
69,638,1
706,981,1
158,994,1
205,924,1
262,699,1
57,959,1
763,892,1
163,217,1
400,459,1
342,675,1
111,806,1
282,447,1
147,858,1
154,982,1
64,393,1
404,584,1
496,997,1
53,337,1
95,135,1
248,526,1
121,831,1
162,555,1
338,398,1
322,482,1
66,133,1
227,796,1
431,797,1
64,139,1
524,623,1
361,751,1
210,535,1
459,862,1
488,633,1
346,973,1
160,977,1
643,792,1
767,977,1
135,216,1
34,597,1
176,981,1
459,738,1
131,253,1
416,674,1
163,912,1
376,420,1
94,413,1
612,732,1
352,476,1
190,242,1
378,944,1
422,502,1
13,362,1
235,364,1
575,877,1
800,987,1
567,815,1
308,328,1
558,782,1
132,284,1
131,298,1
383,788,1
808,871,1
330,949,1
388,396,1
302,537,1
123,131,1
446,603,1
524,670,1
346,654,1
181,249,1
667,927,1
42,245,1
74,910,1
395,436,1
239,607,1
488,599,1
580,830,1
902,966,1
31,555,1
116,302,1
20,304,1
181,886,1
512,715,1
535,596,1
200,218,1
511,855,1
445,590,1
126,573,1
175,432,1
8,945,1
208,779,1
368,992,1
31,32,1
418,520,1
82,766,1
206,821,1
11,605,1
303,841,1
12,969,1
6,550,1
126,499,1
912,973,1
439,839,1
189,413,1
35,554,1
449,589,1
253,976,1
73,999,1
748,764,1
819,994,1
120,902,1
209,868,1
190,728,1
580,785,1
535,721,1
244,375,1
5,71,1
334,853,1
605,763,1
522,711,1
282,747,1
66,553,1
94,378,1
1,633,1
75,396,1
702,985,1
321,452,1
484,647,1
81,85,1
191,569,1
655,969,1
97,269,1
139,261,1
11,599,1
607,956,1
530,693,1
468,649,1
358,959,1
92,616,1
257,374,1
837,896,1
695,889,1
389,705,1
55,942,1
495,556,1
198,289,1
607,656,1
519,615,1
222,379,1
14,415,1
413,985,1
853,943,1
741,995,1
19,250,1
48,211,1
210,252,1
456,788,1
132,719,1
208,491,1
89,178,1
241,588,1
196,526,1
153,408,1
233,326,1
350,369,1
287,463,1
565,689,1
335,428,1
859,962,1
471,731,1
234,857,1
240,857,1
202,418,1
307,635,1
18,159,1
143,567,1
465,533,1
376,390,1
842,874,1
470,875,1
552,731,1
115,364,1
553,555,1
333,435,1
647,740,1
116,463,1
191,250,1
605,867,1
827,923,1
379,699,1
466,488,1
804,852,1
83,815,1
626,836,1
4,781,1
378,683,1
621,760,1
27,278,1
85,617,1
978,992,1
200,960,1
213,422,1
166,695,1
413,958,1
168,203,1
306,726,1
577,735,1
391,969,1
259,901,1
93,612,1
364,906,1
68,395,1
198,863,1
843,855,1
933,988,1
295,830,1
787,918,1
919,997,1
449,711,1
624,695,1
448,542,1
572,670,1
145,787,1
535,706,1
401,978,1
37,570,1
348,844,1
867,920,1
158,842,1
944,947,1
640,995,1
95,794,1
93,519,1
33,775,1
426,602,1
313,655,1
419,827,1
594,989,1
344,595,1
262,591,1
150,810,1
179,552,1
162,768,1
7,184,1
258,434,1
503,655,1
159,911,1
146,244,1
105,279,1
577,633,1
588,736,1
77,376,1
319,450,1
579,872,1
446,749,1
486,558,1
211,815,1
359,419,1
793,990,1
246,444,1
597,732,1
604,908,1
127,952,1
763,991,1
8,272,1
464,996,1
418,767,1
484,903,1
308,460,1
10,101,1
140,660,1
746,914,1
102,423,1
909,928,1
252,322,1
41,757,1
368,755,1
133,161,1
531,867,1
498,995,1
273,423,1
694,720,1
608,753,1
613,641,1
54,189,1
90,424,1
824,936,1
838,912,1
256,891,1
422,467,1
142,776,1
565,986,1
399,852,1
48,740,1
176,719,1
5,772,1
141,517,1
112,760,1
552,873,1
236,816,1
229,267,1
263,366,1
413,921,1
723,900,1
284,713,1
365,370,1
361,619,1
495,756,1
190,363,1
629,732,1
12,831,1
236,918,1
22,79,1
43,710,1
202,861,1
59,926,1
342,437,1
288,898,1
181,558,1
838,988,1
657,928,1
911,936,1
181,699,1
233,355,1
555,785,1
242,725,1
77,599,1
80,647,1
176,236,1
68,151,1
72,932,1
509,666,1
24,816,1
631,915,1
325,725,1
23,91,1
631,775,1
475,907,1
531,925,1
481,997,1
418,931,1
229,603,1
943,945,1
99,537,1
201,224,1
379,561,1
616,898,1
44,445,1
43,315,1
150,718,1
599,835,1
143,547,1
146,797,1
323,935,1
787,966,1
85,109,1
546,592,1
272,714,1
20,469,1
420,466,1
378,982,1
97,632,1
428,591,1
17,889,1
755,892,1
547,674,1
920,947,1
38,341,1
106,906,1
434,778,1
400,884,1
615,898,1
279,815,1
327,772,1
494,758,1
794,911,1
292,886,1
44,245,1
324,383,1
200,332,1
1,293,1
616,879,1
567,848,1
56,169,1
257,666,1
397,927,1
366,515,1
274,708,1
223,415,1
320,325,1
182,978,1
830,934,1
11,992,1
100,885,1
10,132,1
734,966,1
23,441,1
595,641,1
231,246,1
27,790,1
558,937,1
496,705,1
92,535,1
209,789,1
809,960,1
834,970,1
41,494,1
243,918,1
266,835,1
768,889,1
144,712,1
360,376,1
276,339,1
276,387,1
149,815,1
229,809,1
51,869,1
13,834,1
205,233,1
11,264,1
405,589,1
475,584,1
439,607,1
7,190,1
278,384,1
352,964,1
533,969,1
707,988,1
307,649,1
292,911,1
43,169,1
27,524,1
338,445,1
691,771,1
239,648,1
587,735,1
578,801,1
685,714,1
148,665,1
14,693,1
434,567,1
322,787,1
650,845,1
635,928,1
210,349,1
53,119,1
289,335,1
17,507,1
785,898,1
605,838,1
164,208,1
348,531,1
480,813,1
96,301,1
573,616,1
87,264,1
464,775,1
136,635,1
899,934,1
859,988,1
413,436,1
913,921,1
12,594,1
463,579,1
135,297,1
422,951,1
160,668,1
93,602,1
205,913,1
720,786,1
252,724,1
282,878,1
362,488,1
75,276,1
361,882,1
89,103,1
377,632,1
2,961,1
471,782,1
231,451,1
503,943,1
13,299,1
187,280,1
318,472,1
570,740,1
368,682,1
571,944,1
224,588,1
583,803,1
251,416,1
797,840,1
471,515,1
496,629,1
75,189,1
213,859,1
318,559,1
336,581,1
238,598,1
39,118,1
70,607,1
444,573,1
52,54,1
754,997,1
138,518,1
225,802,1
804,839,1
234,738,1
135,173,1
431,832,1
296,531,1
375,684,1
36,888,1
649,660,1
157,199,1
733,760,1
331,360,1
219,238,1
343,682,1
11,469,1
394,897,1
573,757,1
291,579,1
157,412,1
21,383,1
400,923,1
185,986,1
596,922,1
414,577,1
718,975,1
78,766,1
233,241,1
252,882,1
261,446,1
281,435,1
394,976,1
282,400,1
291,478,1
245,913,1
87,282,1
695,850,1
60,881,1
857,906,1
216,739,1
77,893,1
416,722,1
557,634,1
290,305,1
145,804,1
187,987,1
421,873,1
21,991,1
166,653,1
245,625,1
221,446,1
513,971,1
73,114,1
71,915,1
59,658,1
209,306,1
91,182,1
16,524,1
371,732,1
237,315,1
465,758,1
41,705,1
352,892,1
93,191,1
83,769,1
127,924,1
15,719,1
625,633,1
305,467,1
726,982,1
522,838,1
501,877,1
468,928,1
64,261,1
602,879,1
798,866,1
678,922,1
652,932,1
565,956,1
762,914,1
311,790,1
192,674,1
336,467,1
78,961,1
793,853,1
354,420,1
175,610,1
131,742,1
724,807,1
202,385,1
231,639,1
288,987,1
52,660,1
468,532,1
80,730,1
2,584,1
421,678,1
481,751,1
433,795,1
482,876,1
387,829,1
60,183,1
473,569,1
403,882,1
92,785,1
221,809,1
45,843,1
590,878,1
19,95,1
622,910,1
508,573,1
275,533,1
377,947,1
481,664,1
143,548,1
615,803,1
128,297,1
752,949,1
574,817,1
681,886,1
734,968,1
92,452,1
13,621,1
637,682,1
670,873,1
720,951,1
115,881,1
264,980,1
493,529,1
468,654,1
149,803,1
230,334,1
94,388,1
733,834,1
361,895,1
28,564,1
843,907,1
602,765,1
46,633,1
430,767,1
241,838,1
194,499,1
130,855,1
20,733,1
54,915,1
316,479,1
303,407,1
350,549,1
431,687,1
99,955,1
128,850,1
674,937,1
643,690,1
805,891,1
78,468,1
278,618,1
36,797,1
233,668,1
245,329,1
354,767,1
297,410,1
128,787,1
59,959,1
210,828,1
615,686,1
630,884,1
450,863,1
74,577,1
379,882,1
110,288,1
691,733,1
241,400,1
356,600,1
484,745,1
392,897,1
499,653,1
475,505,1
57,833,1
290,454,1
357,624,1
713,852,1
709,891,1
52,566,1
136,167,1
308,854,1
179,603,1
156,297,1
125,764,1
921,953,1
317,572,1
833,956,1
369,401,1
126,751,1
526,558,1
216,328,1
225,489,1
688,976,1
547,932,1
129,955,1
164,638,1
866,955,1
569,710,1
296,498,1
575,943,1
210,673,1
161,523,1
70,382,1
642,809,1
310,792,1
288,828,1
128,262,1
441,931,1
220,582,1
419,843,1
802,981,1
158,163,1
210,697,1
238,855,1
558,818,1
557,720,1
499,785,1
56,854,1
295,471,1
166,784,1
65,454,1
270,681,1
200,664,1
103,470,1
843,995,1
128,288,1
227,383,1
230,595,1
284,453,1
320,920,1
407,493,1
460,715,1
312,450,1
179,451,1
181,554,1
324,513,1
468,786,1
49,454,1
944,952,1
127,467,1
260,343,1
563,748,1
50,335,1
149,455,1
111,343,1
189,488,1
98,572,1
99,853,1
131,321,1
23,208,1
4,257,1
2,368,1
70,533,1
628,840,1
395,614,1
862,996,1
794,814,1
285,406,1
109,759,1
0,784,1
326,373,1
665,715,1
248,811,1
35,677,1
339,476,1
97,720,1
832,841,1
131,619,1
225,891,1
609,655,1
0,194,1
263,471,1
225,533,1
556,665,1
15,105,1
488,826,1
216,311,1
636,830,1
196,358,1
276,483,1
323,723,1
49,536,1
142,268,1
910,967,1
55,732,1
55,853,1
12,742,1
476,994,1
77,476,1
409,742,1
444,662,1
74,102,1
223,857,1
115,360,1
445,725,1
316,747,1
65,304,1
357,651,1
56,981,1
477,878,1
790,894,1
291,610,1
271,846,1
287,926,1
98,627,1
249,592,1
222,754,1
361,916,1
626,840,1
629,717,1
131,231,1
276,425,1
295,903,1
12,629,1
509,582,1
3,159,1
351,778,1
568,625,1
125,432,1
258,845,1
135,700,1
143,198,1
291,864,1
161,849,1
211,309,1
439,533,1
300,352,1
843,939,1
47,80,1
103,819,1
458,501,1
84,975,1
199,831,1
19,443,1
194,453,1
606,666,1
87,988,1
764,872,1
287,297,1
462,768,1
246,356,1
106,468,1
231,968,1
601,906,1
738,823,1
549,900,1
326,735,1
509,851,1
190,329,1
325,516,1
823,862,1
386,759,1
376,752,1
262,278,1
473,670,1
406,869,1
366,758,1
841,865,1
389,802,1
267,455,1
136,838,1
301,478,1
394,863,1
661,703,1
354,599,1
0,270,1
136,776,1
125,440,1
58,945,1
690,995,1
546,890,1
255,994,1
432,508,1
421,685,1
163,682,1
196,790,1
470,527,1
355,767,1
208,871,1
502,935,1
231,929,1
664,990,1
80,173,1
543,634,1
342,423,1
747,855,1
216,526,1
489,507,1
24,758,1
11,233,1
246,811,1
712,720,1
246,319,1
334,592,1
429,765,1
779,819,1
302,804,1
344,853,1
35,292,1
516,885,1
305,307,1
541,568,1
113,486,1
251,734,1
406,520,1
179,911,1
44,924,1
532,917,1
12,272,1
558,839,1
610,850,1
134,548,1
403,651,1
14,741,1
320,456,1
216,335,1
284,943,1
146,350,1
271,564,1
158,711,1
719,901,1
226,532,1
227,464,1
315,802,1
836,927,1
197,839,1
127,954,1
382,987,1
47,825,1
23,373,1
377,909,1
360,810,1
262,623,1
184,682,1
515,677,1
63,210,1
397,725,1
449,819,1
865,985,1
733,823,1
258,993,1
139,830,1
417,516,1
154,693,1
149,824,1
227,588,1
200,562,1
220,478,1
405,675,1
104,940,1
31,778,1
197,301,1
351,658,1
783,792,1
307,346,1
625,906,1
11,587,1
424,578,1
692,918,1
145,922,1
75,103,1
200,678,1
250,596,1
547,749,1
36,178,1
366,636,1
56,278,1
326,625,1
40,225,1
689,926,1
379,727,1
18,361,1
326,376,1
52,190,1
355,988,1
492,647,1
478,650,1
448,817,1
129,181,1
533,594,1
265,665,1
203,580,1
152,906,1
506,663,1
203,642,1
111,601,1
120,662,1
69,837,1
449,840,1
569,679,1
561,689,1
445,861,1
190,345,1
491,625,1
576,766,1
187,251,1
18,597,1
45,419,1
167,500,1
62,130,1
496,969,1
156,742,1
111,924,1
320,488,1
202,290,1
272,853,1
248,504,1
312,715,1
244,660,1
66,612,1
43,128,1
385,892,1
282,909,1
187,703,1
416,575,1
483,707,1
163,860,1
12,99,1
648,966,1
664,814,1
706,863,1
182,995,1
347,955,1
577,994,1
670,793,1
76,412,1
388,933,1
160,300,1
954,984,1
789,823,1
610,889,1
741,946,1
66,704,1
254,756,1
326,635,1
609,945,1
16,200,1
43,510,1
53,86,1
632,917,1
773,956,1
542,953,1
247,881,1
331,753,1
160,728,1
260,423,1
288,698,1
870,903,1
834,985,1
736,953,1
329,464,1
209,483,1
112,590,1
140,672,1
597,969,1
584,999,1
351,366,1
141,434,1
344,986,1
14,407,1
100,177,1
694,944,1
507,701,1
829,961,1
730,773,1
490,529,1
137,175,1
357,847,1
645,853,1
375,707,1
465,960,1
92,451,1
597,798,1
680,745,1
592,936,1
493,931,1
529,728,1
11,106,1
281,535,1
110,960,1
246,656,1
92,351,1
229,938,1
305,540,1
55,616,1
762,865,1
5,550,1
533,804,1
201,536,1
235,738,1
146,277,1
748,815,1
552,715,1
86,516,1
379,639,1
136,682,1
684,796,1
24,99,1
551,928,1
28,568,1
611,783,1
35,811,1
273,924,1
495,573,1
757,943,1
551,819,1
73,285,1
391,507,1
414,983,1
317,943,1
165,461,1
7,109,1
389,960,1
80,777,1
451,998,1
215,863,1
640,759,1
170,604,1
311,889,1
428,648,1
472,959,1
143,351,1
11,875,1
645,965,1
75,970,1
624,870,1
610,968,1
485,857,1
795,921,1
203,886,1
676,806,1
424,947,1
394,403,1
225,250,1
235,511,1
373,557,1
239,301,1
480,583,1
754,799,1
170,893,1
361,773,1
660,920,1
104,555,1
321,681,1
389,435,1
323,907,1
546,547,1
570,993,1
791,797,1
292,556,1
806,836,1
199,257,1
331,433,1
27,751,1
515,858,1
107,767,1
36,759,1
111,844,1
388,954,1
55,709,1
144,988,1
899,997,1
711,835,1
120,932,1
881,996,1
102,350,1
95,665,1
781,794,1
446,833,1
399,699,1
4,739,1
442,627,1
804,911,1
642,866,1
705,780,1
132,714,1
630,994,1
213,467,1
260,649,1
62,487,1
559,774,1
94,837,1
154,980,1
525,718,1
227,407,1
184,593,1
98,700,1
443,821,1
243,636,1
380,424,1
415,711,1
886,960,1
789,834,1
778,780,1
28,829,1
758,922,1
395,527,1
432,851,1
433,946,1
434,699,1
848,849,1
73,841,1
45,759,1
251,722,1
178,801,1
803,922,1
414,667,1
832,835,1
635,810,1
104,689,1
499,816,1
32,785,1
197,501,1
75,369,1
442,814,1
156,261,1
299,978,1
296,566,1
794,969,1
191,849,1
755,810,1
41,745,1
279,809,1
604,923,1
543,892,1
87,581,1
58,222,1
356,941,1
500,525,1
398,571,1
253,256,1
825,863,1
470,957,1
442,740,1
616,851,1
876,889,1
60,834,1
378,469,1
60,316,1
653,918,1
534,895,1
297,403,1
168,613,1
471,523,1
53,917,1
469,599,1
555,583,1
580,703,1
422,747,1
317,624,1
338,657,1
601,885,1
40,41,1
4,249,1
398,476,1
7,808,1
568,772,1
66,695,1
243,852,1
578,857,1
734,959,1
14,300,1
180,724,1
232,803,1
373,795,1
25,887,1
800,899,1
813,845,1
25,80,1
72,162,1
517,750,1
242,871,1
241,593,1
645,894,1
346,820,1
530,633,1
650,965,1
270,524,1
720,801,1
79,474,1
358,518,1
890,966,1
641,972,1
371,656,1
164,589,1
142,791,1
117,978,1
240,521,1
4,730,1
696,716,1
423,735,1
571,862,1
37,526,1
5,397,1
84,660,1
76,848,1
644,876,1
316,375,1
876,941,1
61,992,1
192,899,1
527,810,1
627,703,1
187,278,1
652,653,1
79,450,1
191,681,1
539,842,1
33,401,1
219,878,1
115,369,1
274,437,1
192,686,1
299,525,1
43,389,1
227,273,1
240,608,1
350,806,1
256,432,1
638,991,1
713,737,1
180,778,1
81,97,1
722,734,1
37,686,1
78,224,1
18,249,1
362,396,1
36,414,1
329,530,1
151,933,1
362,441,1
205,992,1
450,890,1
293,430,1
239,749,1
384,408,1
619,758,1
531,812,1
454,842,1
775,822,1
410,950,1
320,331,1
201,498,1
570,784,1
312,426,1
19,919,1
511,543,1
575,986,1
215,317,1
589,842,1
3,624,1
140,962,1
369,767,1
291,968,1
60,61,1
262,891,1
407,971,1
12,825,1
324,913,1
316,640,1
21,360,1
365,955,1
210,426,1
895,989,1
152,951,1
299,977,1
297,856,1
440,597,1
293,668,1
530,711,1
511,577,1
737,807,1
468,522,1
603,607,1
666,959,1
23,207,1
551,718,1
525,933,1
444,478,1
480,481,1
164,576,1
469,796,1
720,971,1
118,828,1
14,430,1
276,654,1
411,749,1
391,484,1
455,929,1
95,570,1
267,613,1
259,341,1
364,527,1
561,615,1
696,901,1
696,798,1
416,670,1
320,326,1
232,489,1
169,314,1
144,235,1
136,224,1
380,608,1
697,916,1
732,986,1
390,855,1
196,570,1
80,110,1
661,993,1
549,910,1
95,344,1
388,564,1
62,172,1
113,936,1
476,720,1
100,320,1
391,770,1
209,817,1
602,663,1
47,730,1
342,540,1
775,820,1
117,273,1
168,370,1
231,334,1
319,662,1
207,307,1
242,880,1
517,607,1
10,938,1
106,488,1
109,390,1
642,870,1
666,798,1
311,744,1
473,616,1
618,619,1
181,374,1
668,971,1
458,790,1
864,903,1
484,870,1
28,983,1
693,836,1
799,956,1
62,327,1
748,828,1
31,314,1
194,560,1
151,155,1
404,646,1
264,947,1
348,362,1
762,843,1
675,912,1
296,810,1
915,988,1
461,578,1
48,237,1
512,573,1
42,982,1
49,114,1
315,444,1
678,870,1
320,676,1
621,931,1
51,586,1
766,979,1
360,783,1
10,655,1
584,909,1
516,693,1
620,829,1
381,483,1
705,864,1
494,891,1
564,733,1
747,838,1
894,993,1
820,973,1
401,404,1
695,765,1
725,900,1
158,327,1
169,453,1
87,144,1
383,445,1
70,764,1
127,957,1
584,795,1
174,515,1
79,402,1
521,551,1
42,69,1
74,337,1
660,983,1
243,252,1
977,988,1
9,70,1
205,581,1
444,473,1
462,937,1
68,578,1
619,866,1
528,838,1
760,979,1
505,880,1
407,419,1
675,708,1
159,297,1
123,394,1
2,140,1
631,995,1
372,518,1
1,772,1
69,151,1
79,510,1
454,913,1
96,192,1
278,463,1
449,687,1
725,912,1
268,359,1
435,612,1
156,761,1
492,700,1
204,511,1
303,336,1
121,730,1
163,339,1
233,260,1
221,658,1
61,614,1
382,864,1
437,820,1
51,293,1
675,795,1
75,529,1
705,830,1
801,869,1
281,503,1
78,752,1
755,988,1
520,576,1
108,274,1
588,622,1
526,610,1
36,581,1
266,723,1
189,614,1
200,825,1
692,715,1
231,510,1
522,694,1
349,562,1
68,405,1
494,922,1
497,778,1
365,602,1
441,869,1
175,689,1
405,949,1
268,927,1
370,710,1
232,481,1
47,169,1
52,585,1
537,901,1
17,95,1
111,978,1
130,810,1
135,517,1
390,427,1
118,613,1
330,530,1
304,502,1
106,160,1
