330,332,1
242,281,1
54,97,1
237,307,1
334,376,1
99,136,1
323,342,1
293,325,1
255,267,1
8,36,1
68,126,1
269,284,1
244,332,1
280,283,1
57,126,1
228,303,1
290,338,1
302,335,1
249,273,1
248,360,1
286,324,1
274,356,1
290,320,1
59,110,1
242,289,1
282,370,1
234,257,1
259,306,1
205,206,1
62,102,1
188,215,1
275,308,1
245,338,1
320,341,1
260,285,1
249,275,1
85,105,1
5,17,1
253,314,1
255,269,1
231,373,1
107,114,1
252,295,1
81,91,1
51,73,1
279,328,1
271,324,1
9,35,1
318,365,1
252,266,1
21,48,1
236,299,1
260,340,1
254,255,1
226,346,1
260,287,1
90,130,1
26,48,1
326,366,1
18,41,1
194,195,1
239,364,1
354,372,1
233,293,1
72,135,1
116,126,1
314,342,1
233,262,1
294,371,1
79,81,1
243,352,1
239,360,1
351,376,1
246,288,1
259,284,1
237,241,1
254,332,1
70,96,1
96,133,1
6,29,1
351,353,1
79,106,1
231,369,1
30,35,1
319,372,1
185,190,1
342,378,1
259,279,1
71,95,1
66,123,1
229,245,1
337,345,1
236,313,1
380,381,1
242,253,1
287,362,1
44,46,1
239,284,1
263,299,1
29,45,1
315,318,1
76,104,1
356,381,1
289,319,1
114,138,1
273,358,1
269,347,1
51,87,1
289,358,1
331,351,1
77,97,1
168,173,1
251,341,1
237,371,1
51,81,1
313,374,1
197,219,1
254,296,1
269,322,1
247,303,1
166,171,1
241,279,1
52,106,1
55,84,1
295,333,1
252,311,1
295,344,1
337,353,1
242,250,1
233,349,1
93,95,1
307,376,1
187,196,1
273,280,1
247,307,1
238,277,1
301,352,1
253,371,1
158,176,1
316,375,1
9,41,1
191,210,1
313,378,1
298,381,1
89,122,1
263,358,1
328,372,1
200,208,1
88,109,1
357,372,1
263,366,1
349,351,1
65,68,1
386,393,1
268,269,1
229,301,1
241,319,1
73,129,1
69,131,1
71,120,1
285,361,1
233,257,1
122,128,1
100,132,1
287,343,1
275,322,1
236,378,1
320,353,1
242,336,1
349,374,1
293,318,1
121,130,1
330,358,1
309,381,1
258,355,1
56,116,1
51,69,1
74,119,1
65,130,1
331,382,1
265,269,1
312,344,1
1,46,1
265,364,1
234,335,1
62,137,1
265,377,1
331,362,1
280,301,1
162,169,1
334,346,1
245,378,1
98,136,1
263,318,1
241,336,1
277,292,1
268,304,1
300,361,1
245,291,1
309,340,1
262,341,1
237,294,1
89,134,1
275,324,1
253,334,1
225,335,1
242,354,1
277,378,1
311,344,1
248,303,1
362,370,1
246,362,1
246,264,1
51,111,1
238,286,1
249,370,1
50,83,1
254,331,1
325,356,1
305,330,1
77,92,1
263,327,1
64,132,1
305,366,1
227,318,1
10,22,1
326,341,1
96,115,1
318,333,1
246,340,1
229,293,1
83,137,1
363,376,1
338,367,1
23,24,1
106,110,1
313,369,1
131,137,1
339,376,1
251,265,1
313,359,1
275,291,1
260,348,1
240,299,1
300,324,1
246,311,1
70,139,1
244,331,1
126,137,1
93,121,1
172,180,1
147,165,1
323,329,1
30,33,1
286,304,1
252,382,1
362,373,1
116,120,1
254,347,1
286,339,1
0,18,1
90,95,1
303,370,1
98,126,1
273,294,1
272,277,1
232,362,1
272,275,1
9,36,1
289,378,1
344,362,1
235,350,1
288,360,1
181,200,1
332,346,1
369,371,1
242,343,1
103,121,1
58,98,1
13,224,0
96,385,0
221,265,0
116,374,0
214,302,0
143,313,0
321,389,0
79,350,0
48,327,0
48,389,0
32,222,0
93,192,0
259,393,0
366,386,0
51,291,0
120,152,0
33,373,0
129,323,0
211,273,0
34,263,0
141,266,0
186,271,0
122,392,0
214,356,0
191,343,0
97,291,0
4,259,0
31,384,0
165,300,0
0,150,0
226,398,0
131,173,0
90,245,0
127,208,0
21,129,0
68,326,0
81,143,0
88,168,0
31,114,0
27,177,0
124,349,0
223,354,0
37,272,0
278,393,0
111,192,0
43,192,0
130,390,0
73,282,0
372,383,0
109,317,0
193,233,0
31,169,0
157,367,0
123,228,0
89,317,0
110,380,0
65,376,0
10,397,0
97,234,0
214,293,0
23,178,0
30,299,0
45,194,0
52,284,0
12,367,0
27,151,0
161,251,0
104,196,0
86,381,0
78,244,0
333,384,0
177,282,0
196,355,0
143,223,0
28,59,0
126,363,0
39,378,0
221,333,0
132,187,0
68,236,0
5,150,0
102,183,0
40,254,0
80,297,0
150,392,0
60,296,0
130,362,0
181,287,0
34,250,0
51,212,0
79,394,0
15,79,0
367,390,0
25,74,0
8,352,0
43,144,0
67,322,0
41,232,0
161,240,0
31,156,0
149,388,0
40,111,0
12,72,0
7,78,0
66,188,0
43,72,0
216,283,0
76,279,0
20,257,0
7,229,0
34,367,0
97,216,0
23,298,0
80,345,0
24,182,0
115,361,0
139,322,0
187,309,0
64,243,0
20,251,0
207,370,0
13,79,0
34,291,0
161,249,0
97,244,0
143,379,0
209,396,0
60,157,0
73,309,0
19,237,0
55,387,0
57,195,0
135,318,0
93,216,0
40,264,0
349,396,0
191,293,0
62,191,0
4,149,0
210,392,0
171,376,0
120,322,0
143,195,0
159,379,0
93,248,0
201,328,0
26,368,0
132,272,0
15,140,0
106,299,0
47,96,0
88,367,0
218,262,0
140,317,0
109,346,0
144,210,0
46,120,0
120,172,0
159,297,0
174,292,0
27,213,0
0,200,0
69,160,0
131,339,0
56,290,0
88,273,0
81,325,0
195,238,0
154,274,0
174,291,0
10,210,0
167,288,0
176,346,0
15,282,0
58,343,0
193,281,0
21,247,0
55,319,0
222,264,0
376,393,0
127,305,0
207,339,0
16,303,0
174,386,0
67,254,0
28,203,0
45,233,0
4,349,0
167,229,0
176,249,0
122,389,0
77,345,0
4,292,0
0,310,0
33,244,0
68,246,0
41,128,0
71,318,0
116,257,0
106,181,0
65,160,0
34,194,0
213,356,0
164,254,0
27,295,0
7,106,0
103,370,0
198,270,0
40,76,0
95,369,0
46,261,0
138,156,0
39,346,0
54,236,0
105,267,0
6,68,0
14,78,0
13,247,0
74,290,0
97,183,0
286,398,0
122,198,0
148,212,0
202,226,0
187,227,0
151,196,0
63,311,0
75,243,0
152,360,0
111,185,0
2,374,0
48,220,0
102,227,0
131,209,0
133,216,0
148,252,0
32,75,0
133,313,0
11,363,0
13,318,0
101,293,0
52,267,0
321,398,0
110,275,0
163,239,0
275,391,0
45,118,0
112,210,0
39,318,0
215,311,0
88,311,0
16,94,0
64,147,0
116,290,0
128,372,0
174,332,0
37,219,0
34,92,0
289,393,0
217,356,0
212,331,0
133,159,0
136,232,0
43,128,0
216,263,0
40,106,0
181,340,0
12,260,0
116,190,0
132,162,0
54,397,0
152,359,0
29,287,0
22,127,0
28,360,0
71,256,0
80,375,0
20,266,0
157,356,0
2,237,0
33,283,0
162,345,0
110,313,0
195,292,0
223,267,0
79,194,0
179,317,0
28,228,0
80,254,0
97,346,0
184,310,0
143,374,0
39,333,0
21,243,0
9,84,0
197,291,0
41,129,0
165,186,0
95,368,0
75,163,0
14,52,0
78,335,0
51,211,0
36,53,0
71,247,0
201,388,0
154,193,0
145,277,0
53,173,0
36,68,0
222,348,0
169,307,0
179,343,0
125,391,0
230,384,0
3,85,0
134,307,0
123,387,0
125,308,0
11,337,0
369,386,0
154,320,0
112,338,0
210,236,0
22,195,0
28,357,0
13,84,0
82,271,0
45,230,0
13,243,0
115,281,0
195,298,0
129,375,0
56,370,0
52,189,0
203,302,0
150,295,0
235,392,0
156,258,0
11,95,0
25,384,0
181,318,0
74,338,0
110,292,0
176,296,0
218,312,0
159,369,0
6,318,0
116,260,0
130,381,0
22,99,0
226,389,0
98,189,0
116,308,0
170,362,0
157,270,0
157,207,0
44,167,0
88,212,0
109,243,0
131,290,0
18,286,0
11,398,0
217,376,0
176,299,0
49,192,0
366,394,0
27,331,0
53,178,0
140,389,0
172,311,0
11,300,0
207,259,0
158,361,0
202,254,0
15,315,0
34,365,0
210,296,0
6,285,0
10,331,0
46,167,0
126,309,0
36,139,0
137,366,0
70,181,0
224,316,0
38,166,0
20,136,0
207,378,0
133,262,0
113,315,0
44,139,0
159,248,0
112,262,0
42,120,0
12,307,0
161,347,0
192,384,0
150,329,0
68,249,0
199,398,0
142,372,0
25,250,0
14,385,0
13,158,0
221,296,0
95,224,0
8,346,0
78,346,0
84,240,0
177,372,0
117,355,0
39,128,0
181,266,0
179,188,0
28,277,0
36,70,0
175,229,0
21,121,0
34,67,0
174,390,0
10,100,0
194,256,0
184,292,0
176,188,0
126,386,0
94,160,0
26,298,0
140,354,0
23,341,0
42,97,0
144,217,0
9,314,0
137,206,0
138,265,0
63,261,0
3,119,0
84,350,0
147,319,0
23,365,0
50,157,0
75,261,0
74,166,0
42,334,0
2,149,0
112,191,0
149,256,0
8,83,0
382,396,0
85,347,0
49,321,0
38,349,0
214,315,0
136,336,0
96,294,0
45,186,0
9,125,0
75,279,0
145,355,0
132,153,0
212,248,0
111,394,0
113,310,0
128,171,0
27,224,0
35,146,0
118,397,0
55,151,0
153,248,0
51,286,0
43,247,0
81,289,0
122,352,0
87,222,0
65,385,0
111,188,0
151,198,0
177,330,0
15,213,0
46,106,0
363,394,0
6,327,0
162,344,0
26,217,0
24,344,0
46,78,0
177,388,0
115,142,0
175,375,0
49,373,0
179,206,0
114,247,0
141,367,0
28,345,0
92,176,0
149,273,0
19,212,0
153,227,0
171,208,0
2,312,0
176,215,0
125,156,0
190,367,0
73,385,0
150,331,0
112,197,0
31,93,0
66,252,0
37,214,0
104,372,0
38,318,0
54,163,0
193,387,0
165,294,0
66,242,0
178,361,0
184,374,0
62,181,0
92,163,0
198,332,0
134,329,0
142,216,0
204,331,0
29,231,0
219,274,0
73,339,0
112,383,0
0,242,0
195,363,0
204,275,0
2,227,0
79,388,0
114,316,0
39,261,0
115,374,0
180,252,0
210,367,0
31,290,0
85,282,0
270,395,0
169,228,0
106,195,0
7,76,0
41,381,0
101,353,0
13,232,0
95,380,0
165,248,0
253,395,0
318,391,0
164,194,0
192,385,0
35,74,0
94,163,0
141,270,0
107,338,0
70,320,0
29,69,0
11,335,0
23,357,0
98,252,0
117,394,0
260,396,0
134,264,0
40,391,0
92,306,0
174,346,0
110,296,0
107,253,0
46,392,0
76,240,0
36,141,0
172,267,0
168,209,0
105,294,0
111,345,0
191,300,0
150,359,0
48,136,0
55,238,0
42,348,0
41,340,0
155,395,0
166,382,0
208,287,0
48,361,0
114,369,0
141,301,0
211,342,0
174,382,0
79,294,0
214,318,0
223,298,0
123,385,0
20,144,0
192,306,0
115,246,0
17,256,0
78,312,0
8,201,0
142,221,0
210,380,0
161,208,0
3,138,0
22,208,0
27,298,0
163,281,0
145,229,0
13,315,0
40,125,0
1,94,0
101,386,0
111,381,0
83,165,0
49,163,0
109,352,0
68,344,0
36,161,0
186,251,0
203,323,0
157,266,0
59,342,0
129,388,0
178,362,0
194,331,0
51,362,0
122,376,0
45,63,0
75,377,0
192,325,0
139,175,0
160,258,0
80,257,0
70,341,0
189,310,0
16,295,0
159,340,0
11,50,0
86,188,0
28,359,0
146,283,0
19,98,0
61,338,0
85,374,0
114,181,0
29,248,0
108,183,0
141,171,0
172,350,0
201,373,0
18,78,0
184,229,0
317,385,0
199,284,0
224,300,0
213,362,0
78,273,0
133,174,0
99,397,0
14,69,0
14,275,0
17,276,0
57,314,0
139,258,0
1,111,0
110,311,0
2,142,0
49,127,0
21,221,0
182,283,0
81,203,0
164,230,0
80,364,0
198,365,0
69,231,0
134,213,0
35,114,0
29,116,0
124,214,0
126,180,0
200,236,0
127,200,0
95,239,0
9,242,0
14,347,0
68,203,0
149,200,0
27,133,0
76,150,0
137,245,0
67,226,0
93,293,0
115,395,0
121,148,0
157,337,0
218,295,0
136,269,0
88,345,0
14,367,0
24,230,0
203,328,0
188,378,0
15,372,0
173,215,0
203,273,0
40,383,0
29,115,0
27,312,0
89,191,0
33,368,0
54,152,0
174,239,0
77,337,0
190,281,0
26,115,0
181,393,0
163,197,0
13,75,0
64,252,0
92,395,0
224,276,0
80,243,0
44,267,0
105,344,0
140,301,0
124,289,0
186,359,0
108,324,0
72,342,0
113,349,0
381,389,0
204,284,0
97,356,0
102,381,0
85,206,0
5,196,0
41,106,0
33,391,0
61,233,0
174,324,0
92,270,0
79,301,0
108,200,0
2,52,0
182,352,0
16,292,0
42,151,0
157,340,0
102,373,0
84,228,0
273,396,0
107,177,0
88,368,0
21,365,0
246,389,0
118,365,0
128,214,0
151,294,0
217,237,0
109,209,0
48,67,0
5,57,0
128,289,0
148,224,0
8,167,0
45,142,0
163,342,0
54,342,0
25,397,0
47,193,0
74,390,0
300,396,0
77,336,0
86,357,0
46,92,0
86,144,0
157,329,0
141,223,0
46,146,0
37,135,0
8,262,0
143,387,0
223,343,0
119,240,0
4,75,0
80,246,0
57,337,0
217,322,0
121,373,0
26,328,0
48,88,0
378,395,0
167,234,0
123,146,0
111,276,0
157,261,0
19,385,0
75,350,0
12,321,0
122,256,0
92,379,0
136,168,0
190,354,0
82,379,0
97,240,0
136,300,0
57,245,0
117,302,0
5,251,0
142,346,0
19,255,0
53,158,0
141,217,0
7,124,0
20,288,0
8,72,0
89,233,0
82,360,0
22,220,0
21,53,0
179,266,0
47,229,0
195,347,0
49,343,0
143,311,0
120,389,0
129,142,0
171,209,0
156,316,0
3,75,0
171,294,0
204,359,0
42,256,0
171,248,0
160,358,0
48,190,0
27,72,0
129,304,0
87,316,0
62,382,0
91,316,0
7,123,0
59,350,0
26,291,0
352,398,0
35,287,0
201,270,0
52,353,0
366,395,0
13,167,0
94,146,0
134,311,0
153,238,0
12,63,0
30,272,0
143,354,0
201,350,0
87,155,0
237,388,0
142,274,0
57,238,0
168,379,0
133,233,0
101,322,0
162,185,0
4,356,0
120,233,0
109,392,0
209,225,0
11,267,0
279,383,0
98,247,0
12,323,0
200,259,0
163,274,0
41,274,0
168,257,0
137,356,0
17,92,0
6,345,0
103,152,0
11,181,0
94,335,0
110,307,0
75,145,0
134,315,0
158,281,0
93,209,0
75,391,0
40,104,0
129,224,0
89,388,0
141,209,0
57,273,0
129,384,0
17,106,0
294,392,0
136,353,0
146,228,0
111,205,0
112,212,0
126,190,0
227,395,0
168,241,0
184,281,0
60,237,0
0,133,0
49,173,0
14,248,0
191,238,0
43,328,0
135,191,0
217,256,0
96,213,0
67,209,0
23,330,0
180,209,0
105,306,0
61,398,0
60,214,0
21,169,0
55,281,0
157,341,0
186,332,0
99,382,0
120,316,0
108,253,0
4,206,0
106,241,0
96,290,0
123,344,0
135,312,0
68,185,0
184,372,0
49,297,0
1,380,0
54,353,0
292,393,0
157,268,0
145,185,0
205,360,0
12,69,0
290,385,0
172,377,0
83,377,0
5,82,0
145,353,0
141,355,0
6,142,0
92,325,0
89,313,0
103,338,0
66,210,0
177,355,0
305,398,0
195,244,0
87,232,0
196,236,0
34,226,0
67,291,0
58,187,0
190,262,0
181,368,0
163,232,0
102,290,0
94,174,0
188,249,0
142,321,0
128,273,0
118,299,0
3,250,0
93,199,0
73,227,0
158,353,0
187,249,0
160,222,0
12,338,0
206,323,0
141,369,0
44,100,0
105,259,0
128,319,0
165,204,0
212,295,0
47,162,0
13,368,0
27,313,0
138,206,0
145,195,0
1,192,0
23,215,0
68,288,0
38,142,0
210,324,0
14,185,0
122,174,0
8,180,0
122,209,0
162,193,0
43,252,0
169,373,0
49,353,0
346,398,0
51,360,0
168,312,0
118,178,0
20,95,0
57,321,0
43,267,0
46,331,0
217,319,0
15,273,0
14,231,0
159,198,0
64,230,0
136,369,0
28,115,0
27,214,0
99,359,0
72,397,0
97,353,0
128,296,0
94,330,0
200,332,0
54,336,0
195,329,0
53,368,0
12,362,0
11,118,0
122,377,0
24,139,0
69,236,0
200,341,0
88,182,0
56,200,0
131,243,0
47,101,0
214,287,0
19,121,0
28,65,0
136,196,0
0,323,0
27,117,0
35,330,0
182,281,0
140,330,0
197,287,0
132,257,0
154,197,0
145,331,0
41,121,0
47,263,0
123,208,0
7,221,0
65,209,0
43,230,0
6,150,0
133,265,0
69,295,0
14,319,0
174,216,0
20,382,0
120,297,0
160,255,0
17,234,0
59,330,0
143,291,0
26,151,0
170,383,0
18,86,0
190,290,0
377,394,0
95,282,0
119,377,0
198,357,0
173,229,0
64,289,0
10,98,0
198,369,0
99,171,0
68,251,0
159,250,0
21,274,0
143,255,0
33,50,0
42,357,0
8,285,0
139,387,0
63,154,0
168,255,0
4,207,0
126,164,0
214,294,0
17,167,0
167,245,0
98,220,0
9,107,0
244,394,0
32,338,0
27,130,0
131,236,0
143,378,0
33,336,0
210,361,0
54,214,0
109,242,0
12,126,0
0,96,0
153,261,0
133,239,0
55,211,0
51,281,0
56,353,0
62,165,0
56,146,0
89,379,0
128,340,0
7,368,0
219,225,0
165,206,0
14,323,0
88,388,0
106,390,0
128,379,0
60,235,0
140,299,0
82,395,0
178,236,0
204,392,0
146,240,0
48,160,0
158,338,0
294,398,0
4,184,0
57,220,0
1,342,0
160,306,0
61,153,0
52,196,0
6,191,0
8,151,0
126,232,0
1,88,0
15,338,0
38,285,0
51,387,0
155,191,0
8,318,0
177,192,0
187,334,0
131,145,0
48,138,0
146,337,0
166,273,0
24,323,0
45,138,0
170,321,0
139,361,0
33,83,0
184,351,0
187,305,0
91,166,0
210,328,0
156,196,0
82,263,0
163,245,0
88,357,0
217,357,0
164,302,0
23,169,0
104,228,0
150,358,0
7,90,0
87,269,0
104,281,0
13,200,0
125,274,0
161,183,0
36,319,0
16,154,0
50,277,0
8,365,0
178,275,0
162,253,0
185,324,0
36,77,0
203,296,0
204,272,0
60,181,0
134,343,0
212,378,0
172,306,0
56,150,0
107,379,0
38,365,0
148,394,0
137,202,0
143,257,0
211,343,0
18,73,0
70,275,0
96,217,0
113,270,0
155,223,0
13,352,0
111,195,0
184,308,0
11,263,0
172,234,0
101,221,0
152,306,0
75,286,0
137,393,0
46,358,0
46,95,0
38,75,0
58,354,0
10,168,0
184,225,0
165,244,0
205,280,0
25,359,0
26,204,0
281,386,0
48,200,0
53,387,0
75,193,0
58,185,0
83,370,0
9,359,0
47,190,0
109,367,0
132,174,0
41,73,0
171,240,0
98,158,0
135,339,0
130,264,0
50,326,0
153,189,0
117,346,0
86,255,0
154,263,0
137,347,0
160,353,0
210,346,0
118,186,0
169,358,0
33,235,0
54,180,0
51,381,0
1,248,0
36,339,0
74,183,0
242,387,0
38,191,0
100,205,0
59,392,0
152,397,0
29,84,0
3,187,0
39,384,0
145,345,0
217,294,0
37,152,0
149,251,0
94,331,0
221,344,0
56,155,0
290,391,0
26,218,0
59,309,0
8,232,0
59,153,0
171,244,0
75,274,0
188,376,0
169,190,0
99,168,0
46,372,0
159,323,0
190,323,0
152,291,0
29,270,0
169,212,0
131,356,0
85,378,0
216,376,0
101,171,0
237,397,0
224,310,0
162,382,0
99,323,0
64,335,0
84,255,0
146,376,0
56,220,0
116,262,0
50,203,0
200,390,0
23,146,0
23,100,0
215,318,0
162,271,0
171,386,0
31,249,0
99,352,0
218,322,0
84,239,0
38,150,0
113,356,0
49,214,0
144,244,0
32,133,0
48,243,0
19,61,0
47,354,0
71,317,0
2,132,0
168,332,0
286,388,0
365,395,0
224,319,0
36,369,0
211,381,0
138,186,0
136,152,0
33,211,0
1,278,0
89,262,0
83,160,0
120,329,0
103,336,0
82,208,0
2,383,0
134,392,0
31,173,0
26,162,0
117,284,0
179,219,0
148,291,0
155,360,0
85,186,0
109,349,0
217,349,0
144,205,0
107,273,0
157,294,0
45,82,0
41,201,0
166,379,0
210,306,0
151,391,0
144,211,0
166,337,0
107,300,0
216,347,0
111,228,0
41,354,0
193,364,0
54,213,0
136,279,0
90,196,0
133,292,0
37,392,0
157,237,0
159,388,0
206,258,0
242,397,0
204,244,0
80,322,0
165,361,0
120,291,0
221,363,0
85,320,0
122,173,0
0,216,0
31,203,0
123,241,0
83,255,0
184,327,0
16,142,0
13,218,0
169,385,0
98,380,0
72,226,0
128,148,0
63,348,0
39,84,0
64,309,0
146,354,0
9,168,0
86,149,0
14,261,0
2,268,0
1,194,0
45,120,0
40,169,0
381,386,0
27,323,0
207,234,0
71,212,0
0,196,0
174,395,0
22,250,0
63,160,0
86,224,0
83,199,0
175,201,0
156,219,0
213,235,0
187,275,0
76,217,0
155,371,0
13,317,0
101,254,0
9,206,0
320,391,0
138,158,0
148,287,0
133,191,0
198,393,0
46,387,0
245,394,0
31,224,0
93,351,0
35,235,0
35,265,0
49,322,0
47,236,0
154,308,0
75,144,0
124,281,0
178,291,0
41,317,0
36,171,0
213,226,0
43,157,0
194,383,0
209,341,0
63,362,0
199,323,0
134,254,0
44,371,0
175,305,0
153,332,0
26,299,0
132,229,0
198,378,0
92,230,0
140,163,0
217,274,0
172,199,0
7,377,0
194,293,0
1,391,0
168,398,0
193,376,0
183,296,0
89,180,0
94,243,0
214,385,0
213,289,0
49,204,0
83,371,0
190,316,0
107,354,0
144,311,0
221,299,0
357,388,0
52,187,0
29,370,0
67,202,0
115,209,0
42,277,0
19,361,0
54,324,0
135,383,0
12,111,0
131,344,0
56,327,0
208,373,0
67,206,0
172,355,0
228,387,0
59,245,0
161,199,0
15,328,0
134,142,0
67,207,0
128,311,0
65,288,0
269,396,0
186,254,0
53,280,0
77,325,0
190,378,0
10,389,0
222,329,0
376,392,0
123,312,0
70,367,0
0,68,0
14,241,0
46,359,0
37,271,0
109,152,0
133,299,0
57,360,0
151,221,0
142,369,0
188,371,0
161,189,0
189,261,0
123,291,0
208,369,0
22,322,0
51,242,0
80,207,0
39,109,0
162,377,0
205,327,0
76,206,0
148,341,0
15,259,0
169,337,0
75,175,0
29,371,0
173,243,0
172,345,0
76,265,0
1,146,0
47,298,0
224,236,0
119,231,0
155,227,0
22,154,0
26,264,0
73,380,0
177,272,0
144,316,0
28,235,0
7,288,0
88,235,0
9,119,0
148,293,0
206,381,0
96,317,0
38,60,0
341,387,0
194,313,0
105,273,0
80,175,0
156,322,0
157,257,0
134,248,0
