551,943,0
379,819,0
192,236,0
350,580,0
725,749,0
819,941,0
159,194,0
314,755,0
132,617,0
178,466,0
3,802,0
41,257,0
58,455,0
391,476,0
936,947,0
109,591,0
166,916,0
400,661,0
149,408,0
85,634,0
22,524,0
181,190,0
211,424,0
75,448,0
757,768,0
690,868,0
281,290,0
430,679,0
699,819,0
387,758,0
55,373,0
408,969,0
315,914,0
154,329,0
259,998,0
421,803,0
505,921,0
868,977,0
264,592,0
326,848,0
174,255,0
348,610,0
197,386,0
584,751,0
248,814,0
374,568,0
10,579,0
222,379,0
419,854,0
72,572,0
32,60,0
420,984,0
415,643,0
193,214,0
285,490,0
806,977,0
206,379,0
399,420,0
525,543,0
11,708,0
382,539,0
32,320,0
460,920,0
11,220,0
217,419,0
141,813,0
415,972,0
278,298,0
385,421,0
392,756,0
184,990,0
97,870,0
213,822,0
180,400,0
547,892,0
217,413,0
661,868,0
387,743,0
149,808,0
583,592,0
56,635,0
468,687,0
71,530,0
178,648,0
310,665,0
604,741,0
153,166,0
134,325,0
189,999,0
103,708,0
462,916,0
262,904,0
435,811,0
482,873,0
52,298,0
54,934,0
391,980,0
186,380,0
938,957,0
193,898,0
459,886,0
645,995,0
125,682,0
265,374,0
612,741,0
680,767,0
93,218,0
42,861,0
436,612,0
121,808,0
732,952,0
364,801,0
125,980,0
582,854,0
65,607,0
333,622,0
105,707,0
181,877,0
608,728,0
649,987,0
653,788,0
370,385,0
101,505,0
694,702,0
198,215,0
608,964,0
428,795,0
607,847,0
408,553,0
201,530,0
70,550,0
252,999,0
167,258,0
324,764,0
591,740,0
671,758,0
154,263,0
202,295,0
166,280,0
251,958,0
244,842,0
18,825,0
247,546,0
110,848,0
2,450,0
293,635,0
644,825,0
723,812,0
411,531,0
262,441,0
356,912,0
836,915,0
502,806,0
278,487,0
542,684,0
536,627,0
325,414,0
165,402,0
344,824,0
742,857,0
690,776,0
36,390,0
381,789,0
164,171,0
612,964,0
137,797,0
23,933,0
18,615,0
772,902,0
603,688,0
478,661,0
825,916,0
110,270,0
756,962,0
26,255,0
6,919,0
296,460,0
94,643,0
312,955,0
172,278,0
134,509,0
448,573,0
329,847,0
247,800,0
28,351,0
879,968,0
795,925,0
401,953,0
61,505,0
690,846,0
342,625,0
293,553,0
576,916,0
32,735,0
205,787,0
123,514,0
109,564,0
621,997,0
64,645,0
94,371,0
134,724,0
588,819,0
819,881,0
742,820,0
607,738,0
69,848,0
816,892,0
416,724,0
366,841,0
692,698,0
238,540,0
26,556,0
545,949,0
154,380,0
152,597,0
331,717,0
325,758,0
254,405,0
27,130,0
290,421,0
186,983,0
625,918,0
682,912,0
29,213,0
568,616,0
68,927,0
67,686,0
26,505,0
36,573,0
17,478,0
678,837,0
497,921,0
322,546,0
312,396,0
181,583,0
38,410,0
205,497,0
228,603,0
433,564,0
174,845,0
211,759,0
105,852,0
190,709,0
258,432,0
69,389,0
354,445,0
1,832,0
501,665,0
593,677,0
42,837,0
98,564,0
281,504,0
395,503,0
436,632,0
577,650,0
342,805,0
224,793,0
423,901,0
600,940,0
23,74,0
411,670,0
736,753,0
28,256,0
415,697,0
307,712,0
550,557,0
487,827,0
181,776,0
252,601,0
949,950,0
478,880,0
281,515,0
138,224,0
479,908,0
38,309,0
255,659,0
256,423,0
70,905,0
14,849,0
220,738,0
357,377,0
587,834,0
65,886,0
283,814,0
475,575,0
66,841,0
879,978,0
517,952,0
670,991,0
737,914,0
333,911,0
589,827,0
222,333,0
452,825,0
58,723,0
520,669,0
183,948,0
360,957,0
614,943,0
501,948,0
2,575,0
290,761,0
78,404,0
132,627,0
566,986,0
230,572,0
331,685,0
361,570,0
53,546,0
724,793,0
221,759,0
98,878,0
625,876,0
12,405,0
675,676,0
65,798,0
13,457,0
458,696,0
649,975,0
481,490,0
162,523,0
373,727,0
597,874,0
47,725,0
19,225,0
558,868,0
500,699,0
133,985,0
57,675,0
537,664,0
53,868,0
352,579,0
32,615,0
349,845,0
703,987,0
361,389,0
637,982,0
41,450,0
99,302,0
432,636,0
276,603,0
405,572,0
484,916,0
233,922,0
142,886,0
216,313,0
390,922,0
235,919,0
878,943,0
355,384,0
250,892,0
221,531,0
132,257,0
843,910,0
661,743,0
535,773,0
88,216,0
364,802,0
545,753,0
458,864,0
825,957,0
323,755,0
429,757,0
238,946,0
758,916,0
81,693,0
89,335,0
51,636,0
298,343,0
323,840,0
953,971,0
268,602,0
684,849,0
74,302,0
151,800,0
540,903,0
110,643,0
80,158,0
181,723,0
130,440,0
673,901,0
475,878,0
340,396,0
573,725,0
169,652,0
456,652,0
679,960,0
387,535,0
677,733,0
378,495,0
741,959,0
121,590,0
176,828,0
12,215,0
295,346,0
604,893,0
226,549,0
111,512,0
94,867,0
365,946,0
211,568,0
134,393,0
186,420,0
297,570,0
566,934,0
694,741,0
78,453,0
482,604,0
295,399,0
486,610,0
390,684,0
114,545,0
647,852,0
768,844,0
628,897,0
506,637,0
38,725,0
682,716,0
925,992,0
238,532,0
577,908,0
726,971,0
24,361,0
286,377,0
790,806,0
128,762,0
745,765,0
131,869,0
434,699,0
503,535,0
460,569,0
37,55,0
121,468,0
677,860,0
136,378,0
743,846,0
104,982,0
568,908,0
146,470,0
74,928,0
103,599,0
459,999,0
685,792,0
19,482,0
763,963,0
858,937,0
