166,246,1
367,503,1
52,340,1
265,844,1
115,437,1
254,913,1
804,940,1
115,794,1
61,521,1
31,639,1
33,210,1
29,442,1
524,538,1
92,802,1
387,697,1
81,857,1
21,692,1
346,759,1
303,611,1
376,737,1
140,589,1
185,914,1
18,840,1
66,384,1
333,420,1
167,763,1
566,717,1
244,737,1
437,773,1
111,322,1
293,849,1
112,228,1
136,258,1
265,576,1
245,665,1
304,582,1
19,540,1
122,477,1
252,972,1
140,341,1
433,837,1
741,902,1
257,720,1
642,754,1
120,480,1
309,604,1
103,874,1
16,746,1
19,506,1
143,815,1
143,287,1
136,534,1
330,552,1
115,872,1
564,810,1
129,870,1
250,324,1
148,374,1
77,373,1
27,288,1
745,784,1
838,936,1
181,550,1
362,469,1
63,346,1
365,852,1
766,886,1
438,923,1
439,890,1
706,879,1
587,803,1
502,855,1
532,762,1
21,488,1
306,427,1
229,712,1
259,430,1
117,604,1
844,984,1
711,954,1
367,948,1
763,964,1
904,965,1
827,950,1
90,932,1
169,831,1
442,755,1
288,964,1
598,870,1
181,823,1
252,326,1
332,447,1
120,227,1
440,729,1
601,665,1
470,796,1
600,910,1
152,446,1
196,990,1
822,888,1
232,877,1
307,837,1
39,816,1
685,799,1
159,723,1
415,915,1
453,693,1
105,945,1
234,718,1
762,785,1
408,665,1
69,401,1
557,995,1
153,199,1
452,630,1
681,857,1
32,271,1
705,743,1
472,733,1
422,698,1
284,326,1
365,588,1
289,755,1
534,758,1
240,829,1
231,732,1
122,204,1
1,719,1
117,748,1
85,919,1
6,901,1
400,421,1
716,901,1
145,650,1
235,470,1
561,783,1
577,832,1
225,449,1
124,442,1
350,453,1
28,432,1
720,976,1
112,173,1
88,888,1
456,702,1
398,712,1
191,880,1
624,717,1
566,603,1
579,708,1
289,402,1
801,849,1
330,935,1
266,277,1
13,942,1
42,359,1
18,111,1
480,525,1
386,760,1
61,153,1
302,344,1
358,643,1
695,918,1
145,447,1
398,632,1
566,886,1
75,677,1
21,946,1
212,881,1
42,726,1
558,952,1
721,889,1
328,480,1
775,975,1
5,552,1
170,387,1
202,588,1
637,721,1
40,43,1
45,719,1
344,571,1
276,409,1
225,487,1
114,333,1
583,637,1
179,432,1
230,550,1
131,304,1
548,758,1
300,596,1
680,736,1
51,248,1
41,375,1
61,958,1
802,925,1
409,817,1
597,668,1
733,919,1
215,263,1
320,365,1
249,422,1
684,712,1
496,644,1
569,889,1
269,494,1
35,750,1
416,716,1
108,678,1
424,463,1
173,720,1
650,762,1
294,624,1
253,878,1
64,101,1
597,665,1
356,608,1
92,124,1
218,916,1
712,919,1
89,459,1
97,309,1
491,805,1
81,682,1
189,353,1
306,410,1
687,810,1
146,464,1
343,432,1
773,919,1
2,564,1
495,768,1
92,822,1
434,623,1
179,771,1
65,625,1
345,740,1
59,941,1
300,520,1
581,858,1
500,924,1
392,516,1
298,736,1
330,883,1
40,541,1
326,632,1
138,411,1
245,956,1
667,816,1
209,216,1
128,556,1
557,916,1
694,818,1
0,888,1
28,180,1
399,771,1
782,799,1
180,716,1
344,942,1
794,975,1
785,948,1
285,898,1
576,983,1
791,868,1
364,768,1
870,875,1
700,884,1
315,722,1
582,771,1
266,858,1
402,794,1
406,754,1
267,815,1
232,680,1
76,753,1
142,257,1
563,578,1
388,901,1
212,677,1
447,700,1
197,981,1
72,564,1
261,679,1
44,320,1
396,522,1
78,625,1
460,588,1
611,738,1
98,99,1
162,980,1
768,927,1
881,984,1
219,338,1
109,645,1
370,986,1
591,757,1
204,846,1
459,906,1
409,748,1
729,886,1
50,329,1
41,305,1
239,970,1
432,484,1
867,978,1
774,805,1
99,251,1
191,358,1
440,477,1
219,289,1
189,415,1
96,305,1
172,641,1
729,910,1
12,239,1
10,604,1
328,977,1
940,965,1
640,801,1
47,684,1
210,595,1
608,976,1
616,844,1
53,73,1
86,909,1
100,781,1
377,903,1
306,926,1
446,686,1
369,505,1
41,219,1
550,666,1
831,864,1
63,329,1
294,862,1
460,593,1
735,906,1
533,545,1
124,357,1
406,968,1
582,681,1
642,867,1
445,849,1
174,188,1
675,925,1
837,986,1
472,684,1
242,565,1
725,818,1
133,528,1
757,881,1
302,870,1
488,688,1
123,680,1
178,469,1
129,294,1
533,792,1
189,386,1
339,631,1
414,942,1
333,692,1
274,867,1
762,810,1
603,634,1
315,525,1
622,976,1
180,639,1
161,980,1
265,301,1
246,406,1
381,504,1
6,939,1
141,897,1
101,665,1
341,872,1
477,964,1
358,816,1
404,526,1
214,219,1
241,318,1
957,993,1
230,558,1
411,829,1
14,759,1
85,557,1
319,431,1
36,205,1
279,566,1
418,593,1
814,846,1
202,845,1
594,768,1
788,890,1
49,163,1
544,918,1
145,946,1
298,319,1
124,351,1
426,890,1
839,887,1
293,369,1
748,835,1
571,731,1
35,419,1
81,378,1
825,993,1
134,143,1
36,920,1
171,752,1
72,243,1
928,972,1
89,721,1
236,821,1
375,906,1
409,665,1
347,582,1
340,637,1
148,714,1
9,768,1
329,534,1
86,413,1
539,971,1
52,162,1
114,405,1
16,798,1
939,946,1
182,782,1
43,952,1
66,121,1
153,822,1
32,677,1
720,981,1
165,409,1
399,877,1
743,877,1
517,846,1
81,625,1
440,963,1
248,683,1
988,998,1
70,710,1
720,858,1
494,568,1
504,955,1
357,840,1
214,222,1
478,691,1
1,365,1
509,735,1
724,832,1
351,720,1
85,415,1
312,621,1
246,593,1
120,132,1
662,791,1
171,177,1
298,705,1
316,528,1
36,250,1
221,869,1
92,469,1
89,771,1
713,893,1
144,839,1
321,925,1
232,427,1
339,697,1
466,916,1
174,185,1
690,810,1
93,732,1
229,362,1
33,59,1
254,459,1
14,827,1
158,786,1
717,739,1
10,27,1
174,782,1
585,897,1
83,530,1
46,122,1
85,883,1
669,689,1
399,670,1
631,725,1
8,106,1
130,290,1
129,770,1
352,687,1
4,530,1
293,294,1
790,872,1
503,983,1
335,662,1
102,399,1
733,986,1
634,724,1
275,365,1
518,560,1
491,665,1
704,764,1
817,960,1
468,602,1
871,950,1
482,502,1
224,370,1
667,784,1
95,134,1
646,757,1
333,986,1
104,107,1
57,894,1
291,767,1
408,508,1
771,851,1
792,833,1
209,213,1
175,561,1
846,957,1
433,529,1
643,813,1
758,791,1
247,622,1
391,653,1
525,568,1
19,727,1
627,790,1
419,732,1
144,629,1
373,674,1
684,775,1
602,730,1
447,628,1
383,791,1
176,914,1
579,707,1
754,966,1
293,703,1
413,613,1
646,754,1
197,511,1
609,622,1
44,713,1
746,844,1
132,661,1
182,529,1
729,899,1
55,890,1
443,948,1
483,705,1
20,280,1
395,633,1
186,581,1
292,708,1
839,919,1
43,725,1
97,721,1
498,834,1
22,902,1
309,345,1
325,473,1
346,452,1
636,872,1
389,702,1
496,525,1
141,159,1
20,661,1
111,630,1
460,888,1
38,185,1
575,952,1
392,894,1
784,800,1
75,186,1
481,679,1
177,701,1
63,306,1
316,507,1
740,873,1
635,987,1
633,773,1
317,741,1
654,659,1
0,473,1
38,262,1
661,877,1
126,684,1
411,899,1
156,173,1
410,906,1
9,631,1
519,777,1
18,171,1
5,529,1
294,312,1
482,671,1
211,234,1
140,669,1
743,841,1
525,748,1
201,363,1
620,906,1
171,182,1
230,460,1
419,859,1
395,698,1
240,253,1
18,37,1
95,287,1
246,790,1
305,809,1
34,142,1
543,574,1
318,756,1
692,792,1
317,546,1
171,520,1
357,783,1
475,668,1
161,511,1
584,981,1
489,689,1
488,577,1
264,569,1
186,317,1
96,434,1
119,829,1
9,463,1
294,589,1
736,999,1
264,471,1
851,926,1
157,235,1
545,579,1
784,841,1
243,334,1
945,954,1
415,737,1
837,917,1
658,872,1
244,863,1
185,796,1
538,894,1
408,964,1
144,796,1
319,334,1
46,539,1
240,469,1
149,512,1
399,439,1
164,242,1
460,750,1
799,863,1
72,117,1
402,754,1
547,982,1
180,456,1
46,606,1
864,875,1
576,874,1
409,420,1
49,577,1
485,878,1
117,962,1
860,984,1
855,989,1
143,399,1
453,906,1
120,690,1
428,893,1
309,951,1
555,573,1
61,733,1
431,953,1
198,418,1
4,185,1
277,660,1
366,411,1
113,370,1
50,353,1
137,601,1
325,446,1
660,895,1
61,723,1
596,643,1
182,563,1
170,211,1
703,896,1
363,832,1
375,972,1
446,492,1
82,529,1
780,909,1
534,637,1
40,555,1
666,739,1
98,939,1
762,844,1
503,846,1
534,989,1
14,391,1
545,655,1
557,915,1
600,978,1
99,988,1
114,756,1
149,174,1
18,464,1
385,942,1
187,854,1
419,431,1
522,874,1
561,926,1
397,541,1
661,838,1
213,994,1
89,216,1
544,846,1
119,967,1
26,337,1
28,458,1
88,183,1
468,889,1
882,966,1
841,863,1
30,635,1
772,877,1
148,485,1
489,561,1
817,906,1
453,550,1
455,668,1
660,830,1
305,897,1
56,303,1
666,777,1
110,852,1
596,758,1
75,172,1
232,934,1
294,675,1
392,712,1
346,721,1
307,573,1
342,435,1
187,483,1
212,685,1
259,373,1
531,696,1
242,406,1
653,761,1
19,194,1
548,656,1
810,871,1
20,92,1
100,168,1
83,741,1
209,940,1
122,575,1
170,249,1
133,968,1
213,681,1
369,480,1
696,893,1
107,880,1
462,610,1
200,694,1
227,271,1
213,677,1
338,425,1
60,543,1
125,707,1
203,484,1
102,370,1
11,191,1
14,252,1
63,829,1
105,881,1
170,352,1
634,684,1
474,804,1
517,826,1
186,197,1
877,890,1
308,639,1
889,938,1
21,935,1
953,957,1
176,307,1
599,925,1
602,672,1
233,448,1
89,939,1
76,187,1
221,727,1
406,692,1
283,607,1
204,950,1
270,903,1
482,828,1
74,308,1
271,716,1
530,958,1
578,796,1
822,870,1
518,845,1
501,789,1
250,998,1
117,894,1
191,808,1
169,478,1
389,560,1
356,609,1
28,925,1
752,938,1
42,48,1
296,773,1
88,594,1
460,604,1
331,571,1
99,999,1
404,688,1
135,694,1
391,649,1
193,329,1
10,332,1
510,738,1
446,675,1
12,82,1
226,577,1
264,336,1
129,811,1
599,895,1
378,872,1
75,408,1
410,585,1
22,653,1
72,942,1
101,177,1
395,881,1
163,245,1
131,205,1
262,858,1
527,602,1
181,475,1
342,610,1
421,861,1
219,315,1
93,645,1
516,609,1
201,661,1
839,920,1
460,778,1
650,931,1
345,424,1
368,409,1
867,983,1
201,320,1
146,147,1
388,763,1
194,787,1
339,839,1
16,999,1
344,940,1
83,328,1
215,231,1
366,681,1
692,759,1
676,909,1
306,440,1
288,938,1
64,757,1
39,584,1
729,808,1
415,805,1
387,772,1
108,796,1
87,262,1
78,270,1
350,719,1
496,577,1
76,342,1
388,794,1
652,911,1
27,373,1
340,741,1
202,210,1
712,867,1
878,936,1
43,211,1
494,579,1
892,894,1
24,995,1
580,616,1
650,879,1
395,566,1
81,631,1
344,802,1
97,136,1
149,290,1
413,544,1
30,525,1
169,305,1
292,350,1
697,956,1
160,259,1
116,535,1
289,912,1
550,689,1
161,313,1
333,581,1
475,782,1
542,786,1
33,333,1
739,764,1
76,637,1
235,614,0
84,905,0
349,469,0
573,836,0
836,967,0
154,564,0
415,451,0
139,538,0
656,797,0
3,790,0
254,797,0
458,824,0
35,498,0
208,502,0
493,546,0
376,493,0
192,295,0
74,382,0
390,584,0
192,421,0
23,786,0
461,805,0
396,992,0
647,978,0
268,837,0
704,843,0
188,355,0
240,429,0
49,985,0
195,775,0
765,985,0
429,516,0
619,713,0
23,653,0
91,973,0
836,970,0
596,891,0
821,836,0
62,775,0
612,797,0
719,820,0
956,979,0
746,911,0
359,824,0
652,721,0
238,425,0
261,969,0
725,969,0
887,922,0
844,891,0
197,217,0
2,922,0
168,217,0
99,638,0
414,891,0
461,756,0
175,824,0
410,834,0
394,759,0
543,836,0
874,985,0
94,748,0
437,744,0
390,702,0
216,390,0
238,508,0
238,741,0
758,905,0
279,744,0
634,992,0
394,776,0
179,992,0
394,685,0
24,905,0
586,997,0
465,691,0
498,585,0
138,382,0
429,959,0
419,498,0
486,869,0
94,907,0
43,618,0
84,500,0
742,833,0
238,720,0
190,523,0
461,483,0
62,815,0
195,587,0
380,647,0
118,289,0
646,974,0
749,916,0
331,626,0
206,632,0
195,672,0
744,821,0
79,190,0
118,887,0
536,825,0
684,744,0
115,619,0
192,444,0
117,208,0
159,493,0
15,907,0
428,570,0
91,304,0
744,791,0
91,555,0
51,355,0
447,499,0
461,686,0
190,376,0
94,671,0
962,992,0
458,523,0
879,969,0
412,997,0
493,503,0
905,987,0
105,618,0
337,523,0
118,609,0
342,664,0
504,836,0
208,551,0
3,77,0
15,741,0
62,257,0
32,570,0
648,732,0
390,800,0
444,929,0
109,349,0
638,945,0
626,815,0
728,744,0
429,578,0
