677,804,1
409,878,1
72,87,1
178,795,1
229,997,1
536,875,1
639,703,1
436,926,1
43,312,1
0,800,1
386,807,1
106,603,1
483,628,1
87,843,1
124,842,1
424,705,1
272,352,1
223,720,1
495,683,1
458,822,1
364,669,1
713,764,1
248,393,1
708,710,1
363,948,1
564,742,1
493,988,1
24,851,1
91,139,1
270,348,1
34,124,1
486,624,1
86,501,1
300,918,1
783,794,1
358,957,1
394,868,1
544,876,1
0,37,1
730,951,1
306,581,1
652,746,1
611,751,1
714,730,1
248,776,1
420,751,1
651,942,1
511,727,1
70,986,1
239,587,1
182,603,1
1,781,1
119,208,1
7,528,1
502,840,1
543,948,1
1,239,1
332,616,1
401,899,1
398,755,1
435,668,1
110,295,1
711,874,1
173,778,1
100,687,1
292,425,1
677,890,1
822,873,1
235,949,1
415,799,1
43,638,1
11,531,1
275,717,1
599,638,1
62,717,1
72,651,1
439,677,1
326,711,1
622,862,1
436,900,1
431,662,1
62,366,1
708,802,1
84,626,1
158,686,1
673,769,1
22,452,1
114,534,1
147,167,1
356,642,1
918,979,1
215,794,1
363,946,1
787,890,1
670,806,1
486,524,1
397,956,1
306,530,1
497,731,1
430,812,1
279,812,1
426,996,1
263,276,1
219,580,1
98,424,1
115,756,1
221,664,1
380,593,1
166,614,1
4,679,1
82,665,1
154,367,1
193,717,1
503,960,1
50,455,1
409,595,1
18,888,1
21,855,1
81,740,1
377,527,1
165,658,1
348,638,1
70,525,1
168,194,1
62,254,1
516,906,1
858,926,1
25,651,1
514,898,1
37,893,1
173,911,1
190,575,1
248,558,1
53,599,1
784,903,1
596,818,1
67,528,1
294,839,1
308,851,1
256,780,1
20,61,1
173,509,1
194,789,1
521,724,1
752,804,1
85,353,1
91,601,1
221,660,1
425,907,1
46,700,1
35,182,1
609,860,1
538,677,1
123,648,1
32,624,1
233,963,1
325,408,1
165,810,1
814,945,1
584,695,1
378,660,1
499,804,1
464,495,1
254,433,1
44,898,1
216,764,1
123,165,1
147,821,1
378,838,1
91,614,1
106,412,1
210,333,1
62,315,1
675,969,1
14,600,1
771,815,1
330,624,1
274,724,1
541,647,1
461,854,1
112,183,1
64,488,1
308,511,1
115,435,1
427,873,1
22,349,1
928,989,1
595,990,1
411,927,1
79,971,1
56,509,1
109,898,1
279,677,1
223,397,1
212,395,1
82,828,1
388,456,1
81,208,1
360,989,1
242,458,1
254,539,1
718,984,1
326,901,1
464,503,1
422,632,1
455,504,1
713,849,1
112,342,1
490,720,1
762,805,1
18,785,1
329,922,1
713,736,1
393,743,1
579,619,1
85,480,1
223,907,1
376,885,1
168,706,1
503,767,1
491,620,1
35,457,1
599,701,1
45,458,1
703,711,1
801,996,1
20,896,1
35,454,1
126,140,1
70,972,1
21,555,1
272,590,1
191,854,1
690,971,1
88,252,1
600,669,1
81,427,1
702,902,1
766,958,1
333,716,1
312,558,1
17,796,1
48,750,1
463,646,1
591,888,1
547,755,1
391,675,1
40,894,1
777,920,1
114,728,1
165,728,1
766,984,1
634,832,1
230,518,1
673,810,1
695,948,1
596,916,1
442,795,1
733,873,1
0,127,1
528,548,1
100,555,1
315,825,1
366,511,1
35,70,1
687,842,1
633,843,1
564,897,1
612,883,1
89,970,1
427,866,1
865,895,1
134,459,1
164,211,1
640,888,1
194,235,1
892,977,1
304,526,1
742,992,1
693,796,1
393,418,1
502,769,1
458,700,1
483,688,1
82,849,1
206,482,1
18,634,1
401,747,1
285,505,1
279,926,1
24,983,1
54,745,1
17,192,1
389,926,1
406,723,1
72,275,1
417,854,1
187,588,1
484,898,1
348,984,1
435,524,1
202,459,1
226,897,1
578,646,1
569,802,1
60,85,1
725,943,1
32,102,1
485,771,1
403,896,1
859,870,1
436,737,1
67,527,1
467,588,1
410,792,1
169,926,1
584,840,1
669,974,1
69,126,1
792,858,1
229,802,1
598,785,1
168,402,1
805,934,1
533,850,1
325,410,1
688,819,1
580,893,1
576,806,1
232,795,1
546,562,1
208,881,1
419,767,1
40,360,1
768,934,1
860,927,1
21,214,1
144,480,1
766,948,1
14,95,1
325,963,1
451,821,1
367,682,1
128,790,1
50,334,1
569,762,1
740,883,1
415,688,1
483,586,1
328,860,1
175,647,1
912,947,1
61,430,1
79,623,1
746,960,1
362,819,1
253,664,1
822,931,1
45,137,1
866,882,1
249,290,1
33,584,1
248,789,1
566,731,1
85,612,1
520,954,1
16,249,1
588,646,1
259,943,1
471,508,1
15,935,1
812,859,1
694,875,1
187,896,1
142,723,1
42,122,1
37,613,1
210,718,1
476,692,1
15,538,1
201,615,1
98,224,1
5,245,1
641,703,1
215,221,1
388,639,1
750,793,1
78,285,1
1,697,1
113,924,1
444,750,1
458,813,1
518,772,1
876,922,1
766,861,1
66,864,1
3,776,1
167,950,1
217,401,1
474,529,1
13,28,1
854,989,1
395,720,1
130,733,1
686,783,1
77,470,1
276,554,1
60,816,1
200,891,1
70,796,1
14,766,1
115,900,1
290,668,1
169,905,1
720,820,1
423,502,1
101,745,1
385,603,1
43,357,1
55,377,1
336,517,1
375,408,1
177,287,1
85,741,1
80,352,1
68,74,1
124,695,1
182,454,1
132,987,1
544,548,1
101,692,1
166,627,1
219,587,1
251,966,1
24,576,1
689,793,1
392,627,1
233,960,1
486,967,1
39,203,1
71,844,1
252,453,1
171,842,1
350,541,1
528,618,1
833,893,1
383,814,1
253,733,1
170,958,1
45,412,1
139,924,1
420,589,1
217,467,1
333,402,1
30,829,1
244,372,1
767,817,1
113,504,1
218,913,1
167,975,1
979,990,1
48,964,1
948,989,1
102,589,1
594,914,1
58,715,1
60,694,1
396,483,1
593,868,1
270,774,1
839,899,1
237,514,1
102,548,1
558,984,1
96,365,1
198,361,1
328,670,1
208,259,1
282,635,1
419,506,1
544,640,1
113,320,1
0,967,1
483,842,1
272,852,1
407,831,1
282,412,1
171,409,1
61,961,1
560,626,1
416,888,1
172,945,1
49,799,1
462,976,1
308,822,1
130,470,1
419,794,1
11,412,1
453,765,1
21,511,1
145,250,1
330,774,1
375,810,1
494,985,1
235,707,1
534,787,1
161,784,1
457,719,1
784,964,1
387,632,1
45,781,1
18,776,1
589,705,1
148,793,1
175,800,1
64,107,1
333,914,1
140,583,1
814,853,1
552,688,1
689,776,1
165,743,1
161,444,1
325,843,1
415,537,1
117,267,1
334,873,1
56,863,1
344,673,1
528,906,1
584,636,1
158,794,1
219,242,1
416,831,1
75,179,1
481,848,1
225,628,1
383,806,1
453,644,1
207,364,1
419,818,1
529,917,1
302,358,1
228,314,0
252,631,0
21,478,0
146,624,0
319,415,0
299,916,0
241,705,0
809,874,0
578,846,0
209,875,0
160,805,0
76,270,0
335,832,0
761,953,0
289,733,0
54,336,0
427,572,0
795,886,0
113,760,0
351,809,0
293,455,0
809,995,0
50,227,0
655,945,0
237,539,0
305,747,0
637,984,0
193,573,0
516,779,0
188,455,0
105,845,0
134,283,0
344,368,0
271,993,0
714,767,0
855,869,0
58,947,0
173,269,0
67,782,0
820,955,0
341,917,0
269,887,0
227,905,0
370,812,0
136,386,0
101,653,0
104,860,0
103,360,0
147,370,0
463,726,0
824,842,0
659,821,0
43,63,0
760,842,0
484,501,0
823,861,0
132,381,0
120,208,0
753,893,0
464,585,0
382,761,0
273,899,0
484,974,0
805,962,0
209,518,0
44,222,0
402,680,0
62,492,0
380,567,0
663,844,0
136,873,0
517,932,0
93,846,0
256,568,0
620,904,0
33,201,0
54,287,0
679,975,0
622,782,0
369,506,0
869,891,0
465,635,0
39,615,0
14,116,0
104,404,0
396,898,0
370,971,0
11,421,0
503,758,0
117,423,0
513,593,0
600,722,0
649,828,0
147,298,0
433,570,0
204,769,0
99,588,0
110,735,0
517,989,0
288,433,0
653,709,0
482,680,0
113,202,0
88,915,0
141,585,0
63,533,0
267,945,0
289,462,0
465,998,0
245,289,0
713,904,0
209,405,0
230,556,0
443,570,0
358,535,0
526,585,0
160,304,0
135,213,0
296,869,0
164,625,0
921,954,0
747,761,0
421,519,0
500,941,0
248,399,0
194,432,0
134,702,0
714,943,0
16,691,0
239,823,0
486,788,0
250,897,0
447,757,0
146,787,0
270,879,0
331,878,0
732,977,0
20,631,0
188,843,0
179,898,0
285,826,0
26,517,0
630,738,0
615,975,0
104,131,0
348,679,0
44,795,0
7,758,0
941,989,0
463,617,0
250,508,0
630,744,0
460,784,0
52,698,0
105,526,0
64,484,0
159,671,0
473,568,0
54,63,0
156,432,0
797,937,0
589,760,0
689,995,0
145,204,0
202,661,0
9,793,0
21,572,0
465,849,0
181,653,0
877,893,0
22,298,0
665,847,0
537,753,0
441,501,0
770,886,0
707,856,0
339,999,0
75,517,0
196,456,0
585,980,0
215,955,0
196,846,0
573,663,0
153,294,0
90,96,0
211,797,0
234,714,0
294,303,0
134,855,0
177,348,0
99,205,0
682,919,0
328,513,0
240,537,0
648,998,0
171,758,0
58,734,0
358,656,0
296,525,0
291,292,0
196,230,0
656,999,0
615,930,0
200,473,0
62,837,0
484,644,0
471,871,0
813,886,0
414,913,0
361,656,0
607,774,0
45,472,0
109,935,0
227,858,0
4,131,0
52,851,0
354,942,0
272,567,0
301,929,0
121,406,0
570,730,0
260,275,0
34,109,0
629,719,0
693,929,0
486,880,0
236,845,0
145,200,0
120,571,0
346,844,0
636,782,0
56,570,0
301,553,0
425,637,0
464,823,0
307,321,0
806,824,0
738,883,0
186,640,0
645,992,0
309,531,0
309,639,0
343,928,0
399,895,0
849,951,0
5,109,0
198,273,0
535,579,0
183,879,0
623,929,0
186,306,0
81,189,0
145,411,0
659,755,0
608,874,0
288,546,0
323,459,0
172,572,0
8,58,0
548,856,0
661,928,0
441,879,0
281,460,0
218,769,0
314,535,0
226,277,0
369,509,0
606,637,0
324,555,0
535,540,0
256,691,0
543,877,0
338,342,0
390,482,0
250,694,0
297,369,0
664,726,0
587,898,0
397,869,0
379,826,0
131,236,0
10,804,0
173,791,0
143,850,0
193,338,0
305,712,0
148,542,0
898,925,0
173,981,0
243,837,0
227,516,0
227,264,0
33,236,0
69,237,0
515,828,0
29,577,0
19,49,0
296,608,0
250,708,0
76,877,0
43,782,0
613,629,0
245,936,0
229,298,0
288,786,0
571,851,0
82,846,0
10,671,0
56,856,0
108,217,0
570,919,0
303,428,0
400,479,0
285,982,0
419,923,0
196,641,0
498,890,0
709,864,0
465,854,0
612,995,0
65,939,0
104,722,0
20,250,0
269,672,0
218,905,0
105,536,0
277,578,0
585,947,0
23,704,0
300,341,0
908,933,0
365,615,0
715,897,0
120,616,0
625,849,0
732,841,0
573,652,0
312,550,0
252,390,0
315,955,0
256,484,0
56,579,0
53,500,0
271,337,0
250,264,0
307,960,0
508,615,0
206,341,0
65,848,0
203,298,0
129,359,0
625,646,0
37,712,0
115,826,0
536,608,0
103,497,0
292,995,0
492,694,0
146,259,0
212,709,0
194,753,0
167,619,0
871,952,0
352,519,0
189,578,0
222,417,0
759,820,0
913,962,0
605,653,0
316,915,0
136,770,0
448,730,0
71,956,0
10,839,0
41,756,0
249,871,0
77,678,0
424,478,0
207,629,0
269,794,0
424,519,0
936,966,0
222,334,0
4,433,0
250,372,0
514,646,0
185,514,0
267,412,0
288,785,0
157,773,0
356,550,0
472,916,0
84,331,0
487,679,0
253,479,0
260,534,0
139,871,0
275,962,0
871,940,0
77,827,0
424,655,0
46,478,0
297,933,0
168,887,0
641,653,0
4,92,0
122,305,0
345,877,0
399,575,0
85,645,0
255,303,0
491,579,0
539,995,0
289,362,0
550,581,0
344,761,0
552,685,0
241,899,0
159,726,0
65,561,0
153,533,0
730,868,0
0,133,0
237,332,0
744,795,0
269,675,0
55,90,0
142,735,0
207,240,0
707,797,0
544,739,0
108,771,0
37,680,0
336,733,0
197,901,0
686,929,0
744,867,0
89,844,0
36,403,0
248,615,0
73,250,0
369,566,0
328,519,0
245,760,0
421,963,0
240,665,0
572,635,0
773,905,0
167,421,0
267,972,0
364,712,0
86,177,0
66,921,0
65,397,0
239,273,0
286,664,0
76,158,0
357,659,0
171,619,0
290,298,0
248,760,0
121,803,0
293,301,0
