58,723,1
55,667,1
614,943,1
380,925,1
501,948,1
230,572,1
23,532,1
724,793,1
12,405,1
658,677,1
675,676,1
65,798,1
981,990,1
162,523,1
373,727,1
171,840,1
597,874,1
360,849,1
319,441,1
332,962,1
53,868,1
41,450,1
136,396,1
276,603,1
405,572,1
542,769,1
233,922,1
142,886,1
878,943,1
250,892,1
44,687,1
310,822,1
843,910,1
88,216,1
248,846,1
364,802,1
458,864,1
429,757,1
758,916,1
81,693,1
89,335,1
51,636,1
308,968,1
536,701,1
953,971,1
102,931,1
540,903,1
673,901,1
340,396,1
573,725,1
169,652,1
247,512,1
677,733,1
151,703,1
121,590,1
176,828,1
152,339,1
111,512,1
365,946,1
297,570,1
78,453,1
482,604,1
295,399,1
486,610,1
114,545,1
286,722,1
296,592,1
925,992,1
238,532,1
520,592,1
726,971,1
24,361,1
790,806,1
128,762,1
745,765,1
37,55,1
121,468,1
677,860,1
104,982,1
568,908,1
74,928,1
489,778,1
685,792,1
763,963,1
133,806,0
345,363,0
70,935,0
803,828,0
291,318,0
375,409,0
34,985,0
396,511,0
784,987,0
651,952,0
146,854,0
131,634,0
106,307,0
502,748,0
342,622,0
650,772,0
349,590,0
292,817,0
426,433,0
689,818,0
82,452,0
130,239,0
422,525,0
831,932,0
328,582,0
231,467,0
34,200,0
547,957,0
383,826,0
22,709,0
574,584,0
16,412,0
697,736,0
290,342,0
386,898,0
504,635,0
229,783,0
499,659,0
817,891,0
234,804,0
514,617,0
371,844,0
269,694,0
865,927,0
73,107,0
721,782,0
214,857,0
19,24,0
306,739,0
121,266,0
145,987,0
456,996,0
263,654,0
572,856,0
414,864,0
679,924,0
172,875,0
252,934,0
316,344,0
645,963,0
228,640,0
369,588,0
205,299,0
336,976,0
378,757,0
243,577,0
773,987,0
195,867,0
466,833,0
841,938,0
15,162,0
681,903,0
480,597,0
89,606,0
483,645,0
343,381,0
775,797,0
367,765,0
56,218,0
498,995,0
441,579,0
643,692,0
368,961,0
67,585,0
296,960,0
425,844,0
298,347,0
47,584,0
600,643,0
35,589,0
245,581,0
757,997,0
82,530,0
168,448,0
560,709,0
64,491,0
23,468,0
404,407,0
551,943,0
23,861,0
223,278,0
503,929,0
379,819,0
350,580,0
725,749,0
819,941,0
314,755,0
132,617,0
178,466,0
3,802,0
41,257,0
391,476,0
16,603,0
936,947,0
109,591,0
243,766,0
166,916,0
400,661,0
149,408,0
85,634,0
474,668,0
22,524,0
701,719,0
197,861,0
181,190,0
211,424,0
75,448,0
223,270,0
222,502,0
281,290,0
704,938,0
228,811,0
430,679,0
699,819,0
465,835,0
408,969,0
886,984,0
614,886,0
315,914,0
154,329,0
259,998,0
500,942,0
146,266,0
326,848,0
174,255,0
6,35,0
374,568,0
181,738,0
10,579,0
222,379,0
405,476,0
382,448,0
419,854,0
72,572,0
415,643,0
193,214,0
285,490,0
464,484,0
806,977,0
491,923,0
158,956,0
525,543,0
302,696,0
11,708,0
32,320,0
460,920,0
11,220,0
141,813,0
278,298,0
385,421,0
392,756,0
184,990,0
97,870,0
102,478,0
547,892,0
217,413,0
661,868,0
387,743,0
149,808,0
172,549,0
583,592,0
222,716,0
56,635,0
564,788,0
14,234,0
365,616,0
468,687,0
71,530,0
178,648,0
310,665,0
124,548,0
439,759,0
153,166,0
134,325,0
189,999,0
103,708,0
462,916,0
52,298,0
391,980,0
186,380,0
938,957,0
193,898,0
459,886,0
645,995,0
125,682,0
680,767,0
42,861,0
195,839,0
529,773,0
436,612,0
364,801,0
274,457,0
65,607,0
333,622,0
105,707,0
181,877,0
608,728,0
649,987,0
653,788,0
370,385,0
158,782,0
637,923,0
428,795,0
45,925,0
382,593,0
167,258,0
324,764,0
591,740,0
671,758,0
154,263,0
284,402,0
202,295,0
249,953,0
364,764,0
244,842,0
18,825,0
816,819,0
247,546,0
85,528,0
110,848,0
2,450,0
293,635,0
899,994,0
318,500,0
262,441,0
356,912,0
836,915,0
124,314,0
533,713,0
278,487,0
542,684,0
448,621,0
536,627,0
165,402,0
198,718,0
690,776,0
36,390,0
684,784,0
612,964,0
18,615,0
603,688,0
478,661,0
319,951,0
825,916,0
730,785,0
763,918,0
259,314,0
371,867,0
26,255,0
6,919,0
296,460,0
533,595,0
65,552,0
94,643,0
312,955,0
448,573,0
10,470,0
329,847,0
339,510,0
247,800,0
28,351,0
68,163,0
142,665,0
690,846,0
342,625,0
293,553,0
614,906,0
205,787,0
123,514,0
109,564,0
337,594,0
738,807,0
621,997,0
94,371,0
134,724,0
588,819,0
155,774,0
819,881,0
742,820,0
607,738,0
69,848,0
3,944,0
416,724,0
366,841,0
140,170,0
407,492,0
331,717,0
325,758,0
254,405,0
290,421,0
186,983,0
569,843,0
625,918,0
0,949,0
682,912,0
26,505,0
297,684,0
17,478,0
678,837,0
497,921,0
46,283,0
322,546,0
312,396,0
302,952,0
182,456,0
86,163,0
181,583,0
228,603,0
174,845,0
211,759,0
150,375,0
105,852,0
190,709,0
67,229,0
354,445,0
501,665,0
224,779,0
42,837,0
98,564,0
220,234,0
281,504,0
395,503,0
436,632,0
342,805,0
423,901,0
411,670,0
260,470,0
28,256,0
219,565,0
307,712,0
252,601,0
949,950,0
478,880,0
281,515,0
122,261,0
479,908,0
382,814,0
38,309,0
256,423,0
70,905,0
14,849,0
869,872,0
188,644,0
220,738,0
759,914,0
357,377,0
587,834,0
148,632,0
65,886,0
66,841,0
617,633,0
447,806,0
737,914,0
222,333,0
452,825,0
520,669,0
183,948,0
360,957,0
335,522,0
2,575,0
290,761,0
78,404,0
132,627,0
566,986,0
331,685,0
49,404,0
361,570,0
53,546,0
444,849,0
221,759,0
98,878,0
625,876,0
198,935,0
13,457,0
661,922,0
62,359,0
458,696,0
296,918,0
649,975,0
481,490,0
47,725,0
19,225,0
558,868,0
500,699,0
133,985,0
57,675,0
353,532,0
537,664,0
861,932,0
352,579,0
32,615,0
349,845,0
187,764,0
703,987,0
361,389,0
99,643,0
637,982,0
99,302,0
432,636,0
141,207,0
484,916,0
896,959,0
216,313,0
390,922,0
235,919,0
204,764,0
355,384,0
221,531,0
132,257,0
247,318,0
661,743,0
535,773,0
475,724,0
545,753,0
374,495,0
825,957,0
323,755,0
470,586,0
298,459,0
85,621,0
238,946,0
738,764,0
298,343,0
804,984,0
483,658,0
323,840,0
268,602,0
379,868,0
504,681,0
684,849,0
74,302,0
151,800,0
110,643,0
80,158,0
379,422,0
322,658,0
181,723,0
862,914,0
130,440,0
475,878,0
456,652,0
490,583,0
679,960,0
387,535,0
378,495,0
378,534,0
741,959,0
12,215,0
295,346,0
604,893,0
226,549,0
94,867,0
211,568,0
134,393,0
186,420,0
566,934,0
694,741,0
250,996,0
390,684,0
374,858,0
647,852,0
768,844,0
628,897,0
438,623,0
355,637,0
14,679,0
506,637,0
38,725,0
682,716,0
577,908,0
286,377,0
131,869,0
434,699,0
503,535,0
570,852,0
460,569,0
143,699,0
136,378,0
743,846,0
146,470,0
103,599,0
410,724,0
459,999,0
19,482,0
858,937,0
