244,257,1
86,108,1
143,223,1
174,194,1
14,15,1
155,166,1
171,210,1
203,255,1
75,121,1
188,247,1
79,124,1
11,88,1
45,54,1
88,117,1
38,101,1
153,187,1
135,201,1
170,239,1
27,92,1
172,198,1
7,105,1
11,124,1
21,43,1
111,126,1
57,104,1
74,77,1
75,114,1
195,199,1
70,82,1
2,89,1
176,200,1
210,226,1
159,257,1
12,81,1
144,153,1
175,256,1
161,185,1
26,88,1
42,105,1
145,163,1
61,82,1
161,220,1
20,86,1
152,240,1
134,192,1
10,44,1
203,243,1
63,121,1
84,99,1
157,238,1
57,75,1
162,198,1
177,193,1
67,116,1
4,60,1
26,99,1
48,54,1
145,206,1
73,98,1
86,116,1
153,222,1
117,122,1
95,109,1
193,209,1
87,93,1
37,118,1
225,236,1
6,125,1
35,74,1
135,140,1
49,119,1
238,254,1
20,41,1
212,225,1
214,247,1
202,246,1
172,189,1
3,58,1
63,122,1
45,65,1
209,235,1
193,252,1
37,128,1
138,185,1
15,114,1
98,124,1
161,257,1
65,116,1
77,107,1
94,102,1
4,87,1
15,49,1
205,206,1
6,77,1
65,107,1
17,112,1
16,82,1
150,174,1
62,86,1
167,199,1
158,162,1
142,156,1
2,117,1
142,198,1
177,231,1
33,49,1
142,175,1
132,169,1
217,255,1
69,101,1
49,87,1
152,256,1
173,228,1
41,78,1
10,90,1
9,95,1
211,246,1
41,126,1
174,183,1
230,251,1
139,253,1
206,232,1
133,193,1
182,246,1
78,79,1
172,210,1
134,230,1
32,106,1
139,192,1
211,224,1
13,77,1
5,76,1
88,115,1
59,62,1
130,147,1
31,69,1
104,115,1
42,56,1
2,81,1
13,84,1
43,44,1
119,122,1
209,246,1
139,184,1
155,192,1
47,99,1
0,67,1
38,124,1
11,75,1
162,205,1
34,37,1
2,96,1
193,219,1
76,125,1
18,113,1
150,255,1
47,87,1
43,125,1
223,245,1
157,225,1
79,116,1
3,123,1
153,250,1
155,237,1
241,254,1
178,247,1
9,98,1
143,237,1
66,80,1
115,116,1
212,241,1
73,126,1
148,218,1
166,239,1
167,244,1
234,241,1
161,211,1
17,25,1
152,228,1
134,209,1
159,193,1
206,245,1
136,169,1
130,183,1
158,188,1
131,228,1
179,244,1
115,123,1
34,100,1
6,60,1
136,182,1
187,192,1
118,119,1
1,37,1
18,56,1
184,239,1
11,43,1
98,100,1
133,197,1
140,245,1
40,126,1
139,219,1
242,247,1
45,57,1
36,121,1
193,250,1
12,32,1
11,66,1
130,225,1
79,105,1
57,103,1
172,246,1
167,190,1
245,250,1
172,251,1
189,231,1
110,119,1
21,35,1
153,186,1
114,119,1
169,189,1
246,248,1
37,41,1
51,84,1
11,110,1
145,152,1
16,58,1
131,245,1
20,104,1
141,246,1
14,19,1
161,225,1
170,235,1
144,160,1
170,241,1
130,251,1
33,99,1
5,119,1
139,191,1
3,124,1
211,225,1
189,235,1
13,114,1
138,191,1
7,37,1
25,123,1
21,41,1
26,72,1
184,257,1
9,126,1
0,48,1
43,90,1
40,87,1
44,117,1
6,30,1
195,254,1
136,183,1
11,112,1
70,103,1
85,94,1
47,98,1
65,124,1
45,104,1
149,159,1
177,247,1
119,128,1
130,176,1
3,112,1
1,112,1
132,143,1
6,117,1
237,250,1
12,64,1
42,62,1
147,248,1
158,230,1
238,239,1
62,95,1
137,210,1
19,57,1
35,72,1
141,215,1
155,227,1
158,216,1
72,79,1
184,241,1
134,216,1
70,88,1
135,237,1
18,33,1
187,246,1
69,78,1
83,96,1
10,107,1
132,200,1
133,183,1
149,178,1
133,227,1
156,217,1
176,184,1
177,187,1
47,71,1
187,233,1
143,201,1
129,222,0
76,211,0
93,162,0
116,208,0
62,211,0
37,248,0
73,212,0
104,164,0
26,217,0
114,216,0
98,192,0
77,132,0
3,150,0
24,197,0
105,203,0
71,152,0
102,148,0
53,226,0
63,229,0
69,182,0
38,238,0
92,206,0
88,201,0
33,194,0
105,178,0
57,208,0
87,147,0
129,199,0
98,247,0
70,222,0
88,152,0
51,168,0
52,148,0
23,206,0
9,247,0
82,229,0
68,168,0
61,196,0
82,202,0
116,163,0
21,191,0
101,247,0
30,255,0
106,190,0
53,181,0
31,144,0
63,148,0
123,153,0
105,164,0
26,211,0
62,233,0
11,182,0
6,217,0
33,170,0
122,163,0
5,138,0
54,252,0
51,240,0
33,134,0
15,239,0
5,214,0
63,172,0
18,226,0
92,181,0
113,131,0
50,143,0
15,236,0
26,231,0
56,157,0
116,241,0
57,221,0
43,178,0
44,208,0
109,198,0
73,224,0
31,149,0
48,201,0
96,203,0
116,149,0
73,240,0
20,213,0
106,232,0
11,212,0
84,222,0
36,179,0
113,258,0
87,162,0
117,141,0
35,239,0
106,133,0
69,235,0
126,183,0
45,238,0
16,179,0
76,231,0
43,144,0
102,197,0
96,244,0
12,238,0
52,231,0
3,195,0
98,190,0
0,223,0
3,166,0
0,155,0
25,259,0
53,186,0
84,163,0
26,183,0
5,152,0
82,169,0
75,235,0
111,212,0
30,239,0
42,147,0
83,235,0
4,192,0
10,238,0
10,130,0
58,173,0
97,256,0
120,225,0
10,218,0
123,178,0
49,219,0
124,248,0
88,198,0
37,194,0
41,140,0
105,221,0
107,185,0
120,245,0
24,226,0
107,233,0
10,166,0
80,190,0
40,253,0
117,253,0
89,183,0
30,225,0
69,254,0
12,133,0
95,133,0
18,154,0
103,209,0
91,228,0
26,132,0
107,156,0
110,137,0
33,162,0
9,193,0
92,236,0
106,177,0
42,227,0
22,252,0
63,187,0
15,243,0
129,194,0
1,257,0
62,133,0
121,181,0
77,160,0
116,238,0
30,233,0
16,177,0
75,234,0
10,225,0
61,241,0
27,243,0
126,142,0
118,160,0
41,160,0
27,250,0
40,186,0
108,211,0
99,167,0
100,242,0
40,184,0
42,243,0
126,206,0
89,247,0
64,256,0
92,141,0
3,231,0
104,190,0
40,214,0
122,240,0
128,154,0
8,168,0
58,197,0
67,233,0
50,251,0
105,173,0
77,231,0
129,151,0
128,249,0
34,134,0
69,204,0
38,134,0
21,142,0
41,163,0
114,149,0
101,220,0
111,187,0
128,232,0
29,199,0
15,178,0
107,208,0
90,209,0
89,209,0
32,207,0
9,217,0
122,257,0
53,188,0
115,253,0
19,207,0
11,143,0
75,162,0
6,214,0
61,247,0
66,168,0
24,211,0
30,130,0
39,227,0
27,251,0
42,259,0
7,228,0
7,190,0
101,259,0
74,163,0
20,178,0
114,131,0
32,195,0
117,145,0
7,141,0
110,255,0
49,194,0
2,139,0
66,223,0
120,154,0
18,131,0
0,212,0
1,213,0
89,174,0
121,234,0
67,186,0
38,198,0
52,165,0
110,189,0
76,165,0
118,199,0
106,173,0
89,132,0
90,207,0
51,179,0
125,181,0
33,222,0
98,172,0
68,244,0
51,172,0
88,199,0
123,179,0
11,249,0
35,232,0
20,137,0
35,218,0
91,238,0
38,224,0
91,149,0
72,237,0
121,242,0
125,170,0
100,166,0
57,259,0
122,258,0
89,177,0
83,141,0
48,196,0
72,231,0
108,222,0
38,243,0
115,175,0
22,224,0
57,236,0
1,252,0
62,230,0
91,184,0
30,197,0
92,187,0
24,150,0
67,154,0
84,170,0
5,137,0
32,159,0
80,220,0
75,240,0
74,164,0
114,218,0
85,213,0
55,143,0
22,143,0
94,148,0
108,190,0
31,213,0
17,213,0
85,171,0
36,152,0
83,249,0
123,136,0
37,152,0
32,139,0
127,233,0
91,210,0
114,233,0
62,183,0
99,166,0
15,182,0
38,259,0
13,159,0
61,230,0
6,142,0
115,177,0
2,148,0
1,163,0
118,136,0
10,164,0
0,246,0
80,237,0
65,167,0
87,165,0
53,235,0
129,149,0
46,194,0
104,197,0
40,161,0
98,184,0
34,258,0
59,178,0
52,154,0
112,204,0
55,153,0
12,234,0
8,145,0
52,150,0
119,149,0
14,214,0
67,200,0
22,233,0
114,168,0
61,210,0
107,164,0
10,233,0
13,169,0
112,245,0
0,254,0
1,210,0
16,166,0
63,259,0
63,181,0
54,138,0
108,164,0
22,167,0
99,217,0
101,156,0
102,144,0
75,170,0
53,165,0
121,206,0
59,225,0
52,217,0
92,198,0
96,255,0
129,184,0
110,156,0
11,134,0
94,161,0
18,250,0
31,209,0
22,166,0
21,132,0
70,159,0
50,147,0
73,161,0
34,184,0
113,250,0
99,255,0
28,186,0
86,178,0
90,226,0
77,165,0
81,204,0
31,249,0
62,187,0
1,165,0
12,232,0
32,222,0
129,186,0
81,200,0
31,217,0
66,162,0
85,133,0
63,220,0
16,238,0
103,130,0
67,235,0
123,227,0
47,187,0
3,245,0
103,168,0
120,231,0
42,200,0
36,228,0
58,223,0
68,156,0
35,225,0
67,241,0
129,180,0
114,194,0
35,252,0
28,233,0
6,172,0
116,245,0
95,186,0
97,205,0
20,193,0
76,227,0
98,206,0
88,243,0
129,146,0
59,164,0
9,224,0
73,153,0
109,254,0
110,171,0
44,233,0
115,240,0
41,153,0
114,191,0
5,161,0
15,254,0
70,180,0
11,164,0
102,244,0
110,221,0
36,246,0
38,209,0
116,207,0
96,237,0
49,130,0
103,229,0
128,183,0
78,164,0
10,214,0
47,183,0
0,204,0
37,179,0
40,171,0
20,250,0
104,155,0
72,154,0
46,233,0
46,198,0
20,174,0
27,179,0
74,156,0
108,213,0
125,176,0
6,254,0
23,193,0
116,228,0
89,139,0
68,211,0
115,204,0
44,230,0
107,193,0
80,205,0
3,198,0
96,159,0
87,185,0
8,254,0
9,225,0
111,182,0
81,237,0
8,211,0
74,250,0
108,215,0
73,220,0
59,185,0
70,258,0
114,187,0
44,247,0
104,195,0
110,198,0
88,208,0
89,184,0
101,161,0
109,135,0
52,209,0
83,255,0
48,137,0
16,140,0
29,137,0
96,200,0
86,143,0
84,193,0
76,163,0
99,145,0
109,195,0
53,156,0
38,186,0
1,131,0
42,205,0
129,150,0
117,255,0
3,258,0
118,198,0
43,198,0
54,247,0
4,229,0
70,220,0
82,153,0
51,251,0
68,249,0
26,199,0
52,250,0
45,160,0
81,159,0
74,170,0
115,227,0
103,160,0
23,259,0
94,240,0
2,204,0
73,215,0
57,180,0
9,232,0
83,231,0
103,183,0
36,212,0
10,191,0
21,133,0
111,237,0
53,207,0
29,187,0
97,244,0
6,131,0
33,224,0
82,193,0
38,214,0
94,180,0
15,158,0
33,232,0
50,136,0
110,206,0
21,219,0
48,176,0
77,163,0
103,171,0
74,248,0
76,232,0
42,197,0
41,258,0
9,244,0
49,132,0
8,179,0
18,205,0
54,141,0
69,189,0
43,255,0
105,238,0
36,182,0
14,226,0
21,194,0
0,162,0
27,200,0
106,225,0
126,144,0
118,187,0
31,256,0
98,237,0
5,210,0
33,213,0
4,233,0
107,209,0
54,170,0
96,191,0
13,148,0
46,188,0
116,197,0
115,149,0
75,191,0
95,255,0
50,166,0
7,227,0
78,191,0
53,189,0
16,193,0
116,179,0
25,162,0
6,184,0
113,164,0
49,140,0
101,148,0
77,247,0
105,234,0
116,240,0
8,132,0
42,136,0
125,187,0
107,196,0
48,188,0
43,228,0
70,253,0
103,193,0
65,150,0
103,213,0
69,154,0
113,249,0
37,164,0
44,221,0
47,225,0
40,217,0
4,253,0
101,182,0
0,243,0
29,258,0
40,140,0
127,131,0
6,200,0
105,189,0
37,153,0
119,176,0
113,151,0
25,178,0
127,254,0
64,252,0
74,149,0
82,245,0
5,144,0
100,225,0
28,145,0
12,163,0
39,130,0
6,224,0
27,255,0
44,171,0
108,229,0
43,230,0
