32,199,0
175,220,0
6,236,0
32,142,0
166,256,0
13,196,0
10,264,0
48,50,0
168,261,0
1,114,0
58,173,0
32,229,0
143,219,0
0,99,0
165,254,0
26,292,0
60,238,0
24,290,0
132,270,0
51,110,0
11,294,0
211,283,0
52,91,0
220,241,0
101,102,0
217,230,0
241,267,0
158,167,0
150,158,0
38,176,0
151,268,0
50,259,0
41,94,0
48,200,0
75,141,0
88,193,0
119,154,0
33,213,0
118,125,0
30,132,0
107,200,0
80,118,0
75,265,0
22,250,0
22,292,0
68,69,0
159,219,0
142,163,0
32,75,0
169,192,0
256,258,0
201,255,0
171,248,0
48,208,0
51,146,0
46,202,0
105,141,0
8,231,0
238,270,0
32,107,0
219,255,0
5,76,0
136,200,0
10,228,0
198,290,0
79,259,0
25,26,0
32,259,0
228,289,0
167,267,0
44,187,0
223,229,0
73,217,0
50,164,0
69,167,0
155,184,0
180,296,0
112,222,0
113,221,0
7,165,0
128,211,0
257,286,0
28,116,0
229,262,0
3,151,0
51,281,0
114,244,0
86,123,0
64,273,0
164,246,0
105,202,0
195,288,0
158,230,0
48,152,0
118,256,0
40,175,0
125,214,0
90,121,0
102,153,0
135,235,0
62,286,0
187,291,0
136,263,0
124,206,0
183,241,0
87,212,0
78,274,0
16,38,0
97,255,0
134,271,0
54,67,0
211,260,0
249,284,0
256,288,0
185,253,0
29,246,0
78,167,0
50,62,0
163,199,0
22,171,0
2,239,0
47,187,0
79,295,0
81,247,0
162,206,0
89,130,0
122,265,0
114,294,0
134,225,0
4,23,0
184,189,0
30,227,0
35,136,0
38,129,0
238,271,0
18,235,0
137,280,0
58,113,0
35,184,0
178,265,0
55,146,0
48,267,0
213,264,0
86,234,0
157,271,0
110,203,0
57,162,0
51,194,0
14,18,0
32,124,0
216,228,0
105,126,0
27,211,0
105,163,0
136,175,0
101,154,0
52,84,0
59,75,0
54,187,0
161,290,0
20,222,0
202,224,0
167,217,0
0,235,0
12,54,0
103,247,0
108,233,0
56,187,0
153,224,0
68,95,0
23,86,0
96,125,0
151,223,0
95,113,0
155,284,0
143,262,0
187,295,0
15,287,0
53,236,0
5,158,0
137,263,0
30,61,0
243,245,0
82,213,0
164,225,0
10,279,0
211,264,0
33,287,0
240,241,0
23,159,0
234,272,0
174,288,0
166,172,0
286,296,0
121,230,0
32,242,0
79,128,0
66,259,0
10,178,0
174,179,0
93,120,0
88,155,0
