256,284,1
208,235,1
459,463,1
220,235,1
127,153,1
37,47,1
373,400,1
303,320,1
11,75,1
352,363,1
314,335,1
460,479,1
292,313,1
21,40,1
348,408,1
41,73,1
99,147,1
428,449,1
24,71,1
105,142,1
271,322,1
455,483,1
175,224,1
431,461,1
9,47,1
188,239,1
422,458,1
99,151,1
451,492,1
253,267,1
168,197,1
358,392,1
403,419,1
351,404,1
268,277,1
311,329,1
181,191,1
207,249,1
84,114,1
289,296,1
196,238,1
130,138,1
422,492,1
470,491,1
463,464,1
201,246,1
435,459,1
476,493,1
187,246,1
448,449,1
210,220,1
198,204,1
461,480,1
170,205,1
290,331,1
475,481,1
212,239,1
299,307,1
64,69,1
4,71,1
447,461,1
208,233,1
5,29,1
261,324,1
374,384,1
457,466,1
274,312,1
266,300,1
27,68,1
420,464,1
444,493,1
364,372,1
200,214,1
95,116,1
207,240,1
248,250,1
95,162,1
315,327,1
11,28,1
171,238,1
420,483,1
458,472,1
389,400,1
34,49,1
278,294,1
350,364,1
88,125,1
34,64,1
375,400,1
258,327,1
266,314,1
476,479,1
300,327,1
56,77,1
300,334,1
95,139,1
434,449,1
383,406,1
176,199,1
312,331,1
463,471,1
282,310,1
22,78,1
314,326,1
100,158,1
284,318,1
28,64,1
199,231,1
103,139,1
212,227,1
37,81,1
5,37,1
368,386,1
199,223,1
216,245,1
242,244,1
196,205,1
122,133,1
385,397,1
273,326,1
180,229,1
8,67,1
473,499,1
17,71,1
294,305,1
267,327,1
169,238,1
346,376,1
294,302,1
343,358,1
105,166,1
207,225,1
43,50,1
455,482,1
44,79,1
451,499,1
361,401,1
431,467,1
459,471,1
370,384,1
103,108,1
359,366,1
181,197,1
424,461,1
236,241,1
252,301,1
301,318,1
5,78,1
292,316,1
26,33,1
378,411,1
63,75,1
403,416,1
216,229,1
367,399,1
287,299,1
359,397,1
93,113,1
116,122,1
360,374,1
338,377,1
7,48,1
353,397,1
123,133,1
348,398,1
430,444,1
94,115,1
211,233,1
11,12,1
130,165,1
257,315,1
128,146,1
364,383,1
206,231,1
400,417,1
347,369,1
382,398,1
168,243,1
111,129,1
177,238,1
401,410,1
471,477,1
88,133,1
434,452,1
217,221,1
57,70,1
194,200,1
30,69,1
202,224,1
254,334,1
92,98,1
189,224,1
226,243,1
377,398,1
341,398,1
368,387,1
319,320,1
215,243,1
361,370,1
367,418,1
181,201,1
403,405,1
423,429,1
356,383,1
50,52,1
107,138,1
322,326,1
85,129,1
15,68,1
190,209,1
346,366,1
426,437,1
357,410,1
100,114,1
355,417,1
108,163,1
345,348,1
274,326,1
65,71,1
434,499,1
265,317,1
210,224,1
350,351,1
387,402,1
429,439,1
423,451,1
373,407,1
476,494,1
282,290,1
107,116,1
2,66,1
433,440,1
398,401,1
379,401,1
421,429,1
113,115,1
0,49,1
108,159,1
98,163,1
194,216,1
457,498,1
37,54,1
396,417,1
144,162,1
174,197,1
35,58,1
21,48,1
181,206,1
347,376,1
148,161,1
433,457,1
370,401,1
146,149,1
427,448,1
423,437,1
86,136,1
428,494,1
461,472,1
353,372,1
44,53,1
383,389,1
116,138,1
468,485,1
275,319,1
255,282,1
95,154,1
172,193,1
421,493,1
0,68,1
200,251,1
346,355,1
128,159,1
116,128,1
40,74,1
436,439,1
482,497,1
171,234,1
339,391,1
294,301,1
1,45,1
4,19,1
90,91,1
6,73,1
349,375,1
108,165,1
42,49,1
193,208,1
267,322,1
434,459,1
91,135,1
189,214,1
355,362,1
225,237,1
434,473,1
276,332,1
367,415,1
302,317,1
274,280,1
18,58,1
20,72,1
345,413,1
26,67,1
178,220,1
377,386,1
225,242,1
0,60,1
223,245,1
95,158,1
355,370,1
478,496,1
31,56,1
101,149,1
193,215,1
48,49,1
85,112,1
6,30,1
2,83,1
174,207,1
291,294,1
483,493,1
168,199,1
8,56,1
4,6,1
124,126,1
436,489,1
369,385,1
339,419,1
50,82,1
314,331,1
453,466,1
43,47,1
179,186,1
35,50,1
363,413,1
299,324,1
351,359,1
254,266,1
115,129,1
23,67,1
168,201,1
3,37,1
382,385,1
376,406,1
267,285,1
12,34,1
276,328,1
306,329,1
137,153,1
286,296,1
276,300,1
195,234,1
433,478,1
118,163,1
38,41,1
438,468,1
197,249,1
310,323,1
46,70,1
383,391,1
217,235,1
404,417,1
139,166,1
258,288,1
140,149,1
296,311,1
452,467,1
356,404,1
442,494,1
199,235,1
421,446,1
46,79,1
353,387,1
188,248,1
280,294,1
51,57,1
297,335,1
222,233,1
192,238,1
190,249,1
445,464,1
345,411,1
380,396,1
425,457,1
272,314,1
29,78,1
136,145,1
439,491,1
292,297,1
283,335,1
20,26,1
2,64,1
114,140,1
368,384,1
7,81,1
269,324,1
36,68,1
179,225,1
259,262,1
447,471,1
24,27,1
59,69,1
346,395,1
286,324,1
440,445,1
31,37,1
264,283,1
314,319,1
270,299,1
169,250,1
91,134,1
285,324,1
119,137,1
9,69,1
181,235,1
76,79,1
181,246,1
87,92,1
103,127,1
440,447,1
192,246,1
310,328,1
266,286,1
295,330,1
30,38,1
279,317,1
204,248,1
183,218,1
450,459,1
149,151,1
464,466,1
369,414,1
290,309,1
256,264,1
263,313,1
420,495,1
235,243,1
361,375,1
91,98,1
349,416,1
420,435,1
367,389,1
449,484,1
40,58,1
275,322,1
175,216,1
31,67,1
376,389,1
411,414,1
198,229,1
84,156,1
91,108,1
126,149,1
433,484,1
356,412,1
347,393,1
253,283,1
174,221,1
338,401,1
460,491,1
24,78,1
96,128,1
384,417,1
66,70,1
429,469,1
90,92,1
353,408,1
449,483,1
348,377,1
487,488,1
64,70,1
73,75,1
21,33,1
381,383,1
353,418,1
191,201,1
170,199,1
77,82,1
381,412,1
253,287,1
338,350,1
1,36,1
264,282,1
92,149,1
475,489,1
445,470,1
27,63,1
219,229,1
338,372,1
353,399,1
127,141,1
276,296,1
49,58,1
111,133,1
254,265,1
221,244,1
203,242,1
276,302,1
169,198,1
269,312,1
56,65,1
174,223,1
53,80,1
175,196,1
205,219,1
196,245,1
348,416,1
214,240,1
229,231,1
197,219,1
437,459,1
202,221,1
37,79,1
109,122,1
93,100,1
387,412,1
256,266,1
52,76,1
59,64,1
448,466,1
437,443,1
217,225,1
345,361,1
262,332,1
180,197,1
111,159,1
33,82,1
232,236,1
468,488,1
257,299,1
287,306,1
430,446,1
230,245,1
277,315,1
186,232,1
126,158,1
11,17,1
20,27,1
319,322,1
85,101,1
357,412,1
174,190,1
135,163,1
284,331,1
88,149,1
44,48,1
114,118,1
481,485,1
356,395,1
4,52,1
345,351,1
253,331,1
426,443,1
214,233,1
145,146,1
189,201,1
178,200,1
4,53,1
475,494,1
343,396,1
243,244,1
26,43,1
329,335,1
196,248,1
178,235,1
0,18,1
25,62,1
438,464,1
90,142,1
286,325,1
371,377,1
203,217,1
264,302,1
30,79,1
331,458,0
372,437,0
126,253,0
10,372,0
73,211,0
159,393,0
120,456,0
405,475,0
289,429,0
320,451,0
87,171,0
146,346,0
104,495,0
188,420,0
373,496,0
392,449,0
61,84,0
157,211,0
37,495,0
80,262,0
38,96,0
272,465,0
25,280,0
203,460,0
299,429,0
70,390,0
394,452,0
245,309,0
306,474,0
196,395,0
385,439,0
40,123,0
89,246,0
26,323,0
19,375,0
381,465,0
336,426,0
234,381,0
95,435,0
144,469,0
178,485,0
27,105,0
103,332,0
131,185,0
91,222,0
200,371,0
213,446,0
398,470,0
56,454,0
175,496,0
146,400,0
134,204,0
348,492,0
163,364,0
73,418,0
16,316,0
303,376,0
174,319,0
402,467,0
3,350,0
252,464,0
328,397,0
118,414,0
247,470,0
290,383,0
226,454,0
206,482,0
0,150,0
152,475,0
319,395,0
350,494,0
96,417,0
68,384,0
258,389,0
94,185,0
244,362,0
353,429,0
16,408,0
52,474,0
67,121,0
302,352,0
38,457,0
136,169,0
24,280,0
21,297,0
92,321,0
357,460,0
158,296,0
151,259,0
29,259,0
86,339,0
175,331,0
83,223,0
245,491,0
33,454,0
173,479,0
96,367,0
309,458,0
411,459,0
56,287,0
299,432,0
197,261,0
173,451,0
190,356,0
82,189,0
24,335,0
194,266,0
298,436,0
91,333,0
185,342,0
68,148,0
83,124,0
50,426,0
52,254,0
314,441,0
51,353,0
8,366,0
201,320,0
221,322,0
73,361,0
146,337,0
18,245,0
24,98,0
231,489,0
273,475,0
35,234,0
40,462,0
413,434,0
10,130,0
330,368,0
21,271,0
380,496,0
242,307,0
412,481,0
320,386,0
234,317,0
116,190,0
326,448,0
245,323,0
164,451,0
78,287,0
163,422,0
307,467,0
66,145,0
335,459,0
60,97,0
377,445,0
232,321,0
191,334,0
317,389,0
125,475,0
78,232,0
152,354,0
214,262,0
242,425,0
403,495,0
295,438,0
104,405,0
93,474,0
201,321,0
31,147,0
150,235,0
190,285,0
97,295,0
332,377,0
52,384,0
68,270,0
4,139,0
77,106,0
31,381,0
245,330,0
61,349,0
109,371,0
296,400,0
46,473,0
96,339,0
128,238,0
310,459,0
16,304,0
27,92,0
289,339,0
241,348,0
61,128,0
311,429,0
184,422,0
210,492,0
394,487,0
168,383,0
196,430,0
232,467,0
19,408,0
33,406,0
211,308,0
52,140,0
198,373,0
320,482,0
185,382,0
32,249,0
116,179,0
24,322,0
323,443,0
31,238,0
9,324,0
198,264,0
5,356,0
53,490,0
51,122,0
33,334,0
147,340,0
58,370,0
256,462,0
300,406,0
16,159,0
232,304,0
172,385,0
128,171,0
204,458,0
27,209,0
325,364,0
73,343,0
18,365,0
61,397,0
19,143,0
216,446,0
86,288,0
102,269,0
131,434,0
49,409,0
16,153,0
156,415,0
10,227,0
194,292,0
27,133,0
116,188,0
55,225,0
73,371,0
144,217,0
327,337,0
385,457,0
46,334,0
241,351,0
228,499,0
56,314,0
279,417,0
15,244,0
292,440,0
230,427,0
43,226,0
332,422,0
44,262,0
99,417,0
166,427,0
70,414,0
31,391,0
194,332,0
410,438,0
225,393,0
48,138,0
3,240,0
144,401,0
233,291,0
122,353,0
182,430,0
357,423,0
158,383,0
404,475,0
89,416,0
217,428,0
104,377,0
115,226,0
326,421,0
221,448,0
70,446,0
179,268,0
237,488,0
3,140,0
139,394,0
264,444,0
21,117,0
97,380,0
263,344,0
172,396,0
80,136,0
36,376,0
67,320,0
276,401,0
148,329,0
200,272,0
82,218,0
229,329,0
105,252,0
191,396,0
210,432,0
250,423,0
89,266,0
268,420,0
124,193,0
218,395,0
21,333,0
0,200,0
193,347,0
53,191,0
241,467,0
97,181,0
43,471,0
67,226,0
62,257,0
212,336,0
136,190,0
111,458,0
247,482,0
229,378,0
182,304,0
124,192,0
8,179,0
119,485,0
354,443,0
243,380,0
125,318,0
282,397,0
223,495,0
247,306,0
12,222,0
45,296,0
135,189,0
73,252,0
243,339,0
43,158,0
135,321,0
166,178,0
150,342,0
392,439,0
179,374,0
197,365,0
272,423,0
10,166,0
153,260,0
94,282,0
89,497,0
326,431,0
142,492,0
13,139,0
315,421,0
357,451,0
308,379,0
124,287,0
174,301,0
210,346,0
22,216,0
326,394,0
255,495,0
35,273,0
3,440,0
119,426,0
231,462,0
125,221,0
91,219,0
0,445,0
59,317,0
3,383,0
251,399,0
0,310,0
315,423,0
230,369,0
166,279,0
26,194,0
52,394,0
32,145,0
199,338,0
217,471,0
55,115,0
86,466,0
79,437,0
236,451,0
50,210,0
146,216,0
412,440,0
21,415,0
5,384,0
78,167,0
399,484,0
137,463,0
299,484,0
31,203,0
345,431,0
72,319,0
36,190,0
219,474,0
163,300,0
311,449,0
218,389,0
215,469,0
101,241,0
31,115,0
354,466,0
42,188,0
79,231,0
4,449,0
11,122,0
10,395,0
57,177,0
233,254,0
73,310,0
178,294,0
90,436,0
107,475,0
394,466,0
335,453,0
333,379,0
243,314,0
220,430,0
153,248,0
248,495,0
215,365,0
139,488,0
213,409,0
131,352,0
109,422,0
49,143,0
57,453,0
110,443,0
190,291,0
83,216,0
2,172,0
37,388,0
41,197,0
77,150,0
96,453,0
98,188,0
293,362,0
25,133,0
98,285,0
286,487,0
204,450,0
9,229,0
10,466,0
76,342,0
40,445,0
188,429,0
82,435,0
105,475,0
117,267,0
174,290,0
35,158,0
31,87,0
147,186,0
258,420,0
67,264,0
12,416,0
88,359,0
49,313,0
341,486,0
164,252,0
257,418,0
18,478,0
86,499,0
120,225,0
324,493,0
95,215,0
85,461,0
124,233,0
29,206,0
26,406,0
179,299,0
148,243,0
145,359,0
328,496,0
298,428,0
308,368,0
100,194,0
33,390,0
147,320,0
31,233,0
242,343,0
154,329,0
128,291,0
86,399,0
97,270,0
260,496,0
236,263,0
376,483,0
42,349,0
407,481,0
45,411,0
207,384,0
180,459,0
110,442,0
23,193,0
17,300,0
305,347,0
22,373,0
54,497,0
269,371,0
61,427,0
16,168,0
113,493,0
26,233,0
177,369,0
162,392,0
82,473,0
136,244,0
408,451,0
151,172,0
292,393,0
189,307,0
250,264,0
232,298,0
60,366,0
127,204,0
22,241,0
108,272,0
61,306,0
73,473,0
189,352,0
285,397,0
45,415,0
53,143,0
31,102,0
243,403,0
7,156,0
386,437,0
165,280,0
137,284,0
270,479,0
231,253,0
56,88,0
32,146,0
154,244,0
118,300,0
72,318,0
57,373,0
11,96,0
298,371,0
60,188,0
28,149,0
54,488,0
139,454,0
111,377,0
106,179,0
173,341,0
318,434,0
41,238,0
28,164,0
194,260,0
150,426,0
40,312,0
180,383,0
121,206,0
212,462,0
232,380,0
127,230,0
163,348,0
153,368,0
232,300,0
369,498,0
93,230,0
323,402,0
154,421,0
154,448,0
211,317,0
227,433,0
56,128,0
2,278,0
245,364,0
267,461,0
381,487,0
91,492,0
312,373,0
9,203,0
165,187,0
40,307,0
72,371,0
196,485,0
289,477,0
42,380,0
330,352,0
188,363,0
84,240,0
245,466,0
304,447,0
144,245,0
17,368,0
22,370,0
161,405,0
10,232,0
35,270,0
10,391,0
86,208,0
274,420,0
331,396,0
136,250,0
95,487,0
44,96,0
300,393,0
40,367,0
351,489,0
140,400,0
109,274,0
157,252,0
166,470,0
156,257,0
8,451,0
184,423,0
24,206,0
231,469,0
296,343,0
303,387,0
162,261,0
195,467,0
20,239,0
267,452,0
128,269,0
389,467,0
57,225,0
82,452,0
195,267,0
125,268,0
317,446,0
148,379,0
332,431,0
294,343,0
115,216,0
65,325,0
348,423,0
298,453,0
5,205,0
221,365,0
367,428,0
50,177,0
86,469,0
157,495,0
183,265,0
71,480,0
96,358,0
17,272,0
152,466,0
74,191,0
317,358,0
282,436,0
121,489,0
113,407,0
306,451,0
113,344,0
16,313,0
34,318,0
67,165,0
82,115,0
320,462,0
14,398,0
9,264,0
148,263,0
125,271,0
38,248,0
152,246,0
196,403,0
251,381,0
21,451,0
229,347,0
241,482,0
41,243,0
306,484,0
103,198,0
9,166,0
200,487,0
142,412,0
114,353,0
12,255,0
27,207,0
144,305,0
5,172,0
8,300,0
203,333,0
36,96,0
93,420,0
28,235,0
242,406,0
174,377,0
217,435,0
101,191,0
54,95,0
113,309,0
289,379,0
285,444,0
151,395,0
363,440,0
200,270,0
143,175,0
98,234,0
218,348,0
233,455,0
249,410,0
205,352,0
292,429,0
335,413,0
34,290,0
114,479,0
299,421,0
403,488,0
233,255,0
306,479,0
32,493,0
162,393,0
344,463,0
290,441,0
52,220,0
288,418,0
116,286,0
134,451,0
109,308,0
273,346,0
52,397,0
138,429,0
104,299,0
293,354,0
209,494,0
20,105,0
11,429,0
10,306,0
150,198,0
72,174,0
163,195,0
182,449,0
183,466,0
358,422,0
60,199,0
64,246,0
25,103,0
313,354,0
366,485,0
370,499,0
207,474,0
286,484,0
156,255,0
241,457,0
164,338,0
126,192,0
158,187,0
87,433,0
30,365,0
39,415,0
128,217,0
181,341,0
126,447,0
412,454,0
22,290,0
28,166,0
124,353,0
16,400,0
26,381,0
124,291,0
283,395,0
42,413,0
260,434,0
294,382,0
135,368,0
235,436,0
7,485,0
154,183,0
407,428,0
347,479,0
93,497,0
254,345,0
71,234,0
18,408,0
32,470,0
105,259,0
238,352,0
7,386,0
100,429,0
101,350,0
49,93,0
2,312,0
64,356,0
312,489,0
107,332,0
18,432,0
194,306,0
375,480,0
39,101,0
57,471,0
0,424,0
56,495,0
222,354,0
229,375,0
259,388,0
33,241,0
268,353,0
1,444,0
108,377,0
237,310,0
6,258,0
197,479,0
65,232,0
343,453,0
38,377,0
51,387,0
138,242,0
30,227,0
146,359,0
100,298,0
246,358,0
73,120,0
35,226,0
7,197,0
57,489,0
106,257,0
97,261,0
145,276,0
83,425,0
84,497,0
360,475,0
176,262,0
211,428,0
94,418,0
50,449,0
192,449,0
21,344,0
27,351,0
168,256,0
187,399,0
88,344,0
42,446,0
111,188,0
380,431,0
40,118,0
302,489,0
62,221,0
91,182,0
158,348,0
68,244,0
66,297,0
272,341,0
50,435,0
83,219,0
109,424,0
224,351,0
12,153,0
35,498,0
196,304,0
5,214,0
20,444,0
243,424,0
19,305,0
35,470,0
126,208,0
85,482,0
175,267,0
124,499,0
264,353,0
417,495,0
38,429,0
126,465,0
85,304,0
212,279,0
103,433,0
22,358,0
69,498,0
134,482,0
210,305,0
108,394,0
212,289,0
166,392,0
15,219,0
122,185,0
2,110,0
125,187,0
257,355,0
384,435,0
92,401,0
133,386,0
56,390,0
109,310,0
24,259,0
51,186,0
297,452,0
29,201,0
78,463,0
30,196,0
178,271,0
198,270,0
236,406,0
42,115,0
297,339,0
243,480,0
135,295,0
118,408,0
51,176,0
279,456,0
126,401,0
130,231,0
48,128,0
69,485,0
164,291,0
38,466,0
141,265,0
209,429,0
212,323,0
23,137,0
149,170,0
272,364,0
56,344,0
84,285,0
0,242,0
320,493,0
242,264,0
136,315,0
141,209,0
61,122,0
85,373,0
30,498,0
280,367,0
208,378,0
86,301,0
199,443,0
42,422,0
127,357,0
245,456,0
270,337,0
144,376,0
24,456,0
231,418,0
154,321,0
275,352,0
65,167,0
172,320,0
276,379,0
79,451,0
5,354,0
32,398,0
76,402,0
365,491,0
226,498,0
10,380,0
72,330,0
118,362,0
165,318,0
372,478,0
187,499,0
247,432,0
117,456,0
134,452,0
27,279,0
267,397,0
71,237,0
103,336,0
80,466,0
272,389,0
228,487,0
393,429,0
54,234,0
193,456,0
22,451,0
9,201,0
18,424,0
74,254,0
87,472,0
168,310,0
167,188,0
343,490,0
70,199,0
372,496,0
408,428,0
44,472,0
18,115,0
124,247,0
82,456,0
80,381,0
36,321,0
184,437,0
164,253,0
207,436,0
58,331,0
167,344,0
28,237,0
122,470,0
211,255,0
172,298,0
120,257,0
264,425,0
286,374,0
387,461,0
292,378,0
79,258,0
83,376,0
109,338,0
182,315,0
208,364,0
37,304,0
33,255,0
241,264,0
32,357,0
112,435,0
119,348,0
191,499,0
143,274,0
178,459,0
226,467,0
85,426,0
103,367,0
145,184,0
124,283,0
60,466,0
146,362,0
151,203,0
239,475,0
155,487,0
91,490,0
152,362,0
219,276,0
134,373,0
86,173,0
38,498,0
266,454,0
153,384,0
13,473,0
369,439,0
60,165,0
6,376,0
144,389,0
370,469,0
2,331,0
333,361,0
165,413,0
17,381,0
235,498,0
350,429,0
21,418,0
235,420,0
264,494,0
415,427,0
227,294,0
117,309,0
1,344,0
10,463,0
31,252,0
204,494,0
0,491,0
76,435,0
355,491,0
213,440,0
242,355,0
83,412,0
256,455,0
383,479,0
63,292,0
38,219,0
270,371,0
184,289,0
82,224,0
52,492,0
28,257,0
140,421,0
251,270,0
113,403,0
46,181,0
126,402,0
217,306,0
379,487,0
236,311,0
131,329,0
40,262,0
135,443,0
247,283,0
40,194,0
164,397,0
91,206,0
35,103,0
58,146,0
395,432,0
51,365,0
134,392,0
115,256,0
128,390,0
304,419,0
152,262,0
115,343,0
61,309,0
54,255,0
132,487,0
56,426,0
247,436,0
13,131,0
389,472,0
115,187,0
8,406,0
65,385,0
210,357,0
22,372,0
353,499,0
51,356,0
106,437,0
15,105,0
265,418,0
212,424,0
231,328,0
47,400,0
65,259,0
200,357,0
85,238,0
201,285,0
23,154,0
245,276,0
270,355,0
81,183,0
359,490,0
103,237,0
123,177,0
139,439,0
14,190,0
209,476,0
240,492,0
161,352,0
225,396,0
217,372,0
173,445,0
260,452,0
129,455,0
187,413,0
138,315,0
151,379,0
72,91,0
244,424,0
146,222,0
60,126,0
75,274,0
11,113,0
11,319,0
13,493,0
44,381,0
102,205,0
82,471,0
220,334,0
1,437,0
38,183,0
291,389,0
128,450,0
232,456,0
62,135,0
199,375,0
117,492,0
410,434,0
61,416,0
138,197,0
53,262,0
98,449,0
199,333,0
27,319,0
198,376,0
22,498,0
296,427,0
92,186,0
93,291,0
169,276,0
138,465,0
375,485,0
94,177,0
72,189,0
7,314,0
163,448,0
11,391,0
52,351,0
108,321,0
21,253,0
58,241,0
164,444,0
100,468,0
51,491,0
326,373,0
70,491,0
257,465,0
261,369,0
86,322,0
161,454,0
113,474,0
148,362,0
100,231,0
354,481,0
249,261,0
67,298,0
11,411,0
87,499,0
175,424,0
19,191,0
2,212,0
140,426,0
153,355,0
255,371,0
132,346,0
12,312,0
404,427,0
123,267,0
140,371,0
133,230,0
22,497,0
21,432,0
67,453,0
26,318,0
318,340,0
278,387,0
42,104,0
366,428,0
407,421,0
59,309,0
133,300,0
201,318,0
20,342,0
312,359,0
128,344,0
178,380,0
272,337,0
368,474,0
320,384,0
117,225,0
10,223,0
49,418,0
70,288,0
151,355,0
61,295,0
34,418,0
328,445,0
79,308,0
92,261,0
131,273,0
28,497,0
177,445,0
382,451,0
81,324,0
200,265,0
171,297,0
292,491,0
55,465,0
248,326,0
133,450,0
160,416,0
197,456,0
141,218,0
169,311,0
73,483,0
77,304,0
65,91,0
4,185,0
32,123,0
202,298,0
289,389,0
248,436,0
26,341,0
47,295,0
259,490,0
124,225,0
70,163,0
60,473,0
81,200,0
261,432,0
222,433,0
1,347,0
264,490,0
161,242,0
343,443,0
13,128,0
113,477,0
77,296,0
262,353,0
180,483,0
105,213,0
64,234,0
230,254,0
251,297,0
244,342,0
173,373,0
223,287,0
80,305,0
61,493,0
263,456,0
322,351,0
384,475,0
67,321,0
17,162,0
162,281,0
88,312,0
229,492,0
94,461,0
65,329,0
208,325,0
147,475,0
81,498,0
47,139,0
37,235,0
306,413,0
157,232,0
107,487,0
189,378,0
211,284,0
6,342,0
35,182,0
117,370,0
42,294,0
48,393,0
159,288,0
20,252,0
36,473,0
57,277,0
401,449,0
154,198,0
182,481,0
279,405,0
240,347,0
59,308,0
66,121,0
259,448,0
35,484,0
310,493,0
65,341,0
275,336,0
113,466,0
103,289,0
199,357,0
191,495,0
208,387,0
154,424,0
383,490,0
405,427,0
29,122,0
202,448,0
323,455,0
6,437,0
165,361,0
105,175,0
151,248,0
138,446,0
88,466,0
3,166,0
61,298,0
219,369,0
44,404,0
223,318,0
361,425,0
153,276,0
306,346,0
262,364,0
148,209,0
173,294,0
90,335,0
244,439,0
334,400,0
73,243,0
37,256,0
197,408,0
119,431,0
244,333,0
314,471,0
91,251,0
290,425,0
83,307,0
113,398,0
15,392,0
58,119,0
10,84,0
90,494,0
256,371,0
267,466,0
70,272,0
346,488,0
133,373,0
226,490,0
222,453,0
221,476,0
63,191,0
73,367,0
100,262,0
228,360,0
44,312,0
87,380,0
4,240,0
104,273,0
184,386,0
170,421,0
15,262,0
259,415,0
209,287,0
41,223,0
103,283,0
5,402,0
151,498,0
16,190,0
6,247,0
67,495,0
11,471,0
63,172,0
94,377,0
17,393,0
314,374,0
16,332,0
100,361,0
224,453,0
374,472,0
411,424,0
60,271,0
136,299,0
131,322,0
38,399,0
104,493,0
89,483,0
48,416,0
217,446,0
95,254,0
257,339,0
290,414,0
267,497,0
122,186,0
113,212,0
2,268,0
122,271,0
74,419,0
168,318,0
167,339,0
261,374,0
235,466,0
245,278,0
141,293,0
274,444,0
180,491,0
410,449,0
33,163,0
122,225,0
115,443,0
47,130,0
0,408,0
155,354,0
37,358,0
205,327,0
223,466,0
160,403,0
328,392,0
259,431,0
242,344,0
40,281,0
21,192,0
95,416,0
66,391,0
328,403,0
319,421,0
48,329,0
69,332,0
5,401,0
304,370,0
378,493,0
46,258,0
265,372,0
327,339,0
234,338,0
46,189,0
251,460,0
128,375,0
419,498,0
194,475,0
27,492,0
204,446,0
208,327,0
139,336,0
247,451,0
202,307,0
196,404,0
10,315,0
71,220,0
303,490,0
262,449,0
259,468,0
111,178,0
7,109,0
207,256,0
371,463,0
9,315,0
153,491,0
83,439,0
228,368,0
41,169,0
139,416,0
66,230,0
158,230,0
104,201,0
44,305,0
261,356,0
120,427,0
