332,962,1
500,699,1
133,985,1
57,675,1
353,532,1
53,868,1
349,845,1
187,764,1
703,987,1
361,389,1
99,643,1
136,396,1
99,302,1
432,636,1
141,207,1
405,572,1
142,886,1
216,313,1
235,919,1
44,687,1
221,531,1
132,257,1
247,318,1
661,743,1
535,773,1
475,724,1
545,753,1
374,495,1
458,864,1
323,755,1
429,757,1
238,946,1
81,693,1
308,968,1
298,343,1
804,984,1
323,840,1
953,971,1
268,602,1
379,868,1
102,931,1
74,302,1
540,903,1
110,643,1
379,422,1
862,914,1
130,440,1
340,396,1
573,725,1
490,583,1
247,512,1
378,495,1
378,534,1
741,959,1
121,590,1
176,828,1
152,339,1
295,346,1
604,893,1
226,549,1
111,512,1
94,867,1
365,946,1
134,393,1
297,570,1
566,934,1
78,453,1
295,399,1
486,610,1
390,684,1
286,722,1
374,858,1
647,852,1
768,844,1
628,897,1
438,623,1
355,637,1
506,637,1
38,725,1
682,716,1
925,992,1
238,532,1
726,971,1
286,377,1
790,806,1
128,762,1
745,765,1
131,869,1
434,699,1
503,535,1
570,852,1
37,55,1
143,699,1
136,378,1
74,928,1
103,599,1
685,792,1
19,482,1
763,963,1
858,937,1
70,935,0
217,834,0
394,838,0
34,985,0
396,511,0
287,628,0
146,854,0
350,545,0
349,590,0
426,433,0
701,858,0
7,977,0
456,665,0
34,200,0
547,957,0
574,584,0
153,194,0
386,898,0
514,617,0
600,807,0
371,844,0
269,694,0
214,857,0
19,24,0
121,266,0
456,996,0
679,924,0
172,875,0
316,344,0
802,912,0
159,515,0
456,593,0
480,597,0
775,797,0
365,537,0
117,711,0
420,692,0
151,657,0
67,585,0
33,866,0
677,892,0
425,844,0
10,617,0
248,807,0
395,794,0
404,407,0
551,943,0
23,861,0
503,929,0
379,819,0
192,236,0
350,580,0
819,941,0
3,802,0
41,257,0
58,455,0
391,476,0
338,427,0
166,916,0
85,634,0
474,668,0
197,861,0
181,190,0
211,424,0
75,448,0
222,502,0
281,290,0
228,811,0
430,679,0
699,819,0
387,758,0
357,474,0
614,886,0
154,329,0
172,907,0
264,592,0
146,266,0
326,848,0
197,386,0
10,579,0
222,379,0
405,476,0
382,448,0
420,984,0
206,557,0
464,484,0
399,420,0
158,956,0
302,696,0
382,539,0
415,972,0
171,449,0
184,990,0
213,822,0
102,478,0
387,743,0
172,549,0
583,592,0
222,716,0
56,635,0
564,788,0
521,945,0
604,741,0
153,166,0
462,916,0
435,811,0
391,980,0
938,957,0
459,886,0
125,682,0
680,767,0
42,861,0
195,839,0
529,773,0
121,808,0
125,980,0
181,877,0
158,782,0
198,215,0
428,795,0
607,847,0
201,530,0
382,593,0
70,550,0
591,740,0
166,280,0
816,819,0
85,528,0
110,848,0
293,635,0
723,812,0
533,713,0
542,684,0
742,857,0
164,171,0
18,615,0
478,661,0
825,916,0
730,785,0
371,867,0
26,255,0
533,595,0
172,278,0
10,470,0
329,847,0
28,351,0
690,846,0
293,553,0
614,906,0
576,916,0
123,514,0
66,357,0
337,594,0
94,371,0
588,819,0
819,881,0
607,738,0
69,848,0
631,778,0
366,841,0
26,556,0
186,983,0
569,843,0
24,539,0
67,686,0
26,505,0
17,478,0
182,456,0
181,583,0
38,410,0
433,564,0
231,309,0
211,759,0
190,709,0
67,229,0
69,389,0
508,875,0
224,779,0
593,677,0
363,561,0
98,564,0
281,504,0
395,503,0
423,901,0
600,940,0
28,256,0
219,565,0
550,557,0
487,827,0
181,776,0
478,880,0
250,931,0
138,224,0
153,540,0
479,908,0
382,814,0
38,309,0
255,659,0
125,672,0
70,905,0
14,849,0
220,738,0
357,377,0
475,575,0
517,952,0
589,827,0
222,333,0
58,723,0
360,957,0
335,522,0
55,667,0
614,943,0
2,575,0
78,404,0
49,404,0
444,849,0
98,878,0
661,922,0
458,696,0
649,975,0
981,990,0
171,840,0
360,849,0
537,664,0
861,932,0
352,579,0
32,615,0
637,982,0
41,450,0
276,603,0
484,916,0
542,769,0
896,959,0
233,922,0
390,922,0
878,943,0
204,764,0
355,384,0
250,892,0
310,822,0
843,910,0
88,216,0
248,846,0
364,802,0
825,957,0
470,586,0
298,459,0
85,621,0
758,916,0
738,764,0
89,335,0
51,636,0
536,701,0
483,658,0
504,681,0
684,849,0
151,800,0
80,158,0
322,658,0
181,723,0
673,901,0
475,878,0
169,652,0
456,652,0
679,960,0
387,535,0
677,733,0
151,703,0
12,215,0
211,568,0
186,420,0
694,741,0
250,996,0
482,604,0
114,545,0
14,679,0
296,592,0
577,908,0
520,592,0
24,361,0
460,569,0
121,468,0
677,860,0
743,846,0
104,982,0
568,908,0
146,470,0
410,724,0
489,778,0
459,999,0
