435,563,0
298,493,0
340,676,0
496,578,0
799,967,0
145,988,0
180,614,0
174,872,0
193,873,0
593,964,0
179,958,0
439,594,0
324,600,0
656,924,0
50,57,0
117,442,0
232,323,0
388,431,0
668,791,0
81,804,0
416,846,0
47,909,0
21,733,0
130,759,0
278,941,0
130,338,0
327,965,0
60,565,0
624,815,0
208,634,0
278,858,0
308,772,0
267,785,0
703,978,0
167,281,0
281,632,0
752,894,0
120,576,0
155,394,0
738,849,0
133,742,0
287,449,0
104,941,0
102,524,0
208,642,0
73,753,0
152,623,0
610,871,0
350,448,0
199,539,0
312,651,0
375,412,0
935,951,0
185,418,0
539,813,0
498,997,0
489,660,0
865,919,0
501,834,0
38,879,0
216,294,0
234,916,0
298,605,0
145,956,0
767,854,0
207,335,0
266,849,0
292,964,0
750,861,0
824,912,0
103,213,0
223,912,0
210,677,0
807,945,0
720,817,0
263,793,0
343,863,0
133,180,0
633,869,0
645,990,0
386,843,0
342,713,0
162,606,0
287,453,0
765,987,0
211,228,0
182,694,0
112,414,0
578,888,0
192,434,0
211,537,0
47,911,0
103,772,0
492,619,0
514,570,0
219,758,0
434,555,0
559,637,0
401,579,0
32,903,0
97,898,0
268,890,0
572,768,0
154,650,0
185,675,0
371,782,0
434,672,0
400,613,0
28,820,0
232,940,0
302,873,0
408,633,0
345,574,0
652,695,0
389,525,0
48,697,0
381,434,0
318,651,0
449,957,0
307,480,0
656,969,0
476,573,0
93,280,0
246,524,0
275,542,0
721,774,0
58,526,0
383,952,0
69,704,0
872,960,0
96,552,0
41,449,0
175,908,0
279,302,0
4,652,0
142,912,0
453,873,0
204,951,0
13,180,0
80,318,0
257,441,0
454,889,0
49,469,0
684,911,0
761,891,0
76,139,0
343,585,0
32,180,0
25,697,0
3,274,0
629,755,0
328,427,0
466,761,0
332,684,0
714,985,0
218,874,0
71,710,0
58,516,0
285,552,0
28,304,0
120,216,0
414,721,0
223,974,0
773,978,0
863,872,0
502,977,0
329,602,0
315,945,0
575,617,0
89,552,0
318,936,0
645,877,0
623,767,0
117,286,0
259,826,0
257,664,0
70,924,0
596,748,0
359,872,0
162,504,0
331,778,0
302,391,0
159,607,0
74,999,0
483,876,0
347,528,0
16,204,0
351,390,0
540,752,0
107,778,0
232,505,0
20,732,0
75,329,0
12,418,0
507,726,0
25,407,0
564,762,0
630,927,0
125,720,0
648,954,0
389,820,0
20,242,0
473,827,0
108,694,0
423,462,0
805,978,0
103,227,0
701,923,0
283,677,0
167,180,0
86,430,0
485,833,0
157,968,0
670,995,0
324,760,0
246,994,0
760,775,0
277,520,0
444,874,0
691,759,0
66,259,0
520,948,0
789,800,0
385,873,0
825,891,0
746,943,0
564,740,0
69,988,0
477,968,0
271,836,0
707,873,0
276,799,0
201,827,0
290,601,0
402,629,0
143,912,0
375,390,0
292,687,0
106,509,0
544,780,0
287,689,0
368,843,0
196,584,0
93,816,0
