174,668,1
70,617,1
478,539,1
105,449,1
138,300,1
269,817,1
145,764,1
353,433,1
404,562,1
313,818,1
626,797,1
427,808,0
738,811,0
37,83,0
160,850,0
730,749,0
311,858,0
130,162,0
55,645,0
346,603,0
261,793,0
471,548,0
733,903,0
593,715,0
308,510,0
168,782,0
639,646,0
142,729,0
17,704,0
12,850,0
398,680,0
738,773,0
301,820,0
563,737,0
185,600,0
12,413,0
283,572,0
59,450,0
190,449,0
72,418,0
217,395,0
619,851,0
288,554,0
362,836,0
339,579,0
545,808,0
105,616,0
406,484,0
779,904,0
249,739,0
365,842,0
64,364,0
348,439,0
606,630,0
480,498,0
521,647,0
359,889,0
7,101,0
760,797,0
145,218,0
273,749,0
437,527,0
320,558,0
405,568,0
654,807,0
3,267,0
256,844,0
816,822,0
369,804,0
419,595,0
127,165,0
291,780,0
340,466,0
241,837,0
281,908,0
397,509,0
490,794,0
477,558,0
216,272,0
462,568,0
143,403,0
110,678,0
54,317,0
408,646,0
161,218,0
18,791,0
557,882,0
41,448,0
314,903,0
8,382,0
711,785,0
715,751,0
179,470,0
170,511,0
492,643,0
113,287,0
226,342,0
185,863,0
40,827,0
161,177,0
384,596,0
102,488,0
522,806,0
620,769,0
604,845,0
333,641,0
68,267,0
201,771,0
287,554,0
656,691,0
129,490,0
267,849,0
88,537,0
308,657,0
363,825,0
292,462,0
401,871,0
137,304,0
499,868,0
592,623,0
373,795,0
138,892,0
17,762,0
265,871,0
560,764,0
208,674,0
538,811,0
191,891,0
131,524,0
27,654,0
45,120,0
191,510,0
685,908,0
96,147,0
283,568,0
423,515,0
159,180,0
78,386,0
22,91,0
428,890,0
104,641,0
490,517,0
366,532,0
127,310,0
452,675,0
119,506,0
547,715,0
262,276,0
190,283,0
361,768,0
271,910,0
179,551,0
10,431,0
123,878,0
213,579,0
132,215,0
168,890,0
57,271,0
253,476,0
404,881,0
225,727,0
751,843,0
38,371,0
646,828,0
80,100,0
103,492,0
170,180,0
216,847,0
462,754,0
161,217,0
244,601,0
223,231,0
68,122,0
186,626,0
467,502,0
795,869,0
626,888,0
439,716,0
759,806,0
62,142,0
22,731,0
89,169,0
74,907,0
68,529,0
480,695,0
806,898,0
252,508,0
407,754,0
139,392,0
48,306,0
169,247,0
189,731,0
319,434,0
836,893,0
26,653,0
553,887,0
281,442,0
68,745,0
287,604,0
69,142,0
313,404,0
101,898,0
569,789,0
96,533,0
61,235,0
299,581,0
188,652,0
407,720,0
159,731,0
620,780,0
203,641,0
59,518,0
527,894,0
205,778,0
23,96,0
15,749,0
835,887,0
648,835,0
262,909,0
464,508,0
317,617,0
66,471,0
133,572,0
483,782,0
400,443,0
541,752,0
128,615,0
198,448,0
122,808,0
238,610,0
48,109,0
179,255,0
709,736,0
527,873,0
433,627,0
213,317,0
114,645,0
205,421,0
438,690,0
195,225,0
154,537,0
60,96,0
401,621,0
54,549,0
153,900,0
153,199,0
42,562,0
41,691,0
654,686,0
505,834,0
898,906,0
237,616,0
351,626,0
329,371,0
93,483,0
45,467,0
366,740,0
781,838,0
90,520,0
85,427,0
207,610,0
197,271,0
371,697,0
188,372,0
75,743,0
127,823,0
85,502,0
796,861,0
490,814,0
556,756,0
95,799,0
626,739,0
159,300,0
398,661,0
315,470,0
6,253,0
221,761,0
344,647,0
520,661,0
283,836,0
10,860,0
586,797,0
439,776,0
83,374,0
454,881,0
176,423,0
268,459,0
422,548,0
270,898,0
105,179,0
4,287,0
385,762,0
205,686,0
358,739,0
523,752,0
149,413,0
202,576,0
353,459,0
579,601,0
338,417,0
140,328,0
622,848,0
220,550,0
418,588,0
652,704,0
529,840,0
42,155,0
736,854,0
244,906,0
96,808,0
368,891,0
745,810,0
125,874,0
192,231,0
409,820,0
247,444,0
100,552,0
602,756,0
602,752,0
669,752,0
325,578,0
456,511,0
50,276,0
73,814,0
469,730,0
371,484,0
429,907,0
135,290,0
428,490,0
635,722,0
353,435,0
570,839,0
264,840,0
630,830,0
507,859,0
228,841,0
257,341,0
372,524,0
401,620,0
655,811,0
169,667,0
482,736,0
538,755,0
578,765,0
601,606,0
308,337,0
151,264,0
267,810,0
100,329,0
211,784,0
75,759,0
489,645,0
346,660,0
71,364,0
391,434,0
70,629,0
156,267,0
417,540,0
2,283,0
385,585,0
17,819,0
164,649,0
127,752,0
89,736,0
399,654,0
123,666,0
720,747,0
157,911,0
309,437,0
875,885,0
402,716,0
235,793,0
349,462,0
286,679,0
429,546,0
256,617,0
126,601,0
13,910,0
70,619,0
694,714,0
730,803,0
524,651,0
358,462,0
248,889,0
301,443,0
360,754,0
564,607,0
235,721,0
723,804,0
210,551,0
0,443,0
658,698,0
573,754,0
430,522,0
67,536,0
522,526,0
252,256,0
255,816,0
2,213,0
176,794,0
640,767,0
674,682,0
368,539,0
605,678,0
387,895,0
383,499,0
2,27,0
261,454,0
291,664,0
219,748,0
488,659,0
444,715,0
523,703,0
12,39,0
275,810,0
638,784,0
497,901,0
94,665,0
503,782,0
780,899,0
230,248,0
167,609,0
279,447,0
576,595,0
92,195,0
323,332,0
163,848,0
343,564,0
103,454,0
26,462,0
172,174,0
367,726,0
41,82,0
39,378,0
99,817,0
618,646,0
271,699,0
582,638,0
175,572,0
196,345,0
385,443,0
128,547,0
218,357,0
537,640,0
368,832,0
29,96,0
102,702,0
529,662,0
666,782,0
413,880,0
234,890,0
473,839,0
342,650,0
859,887,0
628,816,0
731,900,0
826,848,0
493,793,0
660,819,0
100,788,0
652,718,0
89,616,0
469,811,0
165,736,0
320,694,0
383,710,0
83,550,0
304,460,0
239,267,0
200,305,0
150,763,0
69,288,0
632,798,0
127,534,0
633,687,0
40,151,0
267,688,0
59,437,0
26,248,0
32,392,0
459,691,0
13,456,0
706,894,0
352,696,0
607,610,0
385,676,0
478,506,0
224,675,0
543,587,0
588,640,0
56,509,0
312,429,0
252,432,0
702,769,0
102,725,0
144,743,0
147,555,0
181,290,0
323,596,0
439,703,0
261,680,0
131,406,0
162,822,0
215,432,0
354,563,0
455,463,0
