172,386,1
513,514,1
225,526,1
245,384,1
118,226,1
101,211,1
37,536,1
55,482,1
2,274,1
149,519,1
32,540,1
256,538,1
140,506,1
283,492,1
141,142,1
154,329,1
395,531,1
87,198,1
121,505,1
83,394,1
70,531,1
89,92,1
288,542,1
225,331,1
25,432,1
88,110,1
63,510,1
22,550,1
348,437,1
51,424,1
91,151,1
50,264,1
71,306,1
157,568,1
219,254,1
486,543,1
36,394,1
209,461,1
299,425,1
127,466,1
30,279,1
197,504,1
306,323,1
169,496,1
293,568,1
9,528,1
356,505,1
266,407,1
410,501,1
285,528,1
365,502,1
164,426,1
219,342,1
101,332,1
460,546,1
158,302,1
83,361,1
139,480,1
102,364,1
63,414,1
486,520,1
26,510,1
535,564,1
88,564,1
55,334,1
418,461,1
6,263,1
78,185,1
234,332,1
212,257,1
349,530,1
145,350,1
285,358,1
368,530,1
265,381,1
178,248,1
451,546,1
476,546,1
111,456,1
176,324,1
211,432,1
190,407,1
159,421,1
59,549,1
322,391,1
150,153,1
275,476,1
63,278,1
298,556,1
344,562,1
32,513,1
245,404,1
252,279,1
512,563,1
155,389,1
219,368,1
206,420,1
26,93,1
57,114,1
223,440,1
202,538,1
5,289,1
230,524,1
210,535,1
50,196,1
176,377,1
112,361,1
0,9,1
209,468,1
30,282,1
538,542,1
0,56,1
68,296,1
106,284,1
150,307,1
99,324,1
170,242,1
361,373,1
204,455,1
108,386,1
58,416,1
331,497,1
115,295,1
296,439,1
165,367,1
152,464,1
385,520,1
95,385,1
56,546,1
256,405,1
195,434,1
3,264,1
311,376,1
293,554,1
144,521,1
223,227,1
334,376,1
257,515,1
261,293,1
152,510,1
46,392,1
39,529,1
30,300,1
265,510,1
4,227,1
177,251,1
45,163,1
246,429,1
435,543,1
102,253,1
42,236,1
24,272,1
341,423,1
12,225,1
331,347,1
348,354,1
419,444,1
90,158,1
119,428,1
228,420,1
151,320,1
190,367,1
278,408,1
116,297,1
160,266,1
341,431,1
170,512,1
439,503,1
103,220,1
270,420,1
258,331,1
169,186,1
92,183,1
279,337,1
58,154,1
322,506,1
229,373,1
171,261,1
178,543,1
320,347,1
128,275,1
223,337,1
88,498,1
151,410,1
191,453,1
24,523,1
53,466,1
112,493,1
266,337,1
86,224,1
83,460,1
109,554,1
205,296,1
119,452,1
87,487,1
227,289,1
471,508,1
367,508,1
251,348,1
469,526,1
88,395,1
266,380,1
212,311,1
26,260,1
279,421,1
141,302,1
113,423,1
223,327,1
306,386,1
89,304,1
55,397,1
246,539,1
436,565,1
175,237,1
52,63,1
194,217,1
72,158,1
298,540,1
75,80,1
270,313,1
212,420,1
313,513,1
192,518,1
102,564,1
385,482,1
457,499,1
162,551,1
438,487,1
176,397,1
155,408,1
5,12,1
250,254,1
394,472,1
195,276,1
249,519,1
299,523,1
407,533,1
90,551,1
95,165,1
400,459,1
176,555,1
387,476,1
80,290,1
174,195,1
306,548,1
86,123,1
227,331,1
385,543,1
423,507,1
205,546,1
51,383,1
496,521,1
123,143,0
63,422,0
31,66,0
493,502,0
382,562,0
120,529,0
369,487,0
297,431,0
74,227,0
119,345,0
74,490,0
30,211,0
453,481,0
14,283,0
222,267,0
253,346,0
227,480,0
424,502,0
268,377,0
205,494,0
16,456,0
316,329,0
110,507,0
261,281,0
161,506,0
248,414,0
329,384,0
419,475,0
195,340,0
237,431,0
438,516,0
119,467,0
493,559,0
178,389,0
415,535,0
410,564,0
50,158,0
151,408,0
303,306,0
304,437,0
31,350,0
74,266,0
157,269,0
253,400,0
243,464,0
536,565,0
21,84,0
442,562,0
383,395,0
147,540,0
16,489,0
52,185,0
362,486,0
14,379,0
237,526,0
19,523,0
201,557,0
67,484,0
221,242,0
464,475,0
49,282,0
256,523,0
161,522,0
262,311,0
344,559,0
379,506,0
187,205,0
430,460,0
449,450,0
28,252,0
182,427,0
287,537,0
196,404,0
505,536,0
147,501,0
310,446,0
208,367,0
278,497,0
93,109,0
464,467,0
411,446,0
64,180,0
167,442,0
321,428,0
114,140,0
141,539,0
123,335,0
179,366,0
260,345,0
49,91,0
115,191,0
142,434,0
115,340,0
58,466,0
355,389,0
171,191,0
187,520,0
63,230,0
248,447,0
156,170,0
286,417,0
155,177,0
247,373,0
332,433,0
259,421,0
15,73,0
279,302,0
154,234,0
373,457,0
188,392,0
116,527,0
58,224,0
126,537,0
16,261,0
100,278,0
302,321,0
161,207,0
123,427,0
25,84,0
61,118,0
369,488,0
298,382,0
29,51,0
113,140,0
413,564,0
23,302,0
24,31,0
294,341,0
61,500,0
21,411,0
32,288,0
171,389,0
220,485,0
223,453,0
163,505,0
202,358,0
139,228,0
96,219,0
254,495,0
62,190,0
216,426,0
89,261,0
211,370,0
489,502,0
216,433,0
25,36,0
210,503,0
247,568,0
127,240,0
362,554,0
142,300,0
252,378,0
63,407,0
395,409,0
137,366,0
59,96,0
213,486,0
52,319,0
402,476,0
49,429,0
445,553,0
70,348,0
222,546,0
352,396,0
213,311,0
89,418,0
10,533,0
58,561,0
11,495,0
151,287,0
428,504,0
42,322,0
16,556,0
402,422,0
333,508,0
28,530,0
382,388,0
90,272,0
125,347,0
276,509,0
226,497,0
207,283,0
391,468,0
246,287,0
39,455,0
243,483,0
429,561,0
340,403,0
304,493,0
77,208,0
73,383,0
304,435,0
443,462,0
93,335,0
140,437,0
100,464,0
72,151,0
170,511,0
365,518,0
158,376,0
140,388,0
10,438,0
300,446,0
101,376,0
85,529,0
202,263,0
175,422,0
303,462,0
70,372,0
472,557,0
12,542,0
302,387,0
34,256,0
231,515,0
118,186,0
32,510,0
125,338,0
135,297,0
67,262,0
133,216,0
250,340,0
43,367,0
41,98,0
57,202,0
138,460,0
199,365,0
275,333,0
430,548,0
185,374,0
13,410,0
106,539,0
61,123,0
173,363,0
57,519,0
145,253,0
352,469,0
46,357,0
352,523,0
158,290,0
363,436,0
54,513,0
91,203,0
73,439,0
182,186,0
468,536,0
247,469,0
93,543,0
169,278,0
88,170,0
90,486,0
201,301,0
48,89,0
139,468,0
142,497,0
25,143,0
19,438,0
32,500,0
196,485,0
451,455,0
403,446,0
54,198,0
92,479,0
244,522,0
224,515,0
455,468,0
72,129,0
230,369,0
374,489,0
84,510,0
89,348,0
102,291,0
130,251,0
208,481,0
156,451,0
14,41,0
268,434,0
171,402,0
354,458,0
305,322,0
95,535,0
312,554,0
86,273,0
100,393,0
17,213,0
268,273,0
75,256,0
120,289,0
327,525,0
319,553,0
187,396,0
176,312,0
65,446,0
478,559,0
38,122,0
29,567,0
113,162,0
305,566,0
171,366,0
52,448,0
20,44,0
79,447,0
225,253,0
294,441,0
249,347,0
164,241,0
262,554,0
17,260,0
134,207,0
202,540,0
466,486,0
114,484,0
1,141,0
106,250,0
208,489,0
70,337,0
78,483,0
106,327,0
234,423,0
83,455,0
504,551,0
83,444,0
266,485,0
311,391,0
92,467,0
28,157,0
10,255,0
271,375,0
237,475,0
123,478,0
234,307,0
18,207,0
295,510,0
192,268,0
461,466,0
24,271,0
155,283,0
287,315,0
398,432,0
139,460,0
14,48,0
185,458,0
191,220,0
172,294,0
260,386,0
8,493,0
84,511,0
302,530,0
25,267,0
331,561,0
297,568,0
187,487,0
16,17,0
218,269,0
164,260,0
497,561,0
156,560,0
92,286,0
241,556,0
55,362,0
329,446,0
183,496,0
363,527,0
87,191,0
220,502,0
92,238,0
203,515,0
243,340,0
263,269,0
118,135,0
301,474,0
191,331,0
141,560,0
221,401,0
20,53,0
85,379,0
288,435,0
44,115,0
46,404,0
174,302,0
122,380,0
26,380,0
22,387,0
273,277,0
288,309,0
183,373,0
98,264,0
168,384,0
53,198,0
38,362,0
124,413,0
22,555,0
70,236,0
5,231,0
106,189,0
400,444,0
247,334,0
173,389,0
362,392,0
289,302,0
88,492,0
19,230,0
54,313,0
48,495,0
100,484,0
52,375,0
191,563,0
269,334,0
53,411,0
155,562,0
160,455,0
36,466,0
192,213,0
96,448,0
33,568,0
109,226,0
130,181,0
29,346,0
105,172,0
96,236,0
305,353,0
237,275,0
16,215,0
156,196,0
8,242,0
92,410,0
46,85,0
325,371,0
29,50,0
293,405,0
19,32,0
98,257,0
146,151,0
312,523,0
99,292,0
70,201,0
49,489,0
240,363,0
36,550,0
104,287,0
75,414,0
210,545,0
80,96,0
285,288,0
350,498,0
201,430,0
13,418,0
211,427,0
201,322,0
125,472,0
343,374,0
73,327,0
82,272,0
103,314,0
198,271,0
203,514,0
311,366,0
92,529,0
123,347,0
146,368,0
257,517,0
186,419,0
486,494,0
376,443,0
128,363,0
13,400,0
255,408,0
82,238,0
402,448,0
66,287,0
186,203,0
384,475,0
148,256,0
84,92,0
21,195,0
306,519,0
28,343,0
344,561,0
483,523,0
243,262,0
157,231,0
91,458,0
48,538,0
277,415,0
147,373,0
133,365,0
150,322,0
345,564,0
241,244,0
306,453,0
118,423,0
281,318,0
14,174,0
420,455,0
381,477,0
56,211,0
61,70,0
49,252,0
36,102,0
271,328,0
98,328,0
389,440,0
149,454,0
16,368,0
64,204,0
130,270,0
242,304,0
37,465,0
316,413,0
351,362,0
60,156,0
303,527,0
376,473,0
22,114,0
307,458,0
73,528,0
229,494,0
3,538,0
69,504,0
90,239,0
168,297,0
95,303,0
72,201,0
75,102,0
361,466,0
109,253,0
218,288,0
258,449,0
12,155,0
148,564,0
64,152,0
61,511,0
196,363,0
96,454,0
3,249,0
70,83,0
376,449,0
50,88,0
191,385,0
237,385,0
365,543,0
266,366,0
73,326,0
361,393,0
278,481,0
89,497,0
161,430,0
172,256,0
238,551,0
59,374,0
410,519,0
44,254,0
431,566,0
72,94,0
278,477,0
328,399,0
402,434,0
173,183,0
453,469,0
200,463,0
478,536,0
188,465,0
152,474,0
142,212,0
91,304,0
481,542,0
113,271,0
188,377,0
129,288,0
259,515,0
140,306,0
184,202,0
357,439,0
87,519,0
353,515,0
265,477,0
24,188,0
381,507,0
28,61,0
122,172,0
217,458,0
107,374,0
35,363,0
336,510,0
109,353,0
380,390,0
315,369,0
256,497,0
397,412,0
161,395,0
210,411,0
327,362,0
209,506,0
263,480,0
438,559,0
316,387,0
71,553,0
38,535,0
174,449,0
260,327,0
13,438,0
13,153,0
366,515,0
268,331,0
265,435,0
187,289,0
438,506,0
215,253,0
68,139,0
86,420,0
472,517,0
40,340,0
13,61,0
218,399,0
92,168,0
68,414,0
103,237,0
442,481,0
159,506,0
175,181,0
31,192,0
300,564,0
249,345,0
182,198,0
116,145,0
176,202,0
225,352,0
123,524,0
40,457,0
290,363,0
367,382,0
353,489,0
102,368,0
417,526,0
189,449,0
446,501,0
64,566,0
433,566,0
357,478,0
205,207,0
198,262,0
350,452,0
28,199,0
97,490,0
314,478,0
110,267,0
49,549,0
107,564,0
93,429,0
17,384,0
219,447,0
26,524,0
122,276,0
232,455,0
206,499,0
114,378,0
130,396,0
138,244,0
187,546,0
105,354,0
163,418,0
404,407,0
127,347,0
303,562,0
106,283,0
507,542,0
356,455,0
162,307,0
37,295,0
363,477,0
311,362,0
8,206,0
428,482,0
88,192,0
343,414,0
247,329,0
316,334,0
322,347,0
191,539,0
236,390,0
304,338,0
187,196,0
70,539,0
353,410,0
159,509,0
367,452,0
19,371,0
435,531,0
44,524,0
153,519,0
370,419,0
239,449,0
209,237,0
130,168,0
158,242,0
220,414,0
53,60,0
369,539,0
287,311,0
99,155,0
238,284,0
25,492,0
303,376,0
102,151,0
82,295,0
