555,709,1
39,244,1
128,363,1
475,518,1
352,415,1
280,537,1
273,527,1
623,712,1
489,741,1
326,455,1
374,646,1
78,388,1
52,599,1
327,485,1
517,578,1
199,745,1
12,724,1
448,456,1
351,465,1
176,314,1
608,727,1
134,143,1
287,755,1
185,694,1
604,649,1
703,733,1
119,251,1
325,667,1
14,678,1
392,458,1
193,670,1
33,598,1
67,482,1
472,698,1
8,280,1
14,299,1
255,637,1
222,270,1
375,748,1
123,683,1
598,766,1
341,759,1
152,279,1
111,502,1
223,468,1
59,381,1
203,517,1
200,399,1
197,669,1
336,369,1
223,282,1
453,622,1
148,535,1
608,635,1
150,300,1
627,664,1
394,651,1
344,656,1
58,516,1
112,683,1
334,375,1
100,416,1
611,660,1
52,380,1
352,379,1
133,383,1
241,469,1
105,424,1
293,646,1
235,456,1
159,257,1
446,582,1
233,749,1
118,350,1
96,424,1
529,635,1
478,578,1
26,179,1
124,605,1
679,716,1
518,763,1
180,451,1
369,433,1
353,683,1
216,360,1
94,315,1
718,761,1
163,720,1
611,742,1
281,386,1
412,692,1
129,260,1
143,231,1
533,755,1
149,216,1
180,242,1
286,481,1
438,560,1
455,728,1
29,766,1
538,634,1
244,710,1
348,580,1
298,635,1
458,571,1
667,697,1
375,523,1
281,621,1
317,383,1
23,703,1
279,433,1
631,677,1
119,126,1
204,639,1
317,457,1
44,516,1
227,592,1
59,285,1
207,547,1
160,566,1
70,609,1
221,320,1
475,605,1
32,687,1
53,168,1
284,725,1
548,734,1
24,375,1
413,573,1
312,335,1
121,459,1
28,230,1
573,665,1
388,472,1
82,678,1
88,615,1
434,657,1
9,456,1
121,762,1
666,674,1
27,572,1
6,231,1
60,194,1
569,629,1
159,573,1
232,480,1
189,405,1
525,634,1
269,333,1
141,182,1
240,535,1
311,546,1
15,763,1
399,506,1
382,458,1
459,549,1
122,634,1
569,706,1
245,305,1
615,679,1
204,312,1
200,596,1
253,737,1
436,756,1
302,523,1
416,530,1
280,527,1
335,607,1
406,522,1
37,767,1
37,652,1
268,610,1
252,507,1
158,723,1
46,544,1
137,311,1
314,395,1
246,305,1
237,435,1
574,754,1
443,495,1
150,603,1
365,598,1
179,246,1
330,400,1
242,685,1
250,719,1
319,752,1
676,735,1
287,450,1
80,348,1
395,445,1
254,477,1
169,384,1
209,410,1
405,576,1
37,746,1
546,678,1
120,713,1
94,381,1
33,587,1
48,172,1
2,132,1
43,365,1
385,754,1
609,681,1
6,33,1
161,368,1
151,575,1
562,574,1
137,149,1
185,401,1
685,713,1
24,424,1
247,660,1
257,587,1
107,412,1
414,719,1
178,484,1
289,767,1
413,729,1
175,612,1
139,170,1
86,271,1
153,530,1
37,660,1
83,609,1
62,235,1
168,598,1
577,603,1
385,703,1
296,386,1
431,685,1
63,556,1
390,511,1
491,748,1
289,443,1
82,194,1
186,410,1
279,724,1
319,640,1
298,474,1
92,480,1
245,667,1
110,114,1
124,162,1
112,241,1
98,565,1
302,741,1
462,622,1
253,474,1
54,575,1
113,521,1
656,685,1
259,610,1
140,422,1
473,749,1
24,228,1
144,479,1
302,765,1
314,551,1
529,648,1
520,653,1
287,546,1
215,337,1
248,256,1
190,521,1
147,541,1
69,424,1
98,702,1
103,207,1
120,350,1
255,342,1
536,555,1
398,693,1
137,257,1
540,562,1
302,572,1
400,470,1
52,375,1
176,615,1
104,300,1
158,558,1
14,482,1
485,516,1
58,458,1
412,417,1
287,729,1
666,748,1
25,133,1
36,513,1
315,460,1
295,636,1
98,734,1
537,577,1
255,404,1
261,597,1
476,575,1
283,333,1
375,741,1
134,758,1
173,741,1
256,683,1
207,384,1
376,567,1
33,731,1
501,562,1
128,454,1
266,658,1
104,569,1
350,508,1
424,428,1
476,690,1
26,204,1
460,504,1
126,718,1
507,572,1
352,639,1
122,646,1
406,740,1
641,718,1
304,404,1
98,284,1
312,402,1
493,760,1
5,573,1
121,307,1
356,378,1
125,767,1
585,720,1
454,471,1
254,671,1
528,643,1
252,505,1
424,511,1
413,644,1
311,699,1
157,208,1
37,649,1
69,505,1
415,478,1
465,744,1
146,418,1
294,739,1
129,419,1
217,494,1
135,220,1
42,439,1
418,619,1
72,694,1
341,359,1
454,585,1
222,336,1
275,709,1
121,658,1
357,456,1
620,627,1
470,681,1
146,198,1
173,311,1
165,450,1
431,543,1
36,623,1
430,675,1
111,616,1
727,742,1
265,625,1
418,468,1
134,491,1
418,682,1
438,707,1
75,628,1
610,612,1
262,531,1
501,622,1
123,361,1
604,754,1
151,601,1
264,759,1
20,448,1
289,746,1
306,761,1
309,457,1
367,389,1
257,419,1
336,534,1
5,576,1
170,639,1
46,340,1
154,648,1
237,397,1
365,667,1
80,287,1
285,597,1
405,698,1
269,673,1
158,721,1
107,620,1
413,468,1
563,685,1
261,347,1
14,236,1
305,754,1
129,748,1
490,697,1
593,679,1
455,586,1
308,364,1
223,761,1
45,521,1
582,627,1
443,672,1
247,578,1
29,295,1
142,539,1
76,151,1
79,318,1
356,357,1
75,270,1
479,751,1
104,517,1
404,636,1
186,538,1
14,298,1
411,527,1
128,424,1
577,639,1
375,689,1
96,646,1
182,631,1
324,414,1
374,705,1
287,420,1
33,50,1
526,615,1
94,119,1
42,181,1
84,604,1
405,565,1
13,122,1
313,658,1
94,483,1
110,620,1
231,727,1
461,560,1
47,279,1
631,684,1
69,280,1
611,755,1
347,574,1
634,703,1
566,725,1
470,591,1
47,339,1
318,442,1
301,662,1
62,279,1
251,261,1
43,380,1
394,546,1
213,254,1
213,392,1
407,481,1
239,401,1
169,445,1
44,360,1
108,559,1
500,517,1
620,721,1
246,551,1
76,645,1
26,325,1
456,683,1
270,276,1
152,690,1
213,282,1
444,446,1
8,179,1
210,494,1
516,751,1
357,555,1
80,624,1
70,112,1
266,438,1
65,269,1
509,674,1
289,462,1
30,358,1
126,287,1
38,717,1
84,134,1
29,585,1
594,726,1
166,476,1
63,709,1
403,531,1
98,305,1
194,204,1
49,110,1
209,502,1
39,676,1
465,524,1
384,597,1
47,677,1
374,604,1
174,252,1
177,297,1
419,688,1
265,748,1
168,190,1
202,683,1
114,377,1
560,690,1
77,147,1
255,731,1
96,651,1
331,587,1
24,245,1
334,335,1
600,752,1
96,115,1
179,245,1
499,604,1
239,576,1
194,579,1
188,703,1
496,606,1
132,743,1
675,694,1
354,661,1
92,406,1
236,298,1
341,521,1
472,625,1
209,254,1
270,324,1
112,656,1
204,597,1
69,380,1
319,749,1
67,550,1
331,527,1
19,240,1
472,705,1
94,497,1
344,680,1
180,397,1
59,580,1
27,468,1
431,700,1
237,357,1
27,419,1
29,445,1
31,494,1
250,427,1
251,529,1
458,551,1
127,442,1
195,570,1
271,614,1
180,219,1
266,709,1
198,335,1
119,401,1
204,566,1
52,302,1
260,288,1
161,193,1
117,175,1
418,652,1
165,390,1
254,517,1
418,716,1
59,255,1
49,581,1
178,465,1
567,646,1
617,710,1
144,765,1
189,599,1
251,480,1
163,637,1
208,674,1
210,372,1
231,347,1
7,166,1
428,590,1
247,682,1
80,113,1
99,151,1
17,635,1
466,540,1
128,710,1
101,239,1
44,119,1
100,243,1
551,755,1
205,701,1
147,283,1
5,329,1
223,585,1
626,688,1
360,688,1
580,766,1
594,708,1
63,99,1
158,570,1
261,285,1
465,605,1
45,566,1
342,608,1
632,653,1
30,724,1
247,676,1
331,450,1
243,326,1
15,610,1
560,647,1
120,357,1
160,751,1
226,544,1
111,231,1
27,507,1
395,735,1
282,766,1
316,428,1
193,753,1
204,676,1
360,714,1
338,561,1
76,344,1
290,385,1
17,624,1
501,550,1
25,588,1
568,659,1
414,508,1
189,566,1
491,706,1
335,523,1
515,668,1
87,233,1
230,503,1
544,730,1
237,361,1
321,495,1
354,442,1
460,701,1
490,720,1
25,233,1
254,587,1
608,665,1
282,500,1
11,563,1
174,463,1
349,494,1
130,153,1
264,406,1
120,448,1
385,547,1
170,597,1
142,255,1
28,210,1
537,686,1
390,491,1
216,302,1
414,456,1
529,679,1
520,746,1
128,216,1
211,618,1
477,490,1
229,414,1
435,618,1
186,632,1
306,401,1
624,652,1
208,247,1
208,597,1
10,622,1
168,479,1
39,639,1
128,562,1
67,598,1
652,737,1
17,213,1
215,630,1
284,306,1
341,751,1
58,540,1
739,757,1
211,270,1
140,341,1
261,688,1
132,391,1
82,587,1
305,672,1
154,411,1
355,597,1
491,649,1
23,507,1
53,207,1
415,623,1
216,761,1
283,310,1
101,691,1
5,460,1
45,674,1
137,504,1
441,684,1
208,623,1
695,719,1
187,719,1
18,285,1
39,415,1
234,276,1
261,314,1
386,684,1
697,704,1
366,588,1
131,223,1
455,732,1
613,659,1
430,482,1
346,758,1
346,657,1
345,500,1
90,518,1
200,629,1
6,44,1
86,481,1
453,727,1
111,428,1
450,553,1
56,552,1
26,41,1
82,302,1
127,685,1
298,679,1
540,576,1
585,642,1
10,341,1
426,449,1
62,76,1
0,346,1
650,724,1
199,664,1
334,686,1
84,607,1
533,734,1
314,526,1
419,617,1
67,384,1
322,709,1
197,721,1
272,729,1
706,731,1
306,399,1
366,561,1
196,218,1
577,686,1
238,736,1
546,639,1
150,646,1
188,471,1
497,597,1
392,615,1
71,504,1
168,289,1
78,113,1
390,533,1
362,417,1
82,660,1
165,611,1
119,419,1
314,348,1
21,395,1
478,642,1
603,615,1
11,427,1
152,368,1
204,529,1
390,538,1
142,623,1
3,95,1
284,405,1
219,747,1
53,122,1
20,212,1
37,520,1
409,459,1
386,563,1
351,630,1
500,619,1
498,657,1
164,438,1
252,495,1
700,747,1
236,572,1
196,622,1
247,498,1
97,278,1
160,733,1
221,720,1
254,408,1
238,367,1
208,706,1
118,235,1
207,714,1
339,656,1
413,420,1
375,729,1
187,730,1
301,351,1
402,500,1
59,385,1
13,96,1
18,32,1
125,328,1
232,758,1
80,315,1
176,698,1
380,756,1
537,674,1
551,590,1
484,592,1
380,625,1
349,602,1
200,733,1
205,232,1
134,515,1
198,288,1
71,710,1
131,205,1
29,289,1
660,710,1
240,602,1
120,127,1
587,629,1
16,64,1
37,312,1
350,488,1
117,620,1
170,579,1
65,303,1
428,474,1
341,504,1
193,403,1
236,288,1
108,187,1
168,498,1
168,231,1
206,552,1
325,579,1
507,515,1
244,741,1
303,319,1
149,697,1
480,674,1
342,679,1
42,766,1
500,553,1
251,335,1
282,348,1
397,700,1
386,738,1
315,385,1
399,551,1
345,371,1
232,727,1
57,349,1
282,379,1
326,610,1
36,284,1
401,439,1
335,483,1
128,729,1
520,675,1
150,311,1
95,558,1
86,432,1
217,708,1
321,471,1
229,357,1
255,533,1
108,677,1
92,525,1
115,463,1
51,457,1
118,750,1
165,698,1
346,474,1
509,754,1
154,725,1
190,617,1
142,480,1
108,296,1
45,737,1
321,599,1
302,489,1
456,707,1
724,757,1
676,740,1
393,711,1
172,349,1
36,490,1
119,550,1
298,571,1
640,673,1
92,289,1
62,575,1
174,767,1
497,608,1
43,304,1
325,660,1
269,693,1
381,603,1
125,408,1
524,612,1
35,518,1
544,690,1
652,751,1
404,497,1
342,388,1
107,446,1
105,300,1
540,551,1
89,458,1
50,129,1
335,395,1
315,382,1
160,546,1
169,375,1
125,520,1
183,584,1
585,648,1
470,512,1
182,387,1
580,622,1
133,503,1
428,505,1
6,562,1
418,440,1
168,291,1
274,517,1
35,503,1
195,568,1
94,540,1
214,410,1
337,717,1
380,720,1
194,244,1
208,603,1
96,623,1
101,482,1
146,626,1
84,207,1
222,357,1
5,69,1
5,725,1
44,671,1
434,694,1
399,689,1
352,607,1
390,507,1
466,525,1
213,423,1
255,374,1
5,131,1
96,479,1
345,622,1
119,551,1
274,731,1
88,382,1
155,517,1
604,674,1
72,688,1
499,639,1
434,636,1
397,680,1
167,583,1
345,619,1
317,396,1
549,753,1
49,708,1
86,367,1
421,494,1
273,651,1
5,740,1
173,468,1
369,658,1
144,399,1
222,296,1
253,637,1
39,725,1
80,411,1
428,607,1
103,223,1
405,751,1
94,440,1
309,530,1
591,606,1
139,169,1
155,173,1
185,526,1
576,634,1
181,710,1
0,413,1
39,624,1
114,582,1
17,69,1
104,290,1
277,411,1
100,592,1
201,268,1
649,716,1
26,239,1
342,653,1
479,521,1
89,264,1
6,359,1
191,620,1
456,459,1
445,580,1
424,492,1
374,506,1
348,751,1
170,189,1
500,576,1
499,746,1
78,634,1
163,576,1
419,716,1
340,645,1
572,729,1
538,649,1
629,665,1
449,610,1
253,639,1
466,697,1
290,674,1
403,753,1
166,762,1
442,656,1
228,413,1
415,714,1
269,510,1
421,662,1
174,733,1
264,379,1
199,610,1
394,691,1
60,284,1
344,618,1
397,464,1
244,505,1
678,698,1
42,767,1
69,540,1
554,592,1
289,674,1
712,716,1
162,421,1
208,331,1
125,471,1
230,588,1
538,548,1
64,77,1
24,571,1
335,507,1
18,688,1
209,734,1
15,732,1
382,546,1
447,494,1
342,345,1
460,699,1
142,487,1
5,574,1
92,363,1
196,335,1
72,143,1
376,686,1
429,448,1
549,601,1
238,630,1
113,458,1
297,446,1
150,179,1
58,623,1
309,558,1
275,681,1
274,742,1
236,687,1
494,627,1
465,708,1
252,327,1
132,447,1
98,139,1
190,287,1
436,688,1
482,676,1
631,757,1
521,611,1
458,550,1
328,571,1
24,325,1
218,502,1
410,551,1
166,591,1
343,554,1
413,624,1
293,538,1
174,213,1
492,672,1
347,480,1
52,382,1
53,126,1
62,180,1
43,198,1
282,671,1
222,514,1
302,460,1
117,258,1
83,266,1
39,205,1
161,234,1
543,560,1
238,301,1
254,282,1
36,498,1
16,659,1
259,558,1
197,614,1
76,563,1
144,577,1
54,643,1
229,429,1
116,377,1
441,448,1
2,268,1
214,487,1
243,736,1
179,462,1
241,386,1
244,703,1
241,403,1
596,626,1
159,189,1
410,495,1
355,410,1
69,759,1
21,37,1
349,673,1
468,748,1
5,213,1
134,716,1
647,757,1
598,599,1
399,608,1
312,716,1
495,698,1
311,381,1
47,66,1
398,595,1
204,517,1
94,678,1
375,495,1
73,762,1
150,335,1
252,590,1
195,449,1
221,485,1
10,143,1
293,756,1
113,727,1
342,625,1
433,470,1
174,290,1
43,328,1
187,715,1
149,321,1
392,569,1
102,709,1
642,767,1
300,450,1
82,428,1
339,437,1
245,390,1
538,572,1
220,514,1
434,436,1
540,679,1
537,746,1
28,545,1
258,545,1
80,492,1
382,671,1
93,744,1
203,272,1
248,724,1
104,160,1
552,659,1
76,212,1
373,400,1
446,535,1
369,427,1
18,341,1
207,382,1
43,401,1
235,248,1
204,428,1
19,663,1
630,693,1
105,168,1
567,611,1
389,726,1
110,148,1
363,629,1
225,700,1
98,521,1
156,184,1
311,688,1
474,642,1
546,767,1
303,337,1
196,665,1
307,764,1
353,711,1
111,515,1
196,260,1
459,739,1
33,698,1
586,627,1
499,651,1
111,346,1
180,229,1
126,468,1
214,312,1
169,491,1
474,574,1
304,615,1
207,490,1
485,624,1
346,632,1
585,694,1
109,148,1
265,474,1
105,371,1
573,714,1
115,190,1
42,576,1
279,403,1
203,675,1
489,636,1
57,124,1
361,654,1
296,414,1
221,607,1
321,394,1
232,472,1
154,379,1
203,430,1
639,716,1
322,452,1
105,754,1
329,567,1
4,570,1
451,724,1
182,368,1
290,376,1
157,754,1
219,753,1
313,531,1
48,148,1
173,374,1
269,383,1
104,436,1
154,288,1
506,652,1
629,688,1
497,734,1
224,267,1
66,437,1
72,580,1
58,188,1
274,710,1
716,720,1
377,595,1
348,660,1
426,721,1
243,655,1
411,443,1
352,759,1
436,573,1
471,566,1
276,621,1
30,276,1
67,499,1
271,398,1
119,710,1
384,573,1
653,756,1
357,711,1
88,453,1
39,682,1
186,637,1
485,705,1
677,709,1
150,280,1
162,391,1
492,649,1
437,631,1
393,435,1
185,392,1
329,652,1
573,635,1
191,586,1
393,631,1
94,115,1
453,636,1
644,733,1
87,602,1
296,350,1
466,497,1
88,756,1
178,570,1
106,242,1
53,406,1
223,272,1
463,515,1
140,472,1
180,414,1
430,458,1
7,459,1
247,597,1
150,320,1
149,157,1
345,388,1
245,761,1
353,464,1
196,352,1
141,514,1
202,452,1
439,671,1
228,411,1
55,242,1
154,245,1
21,497,1
404,408,1
115,706,1
127,750,1
410,462,1
264,585,1
304,686,1
92,634,1
628,739,1
36,694,1
189,525,1
428,615,1
177,465,1
543,680,1
80,384,1
249,541,1
381,632,1
209,637,1
82,699,1
12,438,1
516,748,1
24,26,1
21,247,1
234,724,1
478,682,1
282,705,1
105,758,1
443,626,1
55,361,1
88,408,1
691,755,1
227,447,1
124,407,1
148,760,1
401,517,1
332,444,1
190,291,1
245,272,1
78,207,1
348,742,1
148,206,1
210,432,1
266,279,1
96,540,1
155,194,1
323,353,1
457,752,1
431,677,1
510,726,1
163,198,1
115,280,1
88,142,1
376,380,1
538,733,1
20,193,1
347,746,1
291,539,1
351,486,1
462,571,1
329,482,1
198,260,1
699,754,1
562,741,1
82,341,1
37,462,1
171,199,1
170,205,1
357,369,1
32,314,1
141,409,1
284,385,1
78,221,1
382,697,1
540,714,1
606,685,1
309,389,1
295,505,1
331,689,1
50,314,1
453,751,1
93,310,1
445,697,1
327,712,1
207,576,1
208,439,1
450,507,1
411,478,1
557,589,1
187,202,1
216,710,1
172,383,1
305,327,1
27,92,1
590,637,1
293,597,1
667,702,1
37,254,1
74,305,1
695,764,1
213,703,1
253,423,1
191,708,1
378,403,1
345,716,1
231,491,1
485,509,1
477,641,1
87,723,1
545,605,1
306,537,1
629,733,1
59,244,1
58,71,1
267,451,1
190,537,1
96,632,1
60,678,1
458,733,1
45,334,1
105,649,1
501,580,1
404,571,1
473,581,1
631,739,1
65,158,1
111,513,1
96,491,1
272,405,1
157,422,1
391,588,1
481,736,1
331,679,1
197,613,1
245,590,1
168,702,1
189,660,1
44,52,1
380,698,1
576,636,1
522,616,1
500,716,1
484,524,1
84,223,1
157,179,1
623,703,1
105,537,1
180,621,1
59,577,1
119,506,1
43,221,1
243,726,1
196,345,1
294,358,1
511,567,1
332,447,1
1,276,1
209,525,1
314,445,1
364,581,1
142,445,1
189,646,1
154,200,1
375,635,1
330,470,1
30,68,1
127,414,1
0,758,1
71,706,1
40,233,1
138,210,1
125,410,1
421,532,1
137,190,1
231,590,1
295,767,1
413,733,1
188,632,1
186,260,1
396,449,1
182,330,1
493,620,1
32,392,1
615,702,1
114,465,1
89,363,1
67,495,1
161,182,1
398,744,1
572,691,1
539,603,1
324,358,1
316,404,1
626,629,1
192,457,1
53,157,1
60,619,1
497,705,1
290,500,1
447,693,1
155,328,1
111,245,1
104,667,1
281,654,1
240,377,1
244,758,1
204,394,1
348,562,1
26,420,1
160,499,1
68,151,1
298,320,1
105,458,1
354,560,1
196,415,1
8,500,1
104,701,1
338,586,1
355,585,1
665,731,1
64,271,1
454,550,1
161,369,1
101,380,1
80,479,1
338,532,1
479,767,1
58,134,1
119,712,1
299,529,1
39,334,1
440,480,1
153,230,1
507,701,1
145,212,1
6,741,1
380,515,1
50,395,1
326,752,1
535,633,1
228,741,1
127,237,1
252,305,1
422,748,1
531,544,1
499,727,1
252,644,1
303,510,1
290,572,1
615,729,1
166,670,1
374,598,1
11,183,1
496,684,1
96,590,1
18,311,1
733,741,1
328,424,1
189,608,1
482,540,1
310,481,1
55,638,1
309,582,1
188,295,1
29,502,1
9,724,1
469,750,1
394,704,1
189,331,1
74,406,1
228,596,1
17,252,1
229,356,1
78,766,1
255,314,1
200,479,1
171,303,1
79,707,1
197,693,1
102,427,1
522,755,1
288,755,1
354,628,1
36,547,1
454,480,1
638,715,1
256,296,1
439,553,1
44,335,1
21,394,1
706,714,1
596,725,1
185,498,1
609,724,1
245,327,1
313,670,1
23,415,1
134,694,1
391,728,1
171,271,1
506,522,1
320,635,1
198,520,1
46,438,1
542,749,1
471,593,1
477,714,1
565,682,1
284,567,1
46,435,1
106,557,1
151,368,1
0,462,1
153,447,1
12,68,1
405,734,1
119,404,1
3,283,1
390,404,1
21,712,1
43,487,1
346,636,1
331,718,1
2,484,1
400,427,1
326,389,1
179,335,1
34,643,1
43,320,1
365,574,1
106,429,1
275,358,1
103,295,1
335,550,1
209,320,1
277,604,1
186,522,1
160,682,1
415,756,1
150,665,1
321,754,1
95,732,1
441,459,1
17,52,1
88,298,1
21,710,1
541,605,1
50,69,1
569,687,1
212,757,1
457,570,1
184,446,1
83,628,1
134,179,1
489,507,1
113,159,1
84,288,1
334,652,1
417,586,1
489,571,1
41,142,1
227,627,1
526,720,1
455,583,1
61,461,1
633,692,1
56,167,1
513,520,1
94,666,1
615,704,1
469,722,1
33,428,1
596,652,1
54,684,1
348,729,1
114,148,1
293,737,1
567,652,1
132,238,1
513,571,1
252,516,1
243,532,1
412,473,1
232,295,1
232,384,1
526,604,1
409,414,1
592,743,1
229,707,1
23,410,1
492,617,1
207,320,1
404,406,1
618,656,1
95,614,1
485,742,1
364,532,1
454,668,1
402,462,1
150,460,1
348,411,1
328,388,1
37,445,1
411,521,1
291,671,1
418,498,1
411,506,1
163,675,1
342,415,1
119,572,1
643,722,1
632,666,1
425,444,1
634,737,1
124,172,1
562,712,1
327,665,1
172,503,1
68,431,1
176,443,1
80,572,1
62,183,1
467,744,1
246,252,1
423,509,1
467,535,1
328,676,1
289,698,1
345,608,1
116,201,1
29,440,1
206,383,1
345,517,1
10,548,1
189,251,1
607,759,1
95,238,1
360,733,1
443,727,1
363,623,1
486,583,1
379,699,1
131,499,1
326,535,1
646,699,1
29,348,1
372,696,1
27,491,1
244,399,1
236,410,1
21,566,1
567,580,1
22,83,1
208,567,1
24,221,1
287,657,1
101,186,1
498,751,1
14,616,1
330,387,1
104,316,1
378,427,1
672,712,1
337,721,1
172,263,1
260,325,1
