146,204,1
109,352,1
148,238,1
10,20,1
394,405,1
11,422,1
8,59,1
80,183,1
29,206,1
61,406,1
115,405,1
39,100,1
252,422,1
99,101,1
92,407,1
102,379,1
89,220,1
9,87,1
117,292,1
279,432,1
120,366,1
109,245,1
17,210,1
334,433,1
270,360,1
1,47,1
32,375,1
9,111,1
332,429,1
28,121,1
5,346,1
54,376,1
184,321,1
16,263,1
61,204,1
303,316,1
65,240,1
181,423,1
182,401,1
136,403,1
104,265,1
262,297,1
282,287,1
27,166,1
100,111,1
150,367,1
215,233,1
146,164,1
56,182,1
138,275,1
225,302,1
126,403,1
59,272,1
128,261,1
162,364,1
165,344,1
54,298,1
198,230,1
384,408,1
356,391,1
138,398,1
13,51,1
49,130,1
384,417,1
6,426,1
176,394,1
110,320,1
78,316,1
257,348,1
17,174,1
168,254,1
176,331,1
116,183,1
63,213,1
144,286,1
32,403,1
118,173,1
107,146,1
34,275,1
168,310,1
25,78,1
298,303,1
342,428,1
293,393,1
45,261,1
35,135,1
76,79,1
68,197,1
72,227,1
231,264,1
260,304,1
110,166,1
214,282,1
177,210,1
274,338,1
24,256,1
12,286,1
255,371,1
7,136,1
31,334,1
85,193,1
73,216,1
332,404,1
291,315,1
318,332,1
360,423,1
121,225,1
146,171,1
259,315,1
310,314,1
99,240,1
252,419,1
165,243,1
36,367,1
216,364,1
2,126,1
175,291,1
102,213,1
23,418,1
119,264,1
121,238,1
185,425,1
22,81,1
224,428,1
340,371,1
129,195,1
155,245,1
297,344,1
204,361,1
83,217,1
19,136,1
116,378,1
78,181,1
26,102,1
71,301,1
71,412,1
266,302,1
214,347,1
153,265,1
130,301,1
275,359,1
149,154,1
185,379,1
147,424,1
10,299,1
99,263,1
5,220,1
59,358,1
48,95,1
100,225,1
288,412,1
12,187,1
177,302,1
97,313,1
45,243,1
165,290,1
149,391,1
165,261,1
48,426,1
187,293,1
362,401,1
96,262,1
133,342,1
132,325,1
51,340,1
159,245,1
174,416,1
180,312,1
73,198,1
127,159,1
8,420,1
174,417,1
101,298,1
205,246,1
4,147,1
6,151,1
53,152,1
15,198,1
128,260,1
10,319,1
59,418,1
3,433,1
93,292,1
159,384,1
118,147,1
259,365,1
220,398,1
168,269,1
107,185,1
87,375,1
82,221,1
118,313,1
13,218,1
158,293,1
11,183,1
278,375,1
325,429,1
150,283,1
199,228,1
117,355,1
224,318,1
94,316,1
5,24,1
13,395,1
5,80,1
292,342,1
258,430,1
151,262,1
59,144,1
221,323,1
31,355,1
148,291,1
165,296,1
94,165,1
169,332,1
95,429,1
44,199,1
150,211,1
76,155,1
172,383,1
246,361,1
266,344,1
109,174,1
239,257,1
255,316,1
223,251,1
36,254,1
187,330,1
39,268,1
94,350,1
90,116,1
10,126,1
292,402,1
167,250,1
63,245,1
107,153,1
121,192,1
109,134,1
91,198,1
70,184,1
11,258,1
109,205,1
109,291,1
141,268,1
226,336,1
10,375,1
41,305,1
83,262,1
75,415,1
24,309,1
1,271,1
95,318,1
348,403,1
21,211,1
159,239,1
90,113,1
185,203,1
174,234,1
98,252,1
14,208,1
56,185,1
78,155,1
54,75,1
45,408,1
47,376,1
57,235,1
143,350,1
295,425,1
2,253,1
45,146,1
56,381,1
297,375,1
46,352,1
207,378,1
48,270,1
214,216,1
70,190,1
136,413,1
8,11,1
95,131,1
32,335,1
62,208,1
2,109,1
131,406,1
81,404,1
19,371,1
186,247,1
32,247,1
107,402,1
179,385,1
121,136,1
148,193,1
215,424,1
216,226,1
104,348,1
164,326,1
171,294,1
137,317,1
65,210,1
102,404,1
109,226,1
17,239,1
149,156,1
57,231,1
36,59,1
238,306,1
38,307,1
146,242,1
235,312,1
339,351,1
133,237,1
208,308,1
92,413,1
28,382,1
175,192,1
217,304,1
164,182,1
112,431,1
46,298,1
250,269,1
171,292,1
197,379,1
133,146,1
109,387,1
250,346,1
126,299,1
257,395,1
120,271,1
90,393,1
38,395,1
194,361,1
294,347,1
95,344,1
89,357,1
169,382,1
182,300,1
212,226,1
164,230,1
270,382,1
223,266,1
264,430,1
78,212,1
137,330,1
69,155,1
130,149,1
222,325,1
37,64,1
140,174,1
386,407,1
3,261,1
102,386,1
197,240,1
131,429,1
163,198,1
245,406,1
131,410,1
268,302,1
0,28,1
44,181,1
25,164,1
68,245,1
110,393,1
95,421,1
8,430,1
165,340,1
128,413,1
335,339,1
38,74,1
74,132,1
181,223,1
44,103,1
179,378,1
92,287,1
44,240,1
159,383,1
246,434,1
101,366,1
161,342,1
97,264,1
347,379,1
25,426,1
19,382,1
164,247,1
111,133,1
20,182,1
112,237,1
183,321,1
281,421,1
115,221,1
293,343,1
153,267,1
111,339,1
65,403,1
141,181,1
204,274,1
199,239,1
79,255,1
238,372,1
26,246,1
76,382,1
177,379,1
216,347,1
96,298,1
120,251,1
210,271,1
212,246,1
129,165,1
204,278,1
108,283,1
246,255,1
208,378,1
160,172,1
107,247,1
63,91,1
190,373,1
32,218,1
143,289,1
108,356,1
60,231,1
193,333,1
137,370,1
333,335,1
17,246,1
145,257,1
130,188,1
73,307,1
83,325,1
88,243,1
16,120,1
34,409,1
67,415,1
164,311,1
68,244,1
70,341,1
320,405,1
129,210,1
255,410,1
216,410,1
156,187,1
57,147,1
103,214,1
164,333,1
17,114,1
24,188,1
242,265,1
205,266,1
339,376,1
191,310,1
73,102,1
139,412,1
194,339,1
121,213,1
185,240,1
57,341,1
111,161,1
33,350,1
182,292,1
216,382,1
48,259,1
133,318,1
12,357,1
66,191,1
224,413,1
251,403,1
103,336,1
329,363,1
300,302,1
99,163,1
3,123,1
155,260,1
228,379,1
131,294,1
100,363,1
231,272,1
138,231,1
391,405,1
34,206,1
112,194,1
225,382,1
52,55,1
186,360,1
217,408,1
142,220,1
225,234,1
129,335,1
16,376,1
65,352,1
197,210,1
53,341,1
31,253,1
224,337,1
139,154,1
202,407,1
143,311,1
92,290,1
76,148,1
87,261,1
36,405,1
69,224,1
181,404,1
160,332,1
88,101,1
333,433,1
316,360,1
73,243,1
121,433,1
33,262,1
368,400,1
42,424,1
25,407,1
74,199,1
45,105,1
189,271,1
199,224,1
42,110,1
132,299,1
196,323,1
233,293,1
238,411,1
157,320,1
158,346,1
100,361,1
219,367,1
246,379,1
9,265,1
54,326,1
0,194,1
69,171,1
132,316,1
13,153,1
227,321,1
231,424,1
37,110,1
50,344,1
185,434,1
157,331,1
36,343,1
117,271,1
318,349,1
259,404,1
51,316,1
86,377,1
43,213,1
276,340,1
24,359,1
25,329,1
279,419,1
225,243,1
265,340,1
88,238,1
56,375,1
363,401,1
0,260,1
21,288,1
335,340,1
359,385,1
151,376,1
55,62,1
117,242,1
113,367,1
127,434,1
31,361,1
139,323,1
214,333,1
165,426,1
278,344,1
74,96,1
164,171,1
78,241,1
121,127,1
75,434,1
29,418,1
142,359,1
108,398,1
237,429,1
36,72,1
315,415,1
7,240,1
8,37,1
63,425,1
235,317,1
136,270,1
206,286,1
247,268,1
105,421,1
19,192,1
169,268,1
211,322,1
31,114,1
275,331,1
205,230,1
39,386,1
206,324,1
54,93,1
74,274,1
129,404,1
208,424,1
100,350,1
22,290,1
193,429,1
21,52,1
183,284,1
6,84,1
3,223,1
1,185,1
17,404,1
198,381,1
4,29,1
14,312,1
120,327,1
101,159,1
104,266,1
102,366,1
104,303,1
277,301,1
27,269,1
298,375,1
13,194,1
35,340,1
333,338,1
78,355,1
25,416,1
50,355,1
140,423,1
211,377,1
44,100,1
52,373,1
201,235,1
200,277,1
1,379,1
192,199,1
21,70,1
128,192,1
327,348,1
316,338,1
385,400,1
229,420,1
140,347,1
160,319,1
176,196,1
111,365,1
104,383,1
184,235,1
285,316,1
86,250,1
180,187,1
85,415,1
67,146,1
299,353,1
183,184,1
66,144,1
423,434,1
117,287,1
18,26,1
312,357,1
79,274,1
245,423,1
14,399,1
265,333,1
138,219,1
58,341,1
302,421,1
57,330,1
169,289,1
85,212,1
78,420,0
131,283,0
259,422,0
180,306,0
277,300,0
20,119,0
3,430,0
77,300,0
178,318,0
143,288,0
48,86,0
76,341,0
207,265,0
140,220,0
4,260,0
321,371,0
250,352,0
13,58,0
103,142,0
90,350,0
157,225,0
142,294,0
240,377,0
42,259,0
129,309,0
10,419,0
154,300,0
138,276,0
238,388,0
245,385,0
334,378,0
94,328,0
261,323,0
321,353,0
354,369,0
359,383,0
237,313,0
235,335,0
393,421,0
69,142,0
238,324,0
89,387,0
288,348,0
27,263,0
120,280,0
6,55,0
260,388,0
268,283,0
134,409,0
247,288,0
223,396,0
94,248,0
197,252,0
78,156,0
11,13,0
23,383,0
9,252,0
148,264,0
99,207,0
49,433,0
345,360,0
12,433,0
118,350,0
173,316,0
205,313,0
138,319,0
293,305,0
333,346,0
229,253,0
272,362,0
198,227,0
91,252,0
159,232,0
284,352,0
78,377,0
103,119,0
162,232,0
86,265,0
206,223,0
103,368,0
3,206,0
242,393,0
249,288,0
282,377,0
42,143,0
283,403,0
278,356,0
115,335,0
176,305,0
124,192,0
263,380,0
375,412,0
94,229,0
188,335,0
249,310,0
131,180,0
83,380,0
258,273,0
128,409,0
107,323,0
131,178,0
253,399,0
88,345,0
8,93,0
235,354,0
41,293,0
73,188,0
302,370,0
113,363,0
60,353,0
161,215,0
298,356,0
358,386,0
30,162,0
31,391,0
325,390,0
74,80,0
24,363,0
299,312,0
71,319,0
235,242,0
168,411,0
74,154,0
211,212,0
61,427,0
59,228,0
26,279,0
271,420,0
121,124,0
249,324,0
41,66,0
99,250,0
204,322,0
284,338,0
152,305,0
98,383,0
153,400,0
234,432,0
149,186,0
49,406,0
1,179,0
182,233,0
274,373,0
199,400,0
406,430,0
98,205,0
219,329,0
119,199,0
75,115,0
21,39,0
248,404,0
37,374,0
81,219,0
13,358,0
10,322,0
351,368,0
64,318,0
158,336,0
15,80,0
3,427,0
184,216,0
79,207,0
311,430,0
208,273,0
215,296,0
119,236,0
84,207,0
64,169,0
38,269,0
37,271,0
55,123,0
92,233,0
2,119,0
187,318,0
144,410,0
82,355,0
90,240,0
270,420,0
209,349,0
179,408,0
111,394,0
16,380,0
14,83,0
39,190,0
15,142,0
21,85,0
10,42,0
390,403,0
26,356,0
202,391,0
108,247,0
22,113,0
138,267,0
89,104,0
62,91,0
114,173,0
57,319,0
299,317,0
159,284,0
278,370,0
192,232,0
108,295,0
154,217,0
153,206,0
5,195,0
71,401,0
74,77,0
156,360,0
8,247,0
112,393,0
88,89,0
38,168,0
38,390,0
134,229,0
34,78,0
109,422,0
232,245,0
32,158,0
180,239,0
45,317,0
139,349,0
13,258,0
232,307,0
31,58,0
308,318,0
119,253,0
36,128,0
323,426,0
27,298,0
11,46,0
398,407,0
79,110,0
33,231,0
31,138,0
18,373,0
112,220,0
232,262,0
23,431,0
58,103,0
170,281,0
269,307,0
141,424,0
130,261,0
256,364,0
123,157,0
153,196,0
25,389,0
150,336,0
151,373,0
346,417,0
292,324,0
52,121,0
359,387,0
416,422,0
89,423,0
64,411,0
202,419,0
108,282,0
76,391,0
347,369,0
100,430,0
372,380,0
245,427,0
105,264,0
90,175,0
183,262,0
137,163,0
65,232,0
55,247,0
127,258,0
79,178,0
357,395,0
364,400,0
256,305,0
177,284,0
227,383,0
8,204,0
184,249,0
144,408,0
14,39,0
297,323,0
71,234,0
61,272,0
86,316,0
60,325,0
370,426,0
325,418,0
11,111,0
85,190,0
59,186,0
26,330,0
99,227,0
11,28,0
326,358,0
117,250,0
8,416,0
116,326,0
24,104,0
293,360,0
246,308,0
110,153,0
37,266,0
35,190,0
363,367,0
329,422,0
130,387,0
33,286,0
118,181,0
323,333,0
233,332,0
208,366,0
199,209,0
411,414,0
330,334,0
58,392,0
294,420,0
294,398,0
281,359,0
47,331,0
131,391,0
38,389,0
33,424,0
294,308,0
255,277,0
107,293,0
21,109,0
400,426,0
58,295,0
219,234,0
141,179,0
89,224,0
137,246,0
16,201,0
43,179,0
91,248,0
82,216,0
202,301,0
124,348,0
218,235,0
35,138,0
234,269,0
319,432,0
40,300,0
62,426,0
220,228,0
235,238,0
57,363,0
65,422,0
83,252,0
99,391,0
165,391,0
108,426,0
106,248,0
283,417,0
193,209,0
102,229,0
317,335,0
258,261,0
61,385,0
284,319,0
0,312,0
77,230,0
189,400,0
55,360,0
207,325,0
173,333,0
64,376,0
210,424,0
194,314,0
233,327,0
96,119,0
177,178,0
27,291,0
275,295,0
127,183,0
197,322,0
24,87,0
193,312,0
118,326,0
25,29,0
10,167,0
401,409,0
65,147,0
72,333,0
108,408,0
24,101,0
65,190,0
51,272,0
140,424,0
180,204,0
360,396,0
21,28,0
215,353,0
154,426,0
298,317,0
188,271,0
104,256,0
175,321,0
172,207,0
347,389,0
145,275,0
58,210,0
171,180,0
11,174,0
167,237,0
210,396,0
145,321,0
173,261,0
6,331,0
54,432,0
196,257,0
44,147,0
34,267,0
263,356,0
164,385,0
189,191,0
59,387,0
18,187,0
6,357,0
167,274,0
368,386,0
15,310,0
79,232,0
146,229,0
143,219,0
190,336,0
72,74,0
139,403,0
180,375,0
52,406,0
274,345,0
36,266,0
15,412,0
176,194,0
188,212,0
83,229,0
230,293,0
29,133,0
161,235,0
27,376,0
251,321,0
195,414,0
11,91,0
199,346,0
115,177,0
118,372,0
123,322,0
307,368,0
10,200,0
142,214,0
59,296,0
36,73,0
198,286,0
140,211,0
221,348,0
116,244,0
331,428,0
151,301,0
75,369,0
366,427,0
183,410,0
120,422,0
90,354,0
261,308,0
187,267,0
55,172,0
28,313,0
348,378,0
328,384,0
309,376,0
30,171,0
291,391,0
266,309,0
14,344,0
295,380,0
131,301,0
0,219,0
22,150,0
235,307,0
68,412,0
79,422,0
14,428,0
48,356,0
246,368,0
3,232,0
97,339,0
202,412,0
153,380,0
196,426,0
61,80,0
57,195,0
64,421,0
26,310,0
34,133,0
175,430,0
144,259,0
268,399,0
34,106,0
186,314,0
166,223,0
34,381,0
135,320,0
67,200,0
291,427,0
62,205,0
20,313,0
261,330,0
70,177,0
123,191,0
159,184,0
163,166,0
83,356,0
111,409,0
53,93,0
67,324,0
175,211,0
386,394,0
62,99,0
178,204,0
248,259,0
29,415,0
8,270,0
196,240,0
205,232,0
179,303,0
63,209,0
67,377,0
93,183,0
189,385,0
159,389,0
11,224,0
120,373,0
64,91,0
32,188,0
102,220,0
24,50,0
67,150,0
284,348,0
107,227,0
208,401,0
218,310,0
98,121,0
96,373,0
133,144,0
126,412,0
80,319,0
3,23,0
41,301,0
279,428,0
211,374,0
47,275,0
0,254,0
66,298,0
176,239,0
125,142,0
224,420,0
188,423,0
79,167,0
15,330,0
29,146,0
322,333,0
193,313,0
87,196,0
8,411,0
53,135,0
231,433,0
82,239,0
43,66,0
42,203,0
54,166,0
186,345,0
18,280,0
173,273,0
206,224,0
314,406,0
202,369,0
131,427,0
204,323,0
282,373,0
55,56,0
100,152,0
22,370,0
336,418,0
44,188,0
123,369,0
170,379,0
85,264,0
211,234,0
49,316,0
240,418,0
108,290,0
206,337,0
11,242,0
186,312,0
92,184,0
9,150,0
381,399,0
32,70,0
161,208,0
318,356,0
23,236,0
132,158,0
202,310,0
187,253,0
58,281,0
302,390,0
137,236,0
143,215,0
15,72,0
264,433,0
95,286,0
152,365,0
150,404,0
24,273,0
191,350,0
65,149,0
358,403,0
209,216,0
36,133,0
282,391,0
39,57,0
281,389,0
90,145,0
220,413,0
229,290,0
187,198,0
372,405,0
345,397,0
177,190,0
325,346,0
141,170,0
16,346,0
58,171,0
277,416,0
106,430,0
61,269,0
41,206,0
14,426,0
33,272,0
160,231,0
58,366,0
41,279,0
46,156,0
100,321,0
40,94,0
137,273,0
124,127,0
259,389,0
23,382,0
45,184,0
182,369,0
124,383,0
220,401,0
368,382,0
6,215,0
211,376,0
164,346,0
235,303,0
175,277,0
213,399,0
252,408,0
100,393,0
58,61,0
54,59,0
89,230,0
66,91,0
41,158,0
259,378,0
267,432,0
4,99,0
50,279,0
356,402,0
243,323,0
257,309,0
71,386,0
111,400,0
231,426,0
286,374,0
366,396,0
346,365,0
97,246,0
101,324,0
59,67,0
258,354,0
72,387,0
119,192,0
82,403,0
160,419,0
41,90,0
116,289,0
56,346,0
272,387,0
210,284,0
15,370,0
21,198,0
152,375,0
156,311,0
99,154,0
18,139,0
136,323,0
23,101,0
202,206,0
70,240,0
17,30,0
191,202,0
159,219,0
229,402,0
127,396,0
132,258,0
144,244,0
132,320,0
300,373,0
338,430,0
32,301,0
191,337,0
46,280,0
111,427,0
72,205,0
0,5,0
19,373,0
161,206,0
64,107,0
8,287,0
216,313,0
108,148,0
213,389,0
69,391,0
164,209,0
118,273,0
245,380,0
199,314,0
135,167,0
105,191,0
97,241,0
224,432,0
61,310,0
36,421,0
55,434,0
256,285,0
26,187,0
159,173,0
8,241,0
123,286,0
137,171,0
2,116,0
188,428,0
59,237,0
139,362,0
66,260,0
200,372,0
285,399,0
279,374,0
308,401,0
30,165,0
289,419,0
2,380,0
154,425,0
29,193,0
308,428,0
244,391,0
74,283,0
297,346,0
27,255,0
290,389,0
8,46,0
207,336,0
58,131,0
142,434,0
171,258,0
310,363,0
74,359,0
66,93,0
238,264,0
102,118,0
119,417,0
248,318,0
42,94,0
244,269,0
272,340,0
125,138,0
66,251,0
166,415,0
18,208,0
280,348,0
70,426,0
59,245,0
171,367,0
37,339,0
194,419,0
69,250,0
11,236,0
113,257,0
82,177,0
78,264,0
139,417,0
57,198,0
96,343,0
121,170,0
118,401,0
72,271,0
104,142,0
55,336,0
232,375,0
54,108,0
81,345,0
185,220,0
361,368,0
264,274,0
76,394,0
56,330,0
337,345,0
211,351,0
142,199,0
255,322,0
279,305,0
133,264,0
214,427,0
171,409,0
188,421,0
5,202,0
56,422,0
90,225,0
153,378,0
186,279,0
147,316,0
271,388,0
36,91,0
405,408,0
153,322,0
118,226,0
45,412,0
245,279,0
122,302,0
210,232,0
46,330,0
101,368,0
280,305,0
166,361,0
190,263,0
244,385,0
121,390,0
284,406,0
275,303,0
29,112,0
365,398,0
245,370,0
98,140,0
218,231,0
112,115,0
149,270,0
330,340,0
123,207,0
155,233,0
182,418,0
234,280,0
58,327,0
83,211,0
357,404,0
61,200,0
110,266,0
55,285,0
176,192,0
63,393,0
148,308,0
240,308,0
33,252,0
261,414,0
184,376,0
365,378,0
53,163,0
314,410,0
37,263,0
215,364,0
36,416,0
227,349,0
108,376,0
20,191,0
183,263,0
93,232,0
337,369,0
108,203,0
132,176,0
47,60,0
131,200,0
60,181,0
88,418,0
236,430,0
200,246,0
65,86,0
82,185,0
86,282,0
120,166,0
30,363,0
171,400,0
116,218,0
36,95,0
113,230,0
13,37,0
316,391,0
90,352,0
164,173,0
157,383,0
341,395,0
86,163,0
91,385,0
139,271,0
49,121,0
14,136,0
159,258,0
289,427,0
41,254,0
196,421,0
67,390,0
358,411,0
293,352,0
86,109,0
279,319,0
126,252,0
66,132,0
71,244,0
22,378,0
98,159,0
47,317,0
219,354,0
27,35,0
332,396,0
43,388,0
29,349,0
2,66,0
358,361,0
204,343,0
140,331,0
378,382,0
171,233,0
312,353,0
164,380,0
95,232,0
2,30,0
9,422,0
204,301,0
13,252,0
69,179,0
3,227,0
316,422,0
113,210,0
169,320,0
1,323,0
70,270,0
50,248,0
152,169,0
141,232,0
220,333,0
255,280,0
81,118,0
98,333,0
30,104,0
147,305,0
248,372,0
118,243,0
73,288,0
170,278,0
200,224,0
89,161,0
289,380,0
258,263,0
311,356,0
157,177,0
286,386,0
57,214,0
194,269,0
96,231,0
244,279,0
47,130,0
162,390,0
105,430,0
38,254,0
82,274,0
151,231,0
7,8,0
180,240,0
273,380,0
379,389,0
183,336,0
179,374,0
189,341,0
42,74,0
106,170,0
231,363,0
147,266,0
62,153,0
198,414,0
281,314,0
25,313,0
102,430,0
194,227,0
26,314,0
154,374,0
115,376,0
120,187,0
258,297,0
8,350,0
126,190,0
30,217,0
87,378,0
154,251,0
181,414,0
257,258,0
145,357,0
80,172,0
110,204,0
30,298,0
195,201,0
159,254,0
154,337,0
