22,663,1
244,294,1
663,936,1
111,344,1
490,847,1
232,516,1
290,620,1
483,993,1
36,346,1
339,741,1
253,692,1
175,300,1
278,964,1
546,815,1
239,399,1
99,730,1
277,529,1
19,734,1
505,596,1
215,814,1
218,586,1
271,875,1
333,466,1
125,361,1
116,476,1
146,497,1
577,943,1
336,829,1
108,388,1
87,326,1
116,629,1
93,994,1
240,840,1
313,514,1
92,595,1
423,923,1
14,528,1
268,438,1
303,405,1
658,704,1
272,294,1
243,664,1
17,388,1
27,205,1
134,611,1
20,749,1
235,903,1
14,99,1
785,844,1
729,802,1
122,398,1
135,964,1
50,751,1
90,567,1
411,421,1
62,911,1
202,297,1
67,329,1
386,722,1
27,611,1
609,697,1
513,866,1
166,493,1
585,793,1
855,914,1
301,904,1
141,210,1
358,809,1
150,839,1
15,924,1
195,970,1
416,984,1
183,242,1
467,519,1
262,987,1
384,818,1
406,845,1
133,806,0
291,318,0
413,962,0
34,985,0
6,931,0
287,628,0
350,545,0
106,307,0
502,748,0
342,622,0
292,817,0
426,433,0
82,979,0
7,977,0
570,800,0
34,200,0
547,957,0
574,584,0
697,736,0
814,947,0
721,754,0
584,601,0
600,807,0
269,694,0
721,782,0
121,266,0
145,987,0
456,996,0
414,864,0
679,924,0
172,875,0
316,344,0
378,757,0
466,833,0
802,912,0
841,938,0
681,903,0
396,626,0
480,597,0
688,926,0
441,579,0
643,692,0
162,765,0
296,960,0
677,892,0
47,584,0
35,589,0
10,617,0
257,356,0
709,986,0
395,794,0
551,943,0
223,278,0
725,749,0
19,91,0
178,466,0
3,802,0
41,257,0
338,427,0
936,947,0
109,591,0
243,766,0
149,408,0
85,634,0
22,524,0
690,868,0
222,502,0
228,811,0
430,679,0
886,984,0
315,914,0
505,921,0
133,634,0
868,977,0
172,907,0
146,266,0
174,255,0
6,35,0
584,751,0
248,814,0
419,854,0
420,984,0
193,214,0
806,977,0
399,420,0
158,956,0
302,696,0
32,320,0
460,920,0
415,972,0
97,870,0
102,478,0
180,400,0
149,808,0
172,549,0
583,592,0
521,945,0
439,759,0
604,741,0
103,708,0
435,811,0
186,380,0
193,898,0
459,886,0
125,682,0
265,374,0
612,741,0
436,612,0
732,952,0
364,801,0
153,807,0
105,707,0
181,877,0
653,788,0
45,925,0
201,530,0
382,593,0
167,258,0
591,740,0
202,295,0
816,819,0
85,528,0
110,848,0
644,825,0
318,500,0
947,984,0
502,806,0
17,115,0
448,621,0
325,414,0
690,776,0
381,789,0
612,964,0
137,797,0
319,951,0
26,255,0
6,919,0
172,278,0
448,573,0
10,470,0
247,800,0
28,351,0
879,968,0
795,925,0
401,953,0
68,163,0
142,665,0
690,846,0
614,906,0
576,916,0
205,787,0
738,807,0
621,997,0
134,724,0
588,819,0
155,774,0
631,778,0
416,724,0
366,841,0
692,698,0
26,556,0
545,949,0
154,380,0
140,170,0
625,918,0
682,912,0
29,213,0
68,927,0
67,686,0
36,573,0
297,684,0
678,837,0
497,921,0
322,546,0
302,952,0
182,456,0
181,583,0
105,852,0
354,445,0
1,832,0
501,665,0
593,677,0
42,837,0
22,800,0
395,503,0
260,470,0
28,256,0
415,697,0
307,712,0
487,827,0
478,880,0
338,563,0
255,659,0
256,423,0
70,905,0
722,926,0
188,644,0
759,914,0
357,377,0
587,834,0
65,886,0
475,575,0
66,841,0
879,978,0
517,952,0
333,911,0
222,333,0
520,669,0
183,948,0
360,957,0
55,667,0
614,943,0
78,404,0
566,986,0
230,572,0
23,532,0
444,849,0
724,793,0
98,878,0
625,876,0
675,676,0
62,359,0
171,840,0
597,874,0
47,725,0
360,849,0
133,985,0
57,675,0
353,532,0
896,959,0
142,886,0
878,943,0
355,384,0
250,892,0
44,687,0
310,822,0
132,257,0
247,318,0
248,846,0
364,802,0
545,753,0
374,495,0
458,864,0
308,968,0
298,343,0
323,840,0
268,602,0
504,681,0
102,931,0
151,800,0
110,643,0
80,158,0
322,658,0
181,723,0
169,652,0
456,652,0
490,583,0
679,960,0
378,534,0
176,828,0
152,339,0
186,420,0
297,570,0
78,453,0
482,604,0
486,610,0
628,897,0
355,637,0
14,679,0
296,592,0
38,725,0
682,716,0
925,992,0
238,532,0
286,377,0
128,762,0
745,765,0
460,569,0
677,860,0
136,378,0
410,724,0
763,963,0
858,937,0
144,282,0
696,813,0
180,791,0
597,953,0
149,829,0
194,642,0
430,896,0
378,773,0
68,174,0
184,355,0
729,945,0
40,834,0
265,368,0
737,833,0
890,891,0
220,731,0
169,479,0
448,576,0
439,945,0
622,902,0
57,896,0
196,990,0
61,352,0
452,469,0
305,906,0
317,417,0
516,737,0
814,855,0
66,834,0
58,506,0
816,922,0
431,682,0
435,837,0
353,774,0
172,634,0
103,450,0
279,308,0
297,453,0
180,280,0
576,857,0
490,653,0
36,667,0
58,89,0
501,556,0
352,795,0
344,444,0
370,921,0
53,837,0
150,855,0
226,879,0
74,427,0
22,354,0
139,472,0
560,766,0
193,430,0
342,896,0
563,928,0
308,993,0
60,679,0
53,729,0
466,570,0
361,589,0
572,862,0
787,939,0
102,268,0
232,354,0
398,511,0
80,114,0
686,965,0
345,621,0
331,892,0
93,767,0
98,739,0
217,647,0
167,821,0
745,876,0
351,852,0
754,995,0
687,909,0
105,540,0
1,247,0
58,121,0
545,673,0
447,621,0
131,354,0
304,547,0
95,414,0
328,823,0
413,595,0
281,355,0
110,500,0
576,825,0
333,580,0
832,876,0
269,485,0
362,815,0
73,862,0
286,296,0
589,778,0
411,855,0
211,269,0
315,351,0
309,614,0
654,766,0
392,584,0
526,954,0
200,442,0
114,192,0
851,878,0
33,802,0
58,981,0
41,767,0
88,322,0
308,539,0
674,731,0
116,158,0
435,655,0
302,442,0
12,343,0
283,952,0
475,959,0
265,344,0
763,780,0
145,278,0
669,794,0
212,336,0
388,579,0
239,583,0
1,418,0
604,944,0
217,663,0
78,383,0
680,699,0
280,787,0
11,731,0
378,471,0
75,937,0
59,538,0
398,924,0
92,573,0
102,244,0
31,837,0
11,837,0
240,505,0
183,668,0
488,611,0
499,591,0
240,608,0
305,571,0
230,788,0
291,597,0
105,623,0
193,491,0
794,921,0
156,628,0
583,874,0
893,936,0
284,760,0
172,624,0
619,631,0
201,245,0
50,460,0
30,233,0
48,88,0
1,919,0
