78,423,1
209,254,1
9,526,1
326,362,1
119,493,1
473,524,1
279,519,1
22,277,1
217,325,1
42,264,1
381,487,1
44,487,1
292,425,1
121,510,1
5,330,1
281,318,1
238,528,1
265,491,1
314,394,1
223,425,1
100,168,1
73,438,1
145,477,1
86,208,1
504,525,1
39,287,1
133,192,1
131,171,1
129,343,1
190,476,1
215,328,1
6,102,1
129,461,1
114,228,1
97,491,1
33,57,1
492,495,1
98,514,1
97,316,1
36,191,1
26,481,1
429,489,1
394,479,0
29,304,0
131,186,0
308,362,0
211,555,0
105,229,0
44,295,0
300,539,0
13,48,0
252,426,0
462,540,0
0,553,0
137,495,0
115,514,0
169,403,0
14,74,0
108,567,0
111,507,0
256,486,0
308,461,0
372,407,0
118,273,0
188,290,0
117,149,0
275,308,0
152,193,0
9,504,0
376,548,0
92,113,0
540,552,0
57,569,0
179,400,0
94,183,0
148,417,0
423,482,0
123,534,0
203,221,0
367,368,0
208,363,0
40,487,0
334,456,0
302,474,0
283,491,0
481,515,0
222,283,0
314,564,0
114,496,0
5,365,0
99,328,0
355,523,0
366,455,0
230,341,0
326,534,0
407,469,0
274,484,0
325,449,0
62,185,0
332,347,0
383,468,0
247,301,0
26,114,0
294,433,0
395,507,0
99,412,0
317,438,0
298,322,0
195,516,0
188,389,0
0,416,0
354,444,0
178,387,0
273,527,0
12,512,0
87,258,0
369,468,0
43,234,0
369,539,0
14,564,0
269,391,0
6,388,0
146,496,0
139,228,0
187,342,0
152,325,0
32,352,0
82,155,0
77,573,0
131,225,0
341,486,0
82,332,0
141,479,0
155,165,0
270,533,0
172,389,0
287,500,0
166,202,0
186,447,0
51,513,0
104,472,0
458,529,0
251,457,0
8,120,0
71,126,0
78,234,0
263,321,0
111,220,0
553,560,0
337,515,0
223,272,0
404,465,0
555,565,0
247,355,0
27,264,0
106,331,0
162,371,0
239,353,0
388,462,0
62,485,0
3,505,0
382,492,0
17,318,0
109,361,0
396,402,0
84,233,0
321,505,0
17,189,0
210,488,0
189,226,0
102,543,0
400,509,0
252,474,0
305,357,0
49,425,0
219,418,0
156,160,0
312,448,0
7,512,0
174,463,0
228,474,0
146,536,0
100,203,0
176,292,0
386,418,0
65,197,0
183,503,0
249,473,0
187,192,0
349,472,0
30,339,0
18,412,0
64,150,0
83,246,0
354,374,0
179,279,0
446,573,0
318,487,0
203,479,0
183,439,0
152,569,0
119,369,0
301,511,0
65,251,0
410,538,0
49,386,0
171,458,0
34,233,0
60,103,0
185,195,0
54,501,0
36,60,0
112,574,0
138,162,0
201,381,0
155,443,0
387,520,0
54,403,0
273,428,0
155,491,0
6,385,0
43,256,0
18,313,0
122,172,0
79,208,0
55,208,0
82,132,0
123,188,0
154,462,0
103,556,0
155,442,0
439,543,0
171,333,0
266,486,0
166,536,0
225,529,0
29,266,0
30,43,0
169,382,0
53,149,0
108,198,0
359,517,0
195,263,0
90,376,0
358,389,0
104,144,0
126,139,0
42,193,0
265,285,0
42,475,0
402,418,0
183,448,0
115,164,0
19,27,0
409,454,0
160,260,0
125,448,0
361,432,0
438,520,0
125,251,0
9,211,0
124,351,0
33,547,0
33,177,0
35,200,0
9,510,0
152,466,0
197,388,0
283,364,0
75,143,0
47,563,0
36,180,0
85,195,0
72,436,0
68,350,0
171,211,0
162,171,0
327,439,0
154,322,0
362,551,0
14,381,0
168,452,0
509,575,0
372,431,0
102,457,0
157,490,0
252,392,0
353,407,0
129,425,0
30,101,0
367,491,0
357,547,0
257,564,0
269,473,0
223,485,0
183,392,0
239,487,0
29,98,0
194,412,0
410,568,0
60,132,0
66,567,0
225,331,0
42,149,0
343,367,0
307,534,0
292,400,0
182,333,0
472,474,0
143,220,0
22,238,0
324,487,0
204,260,0
371,468,0
459,532,0
397,474,0
109,368,0
24,167,0
307,522,0
222,285,0
215,253,0
328,375,0
80,441,0
361,431,0
42,452,0
131,216,0
67,225,0
487,521,0
262,473,0
224,535,0
80,430,0
174,495,0
505,550,0
300,568,0
106,300,0
447,568,0
233,300,0
56,353,0
155,423,0
127,172,0
380,527,0
257,400,0
9,385,0
528,559,0
458,523,0
123,403,0
134,257,0
85,93,0
359,367,0
99,572,0
128,424,0
362,521,0
303,494,0
58,291,0
396,471,0
102,296,0
148,388,0
51,350,0
6,36,0
362,497,0
156,249,0
66,69,0
35,214,0
313,336,0
165,413,0
315,512,0
195,523,0
0,222,0
59,325,0
266,409,0
161,368,0
355,439,0
226,403,0
183,574,0
210,380,0
377,463,0
1,442,0
442,559,0
330,371,0
83,408,0
266,366,0
1,349,0
409,543,0
246,571,0
230,550,0
305,449,0
126,467,0
152,483,0
539,563,0
76,143,0
224,555,0
140,217,0
87,505,0
458,480,0
4,366,0
235,383,0
361,438,0
160,485,0
133,424,0
281,495,0
323,381,0
21,55,0
323,369,0
244,372,0
32,414,0
194,473,0
260,425,0
79,105,0
228,368,0
457,474,0
161,264,0
104,420,0
104,110,0
120,450,0
180,332,0
139,340,0
35,136,0
203,505,0
282,420,0
324,442,0
378,466,0
23,91,0
376,492,0
139,522,0
117,476,0
383,386,0
84,454,0
296,536,0
469,554,0
468,541,0
124,473,0
14,60,0
228,545,0
168,573,0
81,165,0
261,397,0
72,73,0
274,552,0
164,433,0
122,397,0
55,281,0
31,557,0
224,474,0
305,360,0
47,311,0
25,458,0
10,409,0
16,36,0
56,347,0
477,486,0
84,540,0
45,125,0
226,482,0
307,521,0
266,478,0
82,450,0
119,512,0
148,281,0
277,490,0
106,272,0
132,479,0
434,459,0
52,562,0
107,312,0
37,99,0
21,272,0
7,44,0
2,224,0
170,560,0
214,395,0
226,540,0
6,551,0
217,399,0
70,293,0
359,428,0
26,375,0
37,274,0
277,572,0
16,235,0
352,495,0
28,258,0
338,542,0
62,100,0
56,182,0
43,86,0
94,252,0
312,412,0
95,248,0
264,494,0
177,435,0
124,176,0
125,337,0
28,83,0
423,573,0
190,545,0
249,272,0
381,565,0
335,540,0
193,343,0
364,504,0
236,440,0
353,565,0
99,289,0
351,567,0
245,441,0
32,501,0
470,517,0
129,161,0
45,475,0
73,313,0
248,501,0
283,451,0
313,534,0
166,381,0
18,338,0
60,525,0
346,402,0
15,195,0
61,424,0
263,430,0
11,195,0
140,147,0
128,195,0
174,481,0
40,309,0
159,421,0
15,459,0
215,321,0
27,100,0
134,417,0
62,384,0
134,232,0
212,341,0
160,505,0
125,328,0
294,447,0
49,494,0
265,471,0
337,475,0
379,531,0
13,551,0
76,391,0
99,448,0
218,558,0
173,569,0
46,159,0
188,206,0
60,457,0
20,133,0
348,528,0
167,225,0
192,565,0
174,448,0
333,478,0
340,392,0
58,307,0
72,224,0
169,319,0
176,246,0
400,438,0
268,387,0
200,564,0
212,432,0
64,560,0
337,466,0
305,311,0
129,249,0
205,269,0
163,221,0
279,420,0
443,452,0
347,348,0
72,119,0
128,225,0
64,252,0
496,508,0
23,186,0
137,338,0
135,158,0
31,176,0
397,469,0
85,228,0
10,33,0
203,478,0
148,310,0
99,555,0
203,230,0
361,498,0
93,396,0
132,134,0
346,539,0
35,537,0
484,510,0
322,565,0
408,429,0
246,499,0
192,358,0
94,160,0
325,447,0
359,547,0
235,461,0
331,377,0
233,320,0
452,491,0
159,439,0
67,539,0
79,457,0
129,466,0
4,229,0
203,546,0
42,471,0
42,355,0
141,229,0
218,354,0
272,305,0
55,458,0
238,432,0
84,379,0
134,214,0
203,389,0
150,349,0
132,491,0
326,538,0
150,383,0
242,552,0
253,297,0
181,452,0
108,269,0
304,372,0
228,363,0
43,175,0
30,108,0
62,243,0
103,170,0
49,121,0
75,545,0
1,212,0
23,387,0
109,541,0
243,515,0
188,552,0
21,486,0
49,96,0
372,401,0
56,499,0
145,284,0
22,101,0
59,296,0
264,436,0
320,482,0
221,501,0
292,495,0
50,268,0
72,323,0
216,520,0
100,294,0
81,557,0
334,405,0
132,409,0
151,304,0
3,526,0
189,213,0
138,374,0
518,530,0
258,471,0
158,319,0
142,479,0
126,131,0
72,114,0
62,435,0
545,568,0
27,171,0
237,404,0
145,556,0
293,464,0
138,249,0
304,359,0
107,457,0
311,438,0
203,368,0
284,522,0
123,252,0
183,320,0
86,470,0
89,332,0
411,528,0
267,510,0
72,401,0
316,493,0
342,542,0
65,178,0
506,519,0
113,456,0
41,363,0
392,415,0
163,346,0
176,266,0
161,500,0
39,524,0
146,227,0
519,527,0
448,561,0
331,525,0
211,467,0
10,368,0
177,443,0
189,251,0
54,163,0
128,408,0
69,300,0
401,499,0
18,575,0
189,245,0
36,250,0
43,292,0
49,106,0
169,295,0
139,411,0
199,308,0
14,227,0
67,201,0
44,296,0
3,369,0
192,498,0
60,334,0
140,432,0
230,527,0
43,96,0
405,504,0
499,522,0
289,402,0
241,352,0
159,226,0
110,368,0
446,542,0
52,280,0
86,205,0
122,420,0
108,154,0
254,266,0
9,110,0
128,301,0
354,537,0
140,394,0
135,170,0
287,359,0
49,249,0
207,408,0
32,236,0
361,425,0
361,570,0
412,438,0
494,495,0
297,375,0
201,433,0
78,114,0
75,516,0
213,386,0
56,293,0
70,284,0
454,488,0
3,427,0
63,546,0
14,16,0
244,288,0
233,354,0
231,437,0
458,563,0
285,288,0
17,186,0
53,87,0
345,363,0
320,550,0
195,384,0
140,386,0
195,418,0
125,271,0
122,219,0
50,192,0
384,539,0
55,430,0
188,435,0
25,543,0
487,534,0
185,283,0
121,212,0
467,568,0
70,82,0
185,352,0
54,189,0
359,549,0
520,538,0
300,430,0
185,218,0
58,207,0
9,550,0
293,493,0
567,574,0
224,536,0
47,238,0
127,208,0
181,375,0
204,486,0
305,429,0
358,500,0
137,529,0
60,155,0
5,271,0
238,281,0
12,53,0
35,58,0
274,396,0
210,238,0
314,512,0
151,281,0
75,492,0
75,171,0
50,243,0
8,361,0
224,353,0
220,254,0
2,249,0
127,502,0
244,470,0
86,326,0
419,512,0
109,170,0
248,323,0
18,427,0
328,534,0
94,286,0
316,515,0
352,435,0
36,209,0
126,541,0
225,427,0
57,98,0
391,450,0
331,537,0
9,336,0
144,536,0
81,445,0
436,533,0
64,198,0
383,549,0
170,231,0
349,566,0
240,394,0
373,457,0
82,194,0
218,519,0
308,351,0
145,199,0
198,221,0
133,450,0
391,414,0
198,361,0
181,507,0
69,151,0
145,384,0
389,415,0
282,374,0
72,296,0
62,451,0
353,424,0
359,543,0
249,467,0
122,223,0
407,421,0
67,242,0
373,482,0
275,544,0
220,392,0
38,537,0
517,575,0
74,355,0
13,549,0
231,241,0
214,259,0
240,301,0
66,294,0
