254,459,1
14,827,1
158,786,1
461,483,1
10,27,1
174,782,1
83,530,1
85,883,1
669,689,1
8,106,1
130,290,1
129,770,1
4,530,1
293,294,1
790,872,1
503,983,1
335,662,1
634,724,1
518,560,1
817,960,1
468,602,1
871,950,1
224,370,1
667,784,1
380,647,1
104,107,1
57,894,1
291,767,1
771,851,1
792,833,1
175,561,1
846,957,1
132,668,0
174,415,0
55,684,0
235,614,0
294,730,0
84,905,0
10,455,0
239,469,0
165,577,0
599,967,0
556,568,0
326,435,0
339,344,0
157,622,0
573,836,0
636,721,0
119,667,0
898,932,0
599,965,0
415,451,0
678,941,0
46,593,0
456,818,0
140,492,0
98,163,0
861,946,0
697,713,0
656,797,0
3,790,0
785,800,0
167,257,0
367,981,0
316,936,0
254,797,0
164,796,0
274,599,0
88,583,0
175,542,0
616,685,0
595,968,0
159,907,0
325,339,0
288,970,0
485,803,0
458,824,0
247,299,0
420,529,0
157,424,0
101,566,0
208,502,0
263,529,0
534,993,0
185,513,0
654,941,0
32,862,0
158,198,0
376,493,0
13,566,0
22,721,0
481,984,0
44,346,0
460,497,0
189,651,0
186,823,0
568,613,0
245,563,0
690,693,0
900,916,0
464,883,0
623,829,0
106,134,0
751,885,0
74,382,0
390,584,0
87,227,0
4,941,0
213,491,0
276,941,0
214,685,0
605,631,0
212,962,0
367,503,0
52,340,0
265,844,0
254,913,0
115,794,0
31,639,0
33,210,0
29,442,0
387,697,0
376,737,0
140,589,0
18,840,0
66,384,0
647,978,0
167,763,0
566,717,0
111,322,0
136,258,0
245,665,0
122,477,0
252,972,0
268,837,0
140,341,0
103,874,0
16,746,0
143,815,0
136,534,0
148,374,0
188,355,0
838,936,0
181,550,0
63,346,0
240,429,0
438,923,0
439,890,0
306,427,0
229,712,0
711,954,0
195,775,0
429,516,0
252,326,0
332,447,0
120,227,0
470,796,0
600,910,0
822,888,0
685,799,0
415,915,0
453,693,0
762,785,0
408,665,0
153,199,0
452,630,0
32,271,0
705,743,0
534,758,0
240,829,0
836,970,0
231,732,0
596,891,0
1,719,0
85,919,0
235,470,0
612,797,0
577,832,0
225,449,0
350,453,0
88,888,0
456,702,0
398,712,0
359,824,0
330,935,0
13,942,0
18,111,0
480,525,0
61,153,0
302,344,0
145,447,0
566,886,0
75,677,0
721,889,0
170,387,0
652,721,0
637,721,0
276,409,0
114,333,0
179,432,0
230,550,0
548,758,0
680,736,0
238,425,0
41,375,0
802,925,0
409,817,0
261,969,0
684,712,0
496,644,0
725,969,0
887,922,0
424,463,0
218,916,0
712,919,0
491,805,0
189,353,0
306,410,0
197,217,0
92,822,0
2,922,0
179,771,0
59,941,0
300,520,0
581,858,0
500,924,0
392,516,0
330,883,0
138,411,0
667,816,0
168,217,0
557,916,0
694,818,0
0,888,0
461,756,0
28,180,0
344,942,0
794,975,0
576,983,0
791,868,0
364,768,0
175,824,0
700,884,0
582,771,0
266,858,0
402,794,0
267,815,0
212,677,0
447,700,0
197,981,0
78,625,0
611,738,0
410,834,0
98,99,0
768,927,0
109,645,0
370,986,0
591,757,0
204,846,0
409,748,0
50,329,0
239,970,0
867,978,0
729,910,0
940,965,0
47,684,0
210,595,0
86,909,0
369,505,0
831,864,0
94,748,0
460,593,0
735,906,0
675,925,0
837,986,0
242,565,0
133,528,0
757,881,0
302,870,0
488,688,0
178,469,0
216,390,0
414,942,0
315,525,0
622,976,0
180,639,0
161,980,0
265,301,0
6,939,0
758,905,0
634,992,0
957,993,0
230,558,0
411,829,0
14,759,0
85,557,0
36,205,0
279,566,0
418,593,0
394,776,0
788,890,0
298,319,0
426,890,0
293,369,0
825,993,0
36,920,0
72,243,0
928,972,0
24,905,0
89,721,0
236,821,0
375,906,0
409,665,0
498,585,0
340,637,0
9,768,0
16,798,0
939,946,0
429,959,0
165,409,0
399,877,0
81,625,0
494,568,0
504,955,0
43,618,0
214,222,0
1,365,0
724,832,0
246,593,0
84,500,0
120,132,0
662,791,0
36,250,0
92,469,0
89,771,0
713,893,0
742,833,0
144,839,0
321,925,0
232,427,0
339,697,0
690,810,0
93,732,0
229,362,0
33,59,0
717,739,0
585,897,0
46,122,0
62,815,0
399,670,0
631,725,0
352,687,0
102,399,0
733,986,0
275,365,0
491,665,0
704,764,0
482,502,0
195,587,0
95,134,0
646,757,0
333,986,0
408,508,0
209,213,0
433,529,0
