14,84,1
39,88,1
247,265,1
59,143,1
73,127,1
8,47,1
116,184,1
33,127,1
146,186,1
208,243,1
36,39,1
216,242,1
135,184,1
105,142,1
132,176,1
137,173,1
4,164,1
7,105,1
205,261,1
221,240,1
31,110,1
233,278,1
84,186,1
24,169,1
260,283,1
47,135,1
104,116,1
214,288,1
218,258,1
236,258,1
263,287,1
225,266,1
76,82,1
75,130,1
28,169,1
107,119,1
100,102,1
46,87,1
236,238,1
17,110,1
10,51,1
9,29,1
64,65,1
6,10,1
53,57,1
231,233,1
151,160,1
117,155,1
153,186,1
26,168,1
34,181,1
19,131,1
24,134,1
14,127,1
23,39,1
115,184,1
37,96,1
121,180,1
116,128,1
63,111,1
18,45,1
16,58,1
28,157,1
91,163,1
92,121,1
2,71,1
57,58,1
98,111,1
16,70,1
204,237,1
1,179,1
75,95,1
99,135,1
5,166,1
210,265,1
45,105,1
130,182,1
26,99,1
91,97,1
6,94,1
138,180,1
76,80,1
240,276,1
85,180,1
44,160,1
201,273,1
166,169,1
193,239,1
79,183,1
37,113,1
29,146,1
60,165,1
44,153,1
74,168,1
100,160,1
117,134,1
10,157,1
31,80,1
207,278,1
4,185,1
31,66,1
117,163,1
200,237,1
241,293,1
94,160,1
19,165,1
236,288,1
99,143,1
242,247,1
13,74,1
116,142,1
83,183,1
125,171,1
100,103,1
75,98,1
21,46,1
25,119,1
70,127,1
26,84,1
211,229,1
127,157,1
42,49,1
130,143,1
161,167,1
235,263,1
242,264,1
0,121,1
128,184,1
222,257,1
232,269,1
77,179,1
214,225,1
37,101,1
21,144,1
57,181,1
71,109,1
236,242,1
28,121,1
68,122,1
9,66,1
0,17,1
64,143,1
109,170,1
193,289,1
63,112,1
94,112,1
72,105,1
203,248,1
8,16,1
16,66,1
66,76,1
62,109,1
39,72,1
115,162,1
74,79,1
189,195,1
230,276,1
51,164,1
165,175,1
24,170,1
239,242,1
111,132,1
100,117,1
232,262,1
32,184,1
37,156,1
28,101,1
103,175,1
110,170,1
200,236,1
33,37,1
94,127,1
236,245,1
115,180,1
267,281,1
126,180,1
77,115,1
224,276,1
2,80,1
15,81,1
108,137,1
1,129,1
9,107,1
27,80,1
224,258,1
68,139,1
246,271,1
33,112,1
188,225,1
73,182,1
46,134,1
24,180,1
133,148,1
104,163,1
40,127,1
258,285,1
35,76,1
35,42,1
82,92,1
30,144,1
51,72,1
45,94,1
106,142,1
54,92,1
197,221,1
11,107,1
7,158,1
237,258,1
45,90,1
97,162,1
13,17,1
243,264,1
215,254,1
76,157,1
216,290,1
20,28,1
72,173,1
114,117,1
132,137,1
12,98,1
235,286,1
259,284,1
121,149,1
193,246,1
139,176,1
67,72,1
9,176,1
74,86,1
275,277,1
1,176,1
33,94,1
14,177,1
120,133,1
213,270,1
54,145,1
130,159,1
89,178,1
213,249,1
211,282,1
84,122,1
64,73,1
6,153,1
10,32,1
46,64,1
99,107,1
18,148,1
51,119,1
91,182,1
45,157,1
49,82,1
10,42,1
176,183,1
2,21,1
133,150,1
124,136,1
114,162,1
52,132,1
125,128,1
217,230,1
180,186,1
43,169,1
62,154,1
54,85,1
30,70,1
83,113,1
25,32,1
214,286,1
170,185,1
49,53,1
76,99,1
210,253,1
238,281,1
57,143,1
219,220,1
41,158,1
115,151,1
62,91,1
72,181,1
1,131,1
157,172,1
120,168,1
11,105,1
28,184,1
253,286,1
173,187,1
54,184,1
79,167,1
232,243,1
141,173,1
73,110,1
194,219,1
41,80,1
32,150,1
3,143,1
152,178,1
196,245,1
239,257,1
30,184,1
108,167,1
42,182,1
17,183,1
32,38,1
50,159,1
58,139,1
31,73,1
213,261,1
200,234,1
31,100,1
232,274,1
149,186,1
25,79,1
220,222,1
204,206,1
145,161,1
54,86,1
178,184,1
269,278,1
81,163,1
18,60,1
65,85,1
32,160,1
210,229,1
82,114,1
104,160,1
13,161,1
51,58,1
62,146,1
125,165,1
65,147,1
188,273,1
13,96,1
234,250,1
231,259,1
14,22,1
5,160,1
60,75,1
10,72,1
272,285,1
85,159,1
15,87,1
14,93,1
91,129,1
118,146,1
32,56,1
53,93,1
128,176,1
260,288,1
86,93,1
2,49,1
113,155,1
66,158,1
165,172,1
9,157,1
113,132,1
41,76,1
150,180,1
225,254,1
35,86,1
18,117,1
86,174,1
42,150,1
40,166,1
40,131,1
18,41,1
205,233,1
24,62,1
224,234,1
232,244,1
219,224,1
9,33,1
63,104,1
6,50,1
229,249,1
8,73,1
68,107,1
107,156,1
3,96,1
80,167,1
66,73,1
131,143,1
108,133,1
28,68,1
111,156,1
148,169,1
69,93,1
194,216,1
74,84,1
164,165,1
51,79,1
27,69,1
86,134,1
60,153,1
196,292,1
36,149,1
2,13,1
196,213,1
37,97,1
91,106,1
97,135,1
74,177,1
229,245,1
75,105,1
84,127,1
111,148,1
207,245,1
121,175,1
0,67,1
33,117,1
29,186,1
90,96,1
2,28,1
141,183,1
216,270,1
45,149,1
16,52,1
164,182,1
14,151,1
245,254,1
37,178,1
236,246,1
210,278,1
3,21,1
71,132,1
90,156,1
46,55,1
33,179,1
1,97,1
155,187,1
37,42,1
104,164,1
96,183,1
8,76,1
114,131,1
241,273,1
218,245,1
56,151,1
3,156,1
47,105,1
234,281,1
94,154,1
231,258,1
4,93,1
62,119,1
60,115,1
69,186,1
117,146,1
188,244,1
154,165,1
23,119,1
39,133,1
239,252,1
108,112,1
63,118,1
214,260,1
79,134,1
2,136,1
49,158,1
109,135,1
105,138,1
123,136,1
239,293,1
229,241,1
106,124,1
194,261,1
94,161,1
5,143,1
109,148,1
9,134,1
1,3,1
46,106,1
137,187,1
107,160,1
29,148,1
240,253,1
112,147,1
203,265,1
35,41,1
111,183,1
29,156,1
248,280,1
10,187,1
159,187,1
235,243,1
105,180,1
43,158,1
91,114,1
196,275,1
19,50,1
49,81,1
65,90,1
158,178,1
131,179,1
128,167,1
36,134,1
236,273,1
196,250,1
248,257,1
16,144,1
259,277,1
131,184,1
59,128,1
38,53,1
277,282,1
13,29,1
19,25,1
0,162,1
18,140,1
24,83,1
120,132,1
212,278,1
129,183,1
88,140,1
102,144,1
241,267,1
32,73,1
82,145,1
5,40,1
44,65,1
29,137,1
4,97,1
212,274,1
10,18,1
254,260,1
14,69,1
106,141,1
207,229,1
40,121,1
95,180,1
12,102,1
125,133,1
94,187,1
210,219,1
223,279,1
64,94,1
80,100,1
130,155,1
114,169,1
130,161,1
66,185,1
46,88,1
95,162,1
22,119,1
93,112,1
111,155,1
271,277,1
3,22,1
84,114,1
148,170,1
6,85,1
22,80,1
18,146,1
7,145,1
229,233,1
8,104,1
0,48,1
37,143,1
174,176,1
38,130,1
246,254,1
60,148,1
228,244,1
5,113,1
229,253,1
109,149,1
10,20,1
240,260,1
59,93,1
39,77,1
97,141,1
105,131,1
3,10,1
195,226,1
1,78,1
106,166,1
41,118,1
35,132,1
4,117,1
84,148,1
26,67,1
188,235,1
216,222,1
35,55,1
36,155,1
123,178,1
87,156,1
32,185,1
53,102,1
166,177,1
110,115,1
30,182,1
93,99,1
22,135,1
123,164,1
61,117,1
55,173,1
108,119,1
253,291,1
193,274,1
63,97,1
210,211,1
216,231,1
70,82,1
9,50,1
215,266,1
229,271,1
11,36,1
34,84,1
107,146,1
6,20,1
122,132,1
24,138,1
133,134,1
210,221,1
38,184,1
199,273,1
72,126,1
26,107,1
91,161,1
232,249,1
95,163,1
234,239,1
12,95,1
47,182,1
195,228,1
238,285,1
9,126,1
74,172,1
104,236,0
143,243,0
111,231,0
139,238,0
95,191,0
53,218,0
32,280,0
71,224,0
21,293,0
62,205,0
165,253,0
34,265,0
22,280,0
16,281,0
137,255,0
180,238,0
122,211,0
49,269,0
176,219,0
139,265,0
125,263,0
174,203,0
21,191,0
109,196,0
60,235,0
84,271,0
185,193,0
54,193,0
33,231,0
171,189,0
127,276,0
153,241,0
77,198,0
175,253,0
173,240,0
169,257,0
173,226,0
126,246,0
104,213,0
45,262,0
139,233,0
15,253,0
20,237,0
30,210,0
8,225,0
169,277,0
106,257,0
161,247,0
69,262,0
160,197,0
52,246,0
116,286,0
69,235,0
128,281,0
146,240,0
84,213,0
26,293,0
143,277,0
3,190,0
40,273,0
119,200,0
34,225,0
53,240,0
166,233,0
45,205,0
106,252,0
99,201,0
4,256,0
44,221,0
140,258,0
13,286,0
171,271,0
23,189,0
92,279,0
13,283,0
151,240,0
135,239,0
8,273,0
106,256,0
95,224,0
136,285,0
186,234,0
40,204,0
49,199,0
37,231,0
38,221,0
62,217,0
125,238,0
2,283,0
137,221,0
113,196,0
186,191,0
153,284,0
80,211,0
105,271,0
62,233,0
180,290,0
2,233,0
131,276,0
171,276,0
31,250,0
59,221,0
141,276,0
93,206,0
95,266,0
105,230,0
18,188,0
46,207,0
87,253,0
54,284,0
127,286,0
185,235,0
110,238,0
185,190,0
116,207,0
10,191,0
39,211,0
126,270,0
14,190,0
37,197,0
181,231,0
8,243,0
147,220,0
80,252,0
135,224,0
174,194,0
30,229,0
110,209,0
0,223,0
163,233,0
22,216,0
27,260,0
77,262,0
43,290,0
108,240,0
18,229,0
4,270,0
69,202,0
129,275,0
159,269,0
91,268,0
26,277,0
36,240,0
70,221,0
179,256,0
81,214,0
147,214,0
168,226,0
42,282,0
50,247,0
1,292,0
32,226,0
35,273,0
68,207,0
87,188,0
88,252,0
98,202,0
21,220,0
73,287,0
174,189,0
26,263,0
59,193,0
10,288,0
79,191,0
160,279,0
77,278,0
85,280,0
76,269,0
181,193,0
141,233,0
138,222,0
88,223,0
90,247,0
140,248,0
148,282,0
119,227,0
77,228,0
39,269,0
183,212,0
13,290,0
104,208,0
1,223,0
22,235,0
107,236,0
178,247,0
158,281,0
144,271,0
98,276,0
65,200,0
39,271,0
121,189,0
95,221,0
26,271,0
14,188,0
162,197,0
148,240,0
50,207,0
52,291,0
96,229,0
172,291,0
35,293,0
144,224,0
182,284,0
159,293,0
147,274,0
149,198,0
89,225,0
82,235,0
83,259,0
161,282,0
102,206,0
157,254,0
8,276,0
30,228,0
86,209,0
99,278,0
152,188,0
103,227,0
164,200,0
20,291,0
158,215,0
119,216,0
105,266,0
57,260,0
43,273,0
77,263,0
186,266,0
63,234,0
65,271,0
77,287,0
112,256,0
29,283,0
87,228,0
12,202,0
141,243,0
18,247,0
93,242,0
113,277,0
7,283,0
10,208,0
23,188,0
174,232,0
91,243,0
145,234,0
25,275,0
13,225,0
135,243,0
88,275,0
29,269,0
105,205,0
45,245,0
8,195,0
126,219,0
130,275,0
94,291,0
143,259,0
159,216,0
186,200,0
187,261,0
56,239,0
21,205,0
161,190,0
78,236,0
119,190,0
184,203,0
117,282,0
115,215,0
6,276,0
127,194,0
6,238,0
148,209,0
84,225,0
93,224,0
95,270,0
6,189,0
42,257,0
33,283,0
50,256,0
0,212,0
49,290,0
28,276,0
57,213,0
33,191,0
139,244,0
64,251,0
30,206,0
50,265,0
96,268,0
87,293,0
74,271,0
176,263,0
18,193,0
23,260,0
101,239,0
34,262,0
54,266,0
81,291,0
153,267,0
58,227,0
17,279,0
16,246,0
76,279,0
175,221,0
115,288,0
33,217,0
117,291,0
76,190,0
61,275,0
126,235,0
163,290,0
101,228,0
112,292,0
1,261,0
49,237,0
44,253,0
179,244,0
36,203,0
109,193,0
44,248,0
117,259,0
121,221,0
61,269,0
89,236,0
33,236,0
94,213,0
133,249,0
19,292,0
142,220,0
49,214,0
75,191,0
133,221,0
1,218,0
53,237,0
76,225,0
26,235,0
172,213,0
118,248,0
137,208,0
148,278,0
171,238,0
111,256,0
4,255,0
162,216,0
108,210,0
126,220,0
23,224,0
47,205,0
19,211,0
78,256,0
166,196,0
89,204,0
27,213,0
164,225,0
15,188,0
71,284,0
159,201,0
31,223,0
160,280,0
113,255,0
171,227,0
70,235,0
74,247,0
125,241,0
185,240,0
28,283,0
135,293,0
180,225,0
76,251,0
137,289,0
53,190,0
139,246,0
144,286,0
150,246,0
82,234,0
146,244,0
13,229,0
33,252,0
147,282,0
11,278,0
52,280,0
5,225,0
94,215,0
137,215,0
106,236,0
162,264,0
18,230,0
96,205,0
0,246,0
74,265,0
55,282,0
122,201,0
86,216,0
117,260,0
122,283,0
127,231,0
161,220,0
126,190,0
92,206,0
105,286,0
119,276,0
146,194,0
47,215,0
124,207,0
49,255,0
105,251,0
57,290,0
41,211,0
57,227,0
155,238,0
93,261,0
157,227,0
173,223,0
130,218,0
145,226,0
63,253,0
52,260,0
88,231,0
9,279,0
11,288,0
38,281,0
92,247,0
0,254,0
54,223,0
108,228,0
179,217,0
46,242,0
23,244,0
19,235,0
82,285,0
167,218,0
130,293,0
84,267,0
160,210,0
161,243,0
62,255,0
77,190,0
80,263,0
157,278,0
104,198,0
63,246,0
141,292,0
90,266,0
59,210,0
78,269,0
16,189,0
147,268,0
10,236,0
132,283,0
124,261,0
27,209,0
19,234,0
18,237,0
59,287,0
22,278,0
36,198,0
114,286,0
17,228,0
119,253,0
107,280,0
8,271,0
145,214,0
70,260,0
93,198,0
122,255,0
178,285,0
72,243,0
125,203,0
156,226,0
133,225,0
167,236,0
65,205,0
68,284,0
3,213,0
27,249,0
22,289,0
53,194,0
167,194,0
104,200,0
68,280,0
27,217,0
183,224,0
95,247,0
56,233,0
71,246,0
14,249,0
158,225,0
85,201,0
57,262,0
100,208,0
176,258,0
85,239,0
98,188,0
5,208,0
36,293,0
154,268,0
148,217,0
186,216,0
57,268,0
104,194,0
93,287,0
5,255,0
162,238,0
95,228,0
130,284,0
79,244,0
2,246,0
38,292,0
147,228,0
141,216,0
172,267,0
110,211,0
74,212,0
8,202,0
81,243,0
90,215,0
55,231,0
90,281,0
38,246,0
78,210,0
3,240,0
94,278,0
169,206,0
35,286,0
93,284,0
4,279,0
145,286,0
55,222,0
122,280,0
33,202,0
95,190,0
80,245,0
42,193,0
112,293,0
103,256,0
166,200,0
133,263,0
183,228,0
28,237,0
106,192,0
0,204,0
32,211,0
156,220,0
58,274,0
61,192,0
119,269,0
131,247,0
35,211,0
89,227,0
101,234,0
148,191,0
20,224,0
95,211,0
74,278,0
35,259,0
131,287,0
58,194,0
153,208,0
94,242,0
38,243,0
111,217,0
88,260,0
146,218,0
164,235,0
73,202,0
175,200,0
136,199,0
7,267,0
165,202,0
186,282,0
176,191,0
8,203,0
91,238,0
11,196,0
4,194,0
7,224,0
63,198,0
50,198,0
157,236,0
89,229,0
104,290,0
62,213,0
184,204,0
165,267,0
93,280,0
38,260,0
86,214,0
11,203,0
183,237,0
147,239,0
40,244,0
185,264,0
9,266,0
125,210,0
64,211,0
174,215,0
118,227,0
70,241,0
41,241,0
40,232,0
25,213,0
151,259,0
171,217,0
122,242,0
66,290,0
80,208,0
72,208,0
120,196,0
64,249,0
168,222,0
162,292,0
177,236,0
82,213,0
121,220,0
182,243,0
134,201,0
181,243,0
96,267,0
163,282,0
37,251,0
148,233,0
187,245,0
44,232,0
127,289,0
58,232,0
128,221,0
45,190,0
124,287,0
14,278,0
119,241,0
68,239,0
123,241,0
94,265,0
85,231,0
20,290,0
146,231,0
62,208,0
8,210,0
134,278,0
185,277,0
29,249,0
183,207,0
70,217,0
85,254,0
138,204,0
160,190,0
31,283,0
18,238,0
184,197,0
91,293,0
96,188,0
15,272,0
25,263,0
169,279,0
9,234,0
81,202,0
5,214,0
81,219,0
69,226,0
33,207,0
78,288,0
155,197,0
13,205,0
38,284,0
31,192,0
141,214,0
9,257,0
177,261,0
180,237,0
41,280,0
66,279,0
65,203,0
85,242,0
63,196,0
36,290,0
176,232,0
8,222,0
42,195,0
155,245,0
7,192,0
46,245,0
160,228,0
87,205,0
31,253,0
139,230,0
178,210,0
171,219,0
158,194,0
90,229,0
93,212,0
186,267,0
155,256,0
96,256,0
27,256,0
88,276,0
46,274,0
114,275,0
80,199,0
11,267,0
17,246,0
112,266,0
182,207,0
43,188,0
6,275,0
105,206,0
14,204,0
28,287,0
5,267,0
4,237,0
42,203,0
177,203,0
139,234,0
11,233,0
167,199,0
110,217,0
65,287,0
157,210,0
87,201,0
95,223,0
22,262,0
137,205,0
36,229,0
157,258,0
101,245,0
88,263,0
34,260,0
41,292,0
37,281,0
85,264,0
142,196,0
55,265,0
59,231,0
71,207,0
85,284,0
40,243,0
93,197,0
55,239,0
117,197,0
133,279,0
183,270,0
32,196,0
183,240,0
38,234,0
5,200,0
154,243,0
0,243,0
10,219,0
102,263,0
5,283,0
116,241,0
185,228,0
97,189,0
154,253,0
16,236,0
112,235,0
184,209,0
121,210,0
137,189,0
103,196,0
59,216,0
108,264,0
15,249,0
69,278,0
162,248,0
170,268,0
4,262,0
138,258,0
58,251,0
83,242,0
106,223,0
24,259,0
166,251,0
117,216,0
107,190,0
133,219,0
40,216,0
89,243,0
138,245,0
113,274,0
37,283,0
151,235,0
98,273,0
33,244,0
137,290,0
158,262,0
64,213,0
42,191,0
84,236,0
75,277,0
102,279,0
175,264,0
121,188,0
