183,987,0
782,858,0
254,734,0
746,932,0
731,782,0
330,591,0
358,488,0
129,417,0
12,599,0
188,423,0
95,666,0
74,518,0
318,514,0
318,544,0
459,651,0
357,804,0
750,864,0
270,498,0
248,532,0
521,540,0
330,388,0
779,906,0
553,706,0
213,979,0
586,633,0
385,848,0
207,222,0
212,523,0
685,986,0
270,567,0
543,555,0
500,696,0
281,812,0
440,822,0
334,339,0
302,964,0
159,209,0
828,913,0
309,334,0
322,539,0
643,648,0
594,756,0
728,953,0
276,890,0
771,902,0
281,606,0
205,228,0
364,435,0
815,854,0
355,879,0
509,770,0
278,424,0
300,574,0
444,680,0
124,167,0
886,971,0
619,638,0
484,632,0
648,719,0
717,762,0
782,958,0
405,763,0
565,727,0
791,852,0
295,491,0
178,410,0
174,414,0
491,533,0
642,764,0
313,826,0
324,423,0
316,404,0
437,669,0
381,405,0
242,858,0
179,786,0
517,638,0
115,742,0
319,738,0
215,639,0
468,949,0
411,848,0
727,814,0
40,379,0
579,678,0
627,631,0
511,934,0
4,430,0
782,807,0
619,835,0
532,791,0
57,367,0
31,334,0
369,793,0
438,892,0
25,993,0
155,428,0
384,526,0
126,940,0
802,970,0
543,747,0
327,824,0
74,415,0
150,853,0
137,953,0
633,700,0
117,372,0
901,961,0
724,853,0
254,370,0
759,973,0
502,650,0
549,674,0
16,863,0
30,273,0
212,770,0
140,821,0
62,426,0
36,74,0
21,683,0
515,813,0
11,164,0
219,920,0
144,640,0
69,482,0
617,702,0
866,993,0
86,203,0
328,535,0
1,18,0
382,581,0
22,904,0
591,895,0
82,873,0
200,761,0
877,906,0
404,777,0
529,977,0
535,914,0
61,257,0
196,300,0
302,307,0
16,306,0
177,613,0
272,624,0
556,991,0
395,881,0
527,601,0
24,322,0
768,983,0
149,706,0
544,969,0
239,607,0
691,947,0
490,589,0
84,109,0
290,358,0
50,322,0
446,592,0
182,671,0
653,748,0
584,758,0
713,882,0
929,989,0
69,350,0
324,706,0
378,695,0
575,676,0
233,515,0
300,738,0
321,907,0
190,281,0
78,568,0
198,708,0
146,719,0
148,453,0
396,762,0
251,950,0
439,545,0
9,509,0
356,429,0
455,763,0
30,265,0
142,923,0
17,764,0
71,677,0
88,501,0
93,966,0
51,642,0
275,932,0
422,638,0
129,968,0
316,877,0
493,509,0
859,983,0
16,616,0
130,529,0
499,522,0
269,734,0
39,380,0
141,634,0
43,158,0
383,898,0
127,900,0
412,732,0
588,772,0
599,839,0
412,599,0
494,741,0
211,232,0
145,268,0
254,422,0
330,821,0
539,641,0
2,535,0
82,714,0
18,801,0
227,827,0
244,425,0
319,838,0
509,768,0
47,219,0
135,598,0
53,794,0
10,447,0
100,445,0
539,592,0
56,820,0
121,458,0
12,904,0
326,643,0
454,745,0
283,950,0
276,455,0
178,495,0
338,403,0
118,524,0
779,889,0
550,810,0
515,555,0
607,753,0
261,854,0
319,534,0
11,257,0
375,527,0
383,953,0
27,267,0
726,754,0
329,900,0
100,165,0
50,497,0
448,781,0
215,421,0
325,516,0
818,895,0
64,320,0
400,684,0
215,578,0
165,684,0
853,955,0
219,463,0
177,555,0
10,56,0
712,950,0
246,767,0
54,577,0
56,711,0
175,967,0
110,230,0
656,875,0
568,665,0
634,674,0
8,287,0
615,789,0
245,692,0
424,651,0
299,882,0
115,967,0
742,772,0
381,824,0
39,506,0
162,452,0
12,748,0
219,818,0
175,914,0
864,896,0
509,661,0
40,994,0
122,531,0
544,614,0
106,629,0
62,711,0
367,554,0
220,297,0
232,667,0
501,603,0
283,332,0
76,227,0
201,350,0
234,846,0
738,836,0
66,99,0
143,694,0
66,743,0
405,866,0
671,809,0
194,475,0
427,870,0
232,312,0
118,294,0
477,630,0
56,913,0
13,38,0
444,824,0
288,516,0
22,914,0
509,636,0
490,830,0
308,963,0
166,466,0
209,632,0
278,678,0
221,315,0
152,784,0
298,711,0
330,880,0
697,876,0
293,743,0
513,991,0
251,536,0
852,895,0
304,678,0
649,882,0
464,978,0
234,651,0
129,954,0
85,739,0
302,322,0
388,621,0
146,881,0
348,679,0
463,945,0
483,954,0
45,284,0
379,570,0
513,932,0
623,790,0
370,865,0
51,682,0
38,88,0
208,621,0
345,906,0
80,129,0
249,881,0
46,295,0
791,846,0
754,890,0
466,504,0
612,764,0
434,611,0
19,908,0
69,863,0
169,924,0
231,811,0
129,992,0
493,672,0
455,852,0
733,821,0
465,903,0
191,236,0
265,592,0
95,111,0
329,339,0
163,994,0
60,648,0
85,539,0
342,579,0
945,972,0
545,575,0
254,786,0
51,790,0
190,744,0
323,445,0
140,349,0
500,808,0
145,609,0
93,366,0
753,818,0
86,409,0
281,568,0
924,978,0
488,500,0
131,695,0
241,301,0
713,728,0
210,351,0
577,751,0
368,912,0
515,552,0
79,138,0
504,659,0
15,542,0
612,723,0
387,503,0
726,954,0
523,820,0
99,644,0
233,464,0
28,522,0
297,498,0
155,874,0
143,463,0
495,741,0
517,805,0
246,710,0
434,531,0
289,920,0
211,377,0
191,924,0
444,470,0
625,999,0
674,881,0
511,850,0
335,985,0
103,960,0
452,516,0
226,447,0
725,765,0
422,510,0
800,908,0
6,112,0
180,538,0
328,788,0
496,824,0
779,968,0
729,877,0
285,520,0
620,986,0
50,834,0
240,408,0
899,973,0
515,835,0
365,621,0
396,954,0
228,597,0
776,903,0
120,364,0
732,837,0
54,208,0
231,492,0
620,751,0
355,953,0
110,831,0
156,272,0
531,977,0
818,862,0
379,742,0
374,703,0
106,176,0
302,854,0
401,828,0
4,463,0
463,712,0
262,465,0
296,989,0
143,447,0
320,872,0
362,862,0
95,655,0
285,929,0
497,918,0
114,147,0
550,618,0
38,961,0
204,740,0
1,595,0
777,866,0
299,651,0
336,485,0
651,807,0
454,534,0
443,982,0
34,941,0
543,904,0
384,453,0
299,429,0
828,967,0
459,820,0
820,955,0
194,689,0
280,429,0
280,961,0
14,552,0
42,788,0
542,988,0
202,967,0
95,724,0
549,786,0
877,934,0
144,431,0
459,920,0
413,654,0
583,656,0
645,942,0
694,857,0
28,788,0
89,328,0
310,388,0
225,752,0
460,740,0
168,934,0
85,450,0
5,473,0
161,395,0
355,795,0
286,376,0
0,955,0
215,566,0
18,24,0
340,377,0
226,328,0
361,562,0
113,727,0
705,960,0
461,590,0
177,637,0
309,446,0
435,563,0
72,632,0
474,613,0
496,578,0
799,967,0
41,123,0
632,868,0
180,614,0
174,872,0
193,873,0
432,812,0
932,946,0
593,964,0
179,958,0
439,594,0
429,661,0
233,522,0
324,600,0
656,924,0
50,57,0
316,982,0
420,870,0
388,431,0
334,396,0
668,791,0
672,939,0
596,813,0
416,846,0
177,453,0
21,733,0
130,759,0
278,941,0
358,904,0
130,338,0
158,202,0
32,684,0
60,565,0
60,593,0
460,583,0
624,815,0
583,638,0
119,309,0
183,948,0
208,634,0
41,475,0
194,596,0
278,858,0
