442,755,1
288,964,1
765,985,1
429,516,1
181,823,1
332,447,1
470,796,1
152,446,1
196,990,1
232,877,1
307,837,1
159,723,1
453,693,1
23,653,1
234,718,1
69,401,1
557,995,1
681,857,1
32,271,1
91,973,1
422,698,1
836,970,1
231,732,1
122,204,1
1,719,1
6,901,1
716,901,1
612,797,1
719,820,1
350,453,1
956,979,1
456,702,1
191,880,1
624,717,1
359,824,1
566,603,1
289,402,1
266,277,1
18,111,1
61,153,1
358,643,1
695,918,1
145,447,1
398,632,1
566,886,1
75,677,1
721,889,1
328,480,1
5,552,1
170,387,1
40,43,1
225,487,1
583,637,1
300,596,1
238,425,1
51,248,1
61,958,1
597,668,1
733,919,1
320,365,1
249,422,1
684,712,1
569,889,1
269,494,1
416,716,1
725,969,1
108,678,1
424,463,1
294,624,1
253,878,1
64,101,1
597,665,1
356,608,1
218,916,1
89,459,1
97,309,1
189,353,1
306,410,1
343,432,1
2,564,1
434,623,1
65,625,1
345,740,1
59,941,1
300,520,1
581,858,1
330,883,1
326,632,1
138,411,1
245,956,1
209,216,1
99,638,1
694,818,1
414,891,1
461,756,1
28,180,1
782,799,1
180,716,1
344,942,1
576,983,1
791,868,1
175,824,1
870,875,1
700,884,1
582,771,1
266,858,1
402,794,1
406,754,1
267,815,1
232,680,1
76,753,1
142,257,1
563,578,1
388,901,1
447,700,1
72,564,1
261,679,1
44,320,1
396,522,1
78,625,1
410,834,1
98,99,1
162,980,1
768,927,1
109,645,1
370,986,1
591,757,1
204,846,1
409,748,1
729,886,1
50,329,1
239,970,1
191,358,1
440,477,1
219,289,1
189,415,1
172,641,1
729,910,1
12,239,1
10,604,1
328,977,1
543,836,1
640,801,1
47,684,1
616,844,1
377,903,1
446,686,1
369,505,1
874,985,1
41,219,1
63,329,1
294,862,1
735,906,1
124,357,1
445,849,1
174,188,1
472,684,1
725,818,1
390,702,1
133,528,1
302,870,1
488,688,1
216,390,1
189,386,1
333,692,1
274,867,1
762,810,1
603,634,1
238,741,1
622,976,1
161,980,1
246,406,1
101,665,1
758,905,1
404,526,1
634,992,1
214,219,1
241,318,1
957,993,1
230,558,1
411,829,1
319,431,1
36,205,1
279,566,1
814,846,1
202,845,1
179,992,1
544,918,1
145,946,1
124,351,1
293,369,1
748,835,1
35,419,1
134,143,1
928,972,1
89,721,1
586,997,1
409,665,1
340,637,1
9,768,1
138,382,1
86,413,1
52,162,1
114,405,1
182,782,1
153,822,1
720,981,1
165,409,1
399,877,1
743,877,1
419,498,1
486,869,1
94,907,1
517,846,1
248,683,1
494,568,1
43,618,1
214,222,1
1,365,1
509,735,1
85,415,1
312,621,1
84,500,1
662,791,1
316,528,1
89,771,1
713,893,1
144,839,1
321,925,1
232,427,1
339,697,1
466,916,1
690,810,1
190,523,1
93,732,1
229,362,1
254,459,1
717,739,1
461,483,1
83,530,1
46,122,1
85,883,1
8,106,1
352,687,1
4,530,1
293,294,1
503,983,1
102,399,1
733,986,1
275,365,1
518,560,1
491,665,1
468,602,1
871,950,1
195,587,1
95,134,1
646,757,1
380,647,1
291,767,1
408,508,1
209,213,1
846,957,1
433,529,1
506,903,0
235,614,0
10,455,0
808,917,0
165,577,0
556,568,0
31,380,0
326,435,0
339,344,0
636,721,0
119,667,0
898,932,0
13,547,0
639,712,0
608,663,0
147,474,0
154,564,0
107,301,0
178,560,0
415,451,0
678,941,0
668,988,0
46,593,0
456,818,0
907,916,0
697,713,0
656,797,0
172,466,0
489,869,0
108,296,0
254,797,0
390,638,0
164,796,0
130,923,0
175,542,0
43,496,0
24,611,0
282,758,0
414,708,0
159,907,0
325,339,0
337,586,0
434,567,0
458,824,0
108,531,0
247,299,0
208,502,0
263,529,0
421,878,0
110,398,0
774,821,0
54,482,0
654,941,0
32,862,0
376,493,0
691,766,0
192,295,0
166,556,0
13,566,0
481,984,0
163,311,0
9,590,0
186,823,0
186,228,0
83,738,0
900,916,0
41,669,0
141,249,0
390,584,0
368,729,0
23,786,0
578,818,0
212,962,0
367,503,0
804,940,0
61,521,0
31,639,0
387,697,0
461,805,0
81,857,0
21,692,0
303,611,0
376,737,0
140,589,0
18,840,0
333,420,0
167,763,0
244,737,0
111,322,0
112,228,0
136,258,0
304,582,0
122,477,0
140,341,0
433,837,0
741,902,0
257,720,0
642,754,0
120,480,0
103,874,0
136,534,0
27,288,0
745,784,0
181,550,0
63,346,0
365,852,0
766,886,0
587,803,0
21,488,0
259,430,0
117,604,0
844,984,0
711,954,0
367,948,0
763,964,0
195,775,0
598,870,0
619,713,0
252,326,0
120,227,0
440,729,0
601,665,0
600,910,0
822,888,0
39,816,0
685,799,0
415,915,0
105,945,0
762,785,0
408,665,0
153,199,0
452,630,0
705,743,0
472,733,0
284,326,0
365,588,0
289,755,0
534,758,0
240,829,0
596,891,0
117,748,0
821,836,0
85,919,0
400,421,0
145,650,0
62,775,0
235,470,0
561,783,0
577,832,0
225,449,0
124,442,0
28,432,0
720,976,0
112,173,0
88,888,0
398,712,0
746,911,0
579,708,0
801,849,0
330,935,0
13,942,0
42,359,0
480,525,0
386,760,0
302,344,0
21,946,0
212,881,0
42,726,0
558,952,0
775,975,0
652,721,0
202,588,0
637,721,0
45,719,0
344,571,0
276,409,0
114,333,0
179,432,0
230,550,0
131,304,0
548,758,0
680,736,0
41,375,0
802,925,0
409,817,0
215,263,0
261,969,0
496,644,0
35,750,0
887,922,0
173,720,0
844,891,0
650,762,0
92,124,0
712,919,0
491,805,0
81,682,0
687,810,0
197,217,0
146,464,0
773,919,0
495,768,0
92,822,0
2,922,0
179,771,0
500,924,0
392,516,0
298,736,0
40,541,0
667,816,0
168,217,0
128,556,0
557,916,0
0,888,0
399,771,0
794,975,0
785,948,0
285,898,0
364,768,0
315,722,0
212,677,0
197,981,0
460,588,0
611,738,0
881,984,0
219,338,0
459,906,0
41,305,0
432,484,0
867,978,0
774,805,0
99,251,0
96,305,0
394,759,0
940,965,0
210,595,0
608,976,0
53,73,0
86,909,0
100,781,0
306,926,0
550,666,0
831,864,0
94,748,0
437,744,0
460,593,0
533,545,0
406,968,0
582,681,0
642,867,0
675,925,0
837,986,0
242,565,0
757,881,0
123,680,0
178,469,0
129,294,0
533,792,0
339,631,0
414,942,0
238,508,0
315,525,0
180,639,0
265,301,0
381,504,0
6,939,0
141,897,0
341,872,0
279,744,0
477,964,0
358,816,0
14,759,0
85,557,0
418,593,0
394,776,0
594,768,0
788,890,0
49,163,0
298,319,0
426,890,0
839,887,0
394,685,0
571,731,0
81,378,0
825,993,0
36,920,0
171,752,0
72,243,0
24,905,0
236,821,0
375,906,0
465,691,0
347,582,0
498,585,0
148,714,0
329,534,0
539,971,0
16,798,0
939,946,0
43,952,0
66,121,0
32,677,0
429,959,0
81,625,0
440,963,0
988,998,0
70,710,0
720,858,0
504,955,0
357,840,0
478,691,0
724,832,0
351,720,0
246,593,0
120,132,0
171,177,0
298,705,0
36,250,0
221,869,0
92,469,0
742,833,0
174,185,0
238,720,0
33,59,0
14,827,0
158,786,0
10,27,0
174,782,0
585,897,0
62,815,0
669,689,0
399,670,0
631,725,0
130,290,0
129,770,0
790,872,0
335,662,0
634,724,0
704,764,0
817,960,0
482,502,0
224,370,0
667,784,0
333,986,0
104,107,0
57,894,0
771,851,0
792,833,0
175,561,0
