517,608,1
206,662,1
769,798,1
355,918,1
870,888,1
79,982,1
711,845,1
344,572,1
368,774,1
58,180,1
544,681,1
256,452,1
594,686,1
106,717,1
198,418,1
76,302,1
200,918,1
501,576,1
774,862,1
14,958,1
173,356,1
253,763,1
103,564,1
340,791,1
109,760,1
424,474,1
279,649,1
105,852,1
304,646,1
15,243,1
866,917,1
131,572,1
330,924,1
221,306,1
488,866,1
643,965,1
573,984,1
100,410,1
4,816,1
628,776,1
10,604,1
64,885,1
42,385,1
500,718,1
369,595,1
140,341,1
445,850,1
108,740,1
453,826,1
77,501,1
491,968,1
120,818,1
591,636,1
264,909,1
138,642,1
609,718,1
410,917,1
268,383,1
406,968,1
957,983,1
411,486,1
139,156,1
88,848,1
368,607,1
297,410,1
467,733,1
167,446,1
87,763,1
81,470,1
583,823,1
252,906,1
19,377,1
162,587,1
38,39,1
584,599,1
678,959,1
332,730,1
149,876,1
144,787,1
574,929,1
185,235,1
572,712,1
85,216,1
475,667,1
468,736,1
523,920,1
24,356,1
222,524,1
659,940,1
189,730,1
572,910,1
31,623,1
13,772,1
484,572,1
495,562,1
311,885,1
51,756,1
417,795,1
252,626,1
214,278,1
70,536,1
387,718,1
51,723,1
276,569,1
29,786,1
717,933,1
14,40,1
64,883,1
311,983,1
112,906,1
1,145,1
45,371,1
176,846,1
585,660,1
18,463,1
850,912,1
346,626,1
141,375,1
335,556,1
375,562,1
97,265,1
270,631,1
601,698,1
77,255,1
575,786,1
60,852,1
269,338,1
174,347,1
293,874,1
294,698,1
588,960,1
157,694,1
513,825,1
349,633,1
536,715,1
248,437,1
494,746,1
176,563,1
261,645,1
288,559,1
400,693,1
575,593,1
703,855,1
214,865,1
327,674,1
722,897,1
214,989,1
114,265,1
672,852,1
359,877,1
93,205,1
84,414,1
568,922,1
57,942,1
190,307,1
106,215,1
590,974,1
501,829,1
22,201,1
315,723,1
183,834,1
531,640,1
48,376,1
247,732,1
394,742,1
649,816,1
127,728,1
324,445,1
672,926,1
378,440,1
353,660,1
146,576,1
925,983,1
244,466,1
13,590,1
10,652,1
197,266,1
376,579,1
827,927,1
9,838,1
210,738,1
717,808,0
691,837,0
30,445,0
49,781,0
46,85,0
214,658,0
668,837,0
94,148,0
534,580,0
627,905,0
463,641,0
700,706,0
179,632,0
403,529,0
119,713,0
403,978,0
19,135,0
381,681,0
474,959,0
87,824,0
263,404,0
433,467,0
236,887,0
620,685,0
519,716,0
711,953,0
322,443,0
222,262,0
350,581,0
273,636,0
316,790,0
154,265,0
804,947,0
19,234,0
14,649,0
216,661,0
288,523,0
944,980,0
824,887,0
227,613,0
258,344,0
779,934,0
761,817,0
335,611,0
91,427,0
363,928,0
98,957,0
134,316,0
130,848,0
98,582,0
190,704,0
96,723,0
75,344,0
323,354,0
323,384,0
213,716,0
325,897,0
468,516,0
363,603,0
101,601,0
784,833,0
274,332,0
610,797,0
251,795,0
532,668,0
335,408,0
820,947,0
826,942,0
566,659,0
216,787,0
600,956,0
392,498,0
209,731,0
215,318,0
709,840,0
274,401,0
89,492,0
555,711,0
241,456,0
510,861,0
537,594,0
285,800,0
448,866,0
339,419,0
142,736,0
307,564,0
160,970,0
892,969,0
313,714,0
315,820,0
327,439,0
609,891,0
209,803,0
455,659,0
758,868,0
280,808,0
800,903,0
810,890,0
285,594,0
207,713,0
369,965,0
522,818,0
870,974,0
361,646,0
520,646,0
282,370,0
304,828,0
452,796,0
125,543,0
190,455,0
636,691,0
493,972,0
667,910,0
92,359,0
744,966,0
824,987,0
412,753,0
154,211,0
578,956,0
836,887,0
299,675,0
176,527,0
613,976,0
501,518,0
661,781,0
318,591,0
365,559,0
329,353,0
320,882,0
445,659,0
412,471,0
246,300,0
181,959,0
528,682,0
117,147,0
306,665,0
324,593,0
218,473,0
477,985,0
418,940,0
756,921,0
40,779,0
644,900,0
201,535,0
522,852,0
4,470,0
824,836,0
636,888,0
107,306,0
544,705,0
57,937,0
31,644,0
26,280,0
157,313,0
390,757,0
128,477,0
476,577,0
742,825,0
852,915,0
58,63,0
555,903,0
332,799,0
75,241,0
700,763,0
152,678,0
139,622,0
651,793,0
118,671,0
753,843,0
32,540,0
257,711,0
561,962,0
17,51,0
30,573,0
215,565,0
214,218,0
95,721,0
142,526,0
466,660,0
12,501,0
44,940,0
63,120,0
36,434,0
13,522,0
21,893,0
863,936,0
11,274,0
222,806,0
146,393,0
70,253,0
634,701,0
87,161,0
532,871,0
102,708,0
333,525,0
485,733,0
1,28,0
231,485,0
23,158,0
606,955,0
83,787,0
19,415,0
2,225,0
203,400,0
411,750,0
423,455,0
547,894,0
61,867,0
165,471,0
198,677,0
306,589,0
16,466,0
276,486,0
402,701,0
538,855,0
24,562,0
807,824,0
151,519,0
557,715,0
242,753,0
716,732,0
417,635,0
500,554,0
84,949,0
294,472,0
127,767,0
50,822,0
454,744,0
481,606,0
184,880,0
673,768,0
55,649,0
12,900,0
275,763,0
599,643,0
70,121,0
329,636,0
384,830,0
589,735,0
236,583,0
305,308,0
326,792,0
192,586,0
79,438,0
740,771,0
201,321,0
148,496,0
150,254,0
403,599,0
255,518,0
447,571,0
9,599,0
493,920,0
361,839,0
77,549,0
464,552,0
30,565,0
144,652,0
17,934,0
72,470,0
89,481,0
95,107,0
52,215,0
279,836,0
429,917,0
131,541,0
321,687,0
503,534,0
16,776,0
131,971,0
509,667,0
273,554,0
39,770,0
143,351,0
43,588,0
390,514,0
129,449,0
603,757,0
615,725,0
504,786,0
213,789,0
146,875,0
478,646,0
257,763,0
160,779,0
335,841,0
551,709,0
2,555,0
83,628,0
18,981,0
230,817,0
247,636,0
88,894,0
60,778,0
324,693,0
520,644,0
47,689,0
137,243,0
55,576,0
54,389,0
10,547,0
101,557,0
551,660,0
131,474,0
57,448,0
122,801,0
13,48,0
331,603,0
463,515,0
287,966,0
280,373,0
180,656,0
343,543,0
436,529,0
227,606,0
119,834,0
478,712,0
820,930,0
563,694,0
118,494,0
526,557,0
623,847,0
265,562,0
259,656,0
324,389,0
11,367,0
381,614,0
390,569,0
27,537,0
755,822,0
254,340,0
918,920,0
334,905,0
381,753,0
101,277,0
872,889,0
51,59,0
456,969,0
618,892,0
299,694,0
218,255,0
10,380,0
330,461,0
875,981,0
64,960,0
407,589,0
218,412,0
167,689,0
484,660,0
952,971,0
222,349,0
179,704,0
10,156,0
739,969,0
479,530,0
250,265,0
55,183,0
57,339,0
178,281,0
676,985,0
581,963,0
652,795,0
8,367,0
278,515,0
32,333,0
248,916,0
431,964,0
304,437,0
287,409,0
117,372,0
774,816,0
388,406,0
410,446,0
39,896,0
2,819,0
164,421,0
12,868,0
222,704,0
178,228,0
520,537,0
41,446,0
123,885,0
556,792,0
307,790,0
107,807,0
373,513,0
222,962,0
235,722,0
287,348,0
76,987,0
203,787,0
237,927,0
769,931,0
145,435,0
66,780,0
67,481,0
43,630,0
412,856,0
693,776,0
196,828,0
435,680,0
235,367,0
119,604,0
57,541,0
13,168,0
414,565,0
452,940,0
292,602,0
584,727,0
23,168,0
500,795,0
168,483,0
212,388,0
282,624,0
78,109,0
613,695,0
224,227,0
154,633,0
302,937,0
335,900,0
722,871,0
297,899,0
515,785,0
524,951,0
621,674,0
254,838,0
947,960,0
308,988,0
237,732,0
131,527,0
86,686,0
306,604,0
394,916,0
148,658,0
353,969,0
261,276,0
489,889,0
472,886,0
493,779,0
863,910,0
45,734,0
385,721,0
524,892,0
640,951,0
376,872,0
52,255,0
38,468,0
211,364,0
98,275,0
351,513,0
80,929,0
623,965,0
796,880,0
36,106,0
613,615,0
46,755,0
836,881,0
789,835,0
475,502,0
628,988,0
442,547,0
70,634,0
171,977,0
234,853,0
131,565,0
503,697,0
464,641,0
763,936,0
474,882,0
193,553,0
269,356,0
96,168,0
334,344,0
165,975,0
61,320,0
86,486,0
347,779,0
557,775,0
258,396,0
52,363,0
193,253,0
328,360,0
141,901,0
510,973,0
326,459,0
147,374,0
94,401,0
787,919,0
87,367,0
285,556,0
497,916,0
133,292,0
740,784,0
212,896,0
591,858,0
374,887,0
526,554,0
79,928,0
289,748,0
270,863,0
514,904,0
15,692,0
628,947,0
393,782,0
756,789,0
535,536,0
236,532,0
28,802,0
301,710,0
157,759,0
244,866,0
145,204,0
505,806,0
528,849,0
249,947,0
500,579,0
442,467,0
294,325,0
213,934,0
353,453,0
194,446,0
508,828,0
545,696,0
838,894,0
452,586,0
44,159,0
564,837,0
643,868,0
696,944,0
127,490,0
341,432,0
417,454,0
105,221,0
243,463,0
638,831,0
460,776,0
229,424,0
754,794,0
849,872,0
6,172,0
288,342,0
333,778,0
506,909,0
821,841,0
759,832,0
289,564,0
444,506,0
98,922,0
638,715,0
51,396,0
243,567,0
122,368,0
526,837,0
371,548,0
403,791,0
231,600,0
816,963,0
121,696,0
762,912,0
54,748,0
637,831,0
361,720,0
617,706,0
158,169,0
543,869,0
875,948,0
385,893,0
107,354,0
307,454,0
620,957,0
4,503,0
408,958,0
265,910,0
301,499,0
145,188,0
325,742,0
368,741,0
96,712,0
508,542,0
115,413,0
39,391,0
207,431,0
303,891,0
341,595,0
671,767,0
462,830,0
452,543,0
35,327,0
556,627,0
390,684,0
303,669,0
893,927,0
468,685,0
879,954,0
197,250,0
284,403,0
153,421,0
746,912,0
317,555,0
284,935,0
14,692,0
43,262,0
409,987,0
555,688,0
205,632,0
96,781,0
550,926,0
593,883,0
244,644,0
468,785,0
420,780,0
597,907,0
515,794,0
74,300,0
29,108,0
90,319,0
314,782,0
228,716,0
288,398,0
469,624,0
170,975,0
86,397,0
5,523,0
163,352,0
361,562,0
290,434,0
0,955,0
218,400,0
18,204,0
345,547,0
693,757,0
229,305,0
367,425,0
731,977,0
470,493,0
179,786,0
313,826,0
443,517,0
73,436,0
302,719,0
483,763,0
506,663,0
848,872,0
176,219,0
41,533,0
147,753,0
650,933,0
182,799,0
176,985,0
196,421,0
440,712,0
609,694,0
182,324,0
447,620,0
437,507,0
236,590,0
329,530,0
677,722,0
871,943,0
50,557,0
321,792,0
428,554,0
235,378,0
394,726,0
339,476,0
689,961,0
694,938,0
82,707,0
612,621,0
318,812,0
424,458,0
48,438,0
179,602,0
21,943,0
132,344,0
282,887,0
364,719,0
332,940,0
159,952,0
33,48,0
61,237,0
61,265,0
468,987,0
642,656,0
597,889,0
226,955,0
705,724,0
216,970,0
120,630,0
186,366,0
211,377,0
41,885,0
196,949,0
282,804,0
215,745,0
92,583,0
313,462,0
271,577,0
729,923,0
169,310,0
285,620,0
786,951,0
877,909,0
514,703,0
271,571,0
434,515,0
923,980,0
157,279,0
191,474,0
88,238,0
54,275,0
769,944,0
135,363,0
291,521,0
106,214,0
553,701,0
472,535,0
686,849,0
223,402,0
103,658,0
211,385,0
77,379,0
608,685,0
74,568,0
132,480,0
154,472,0
627,681,0
355,768,0
427,901,0
226,322,0
241,664,0
627,659,0
649,826,0
549,925,0
201,952,0
162,176,0
748,984,0
516,586,0
898,981,0
393,747,0
317,401,0
381,499,0
483,949,0
529,844,0
541,878,0
240,974,0
551,881,0
509,642,0
729,873,0
499,605,0
427,501,0
554,898,0
512,542,0
168,930,0
340,600,0
418,532,0
431,805,0
464,602,0
39,309,0
218,911,0
179,867,0
238,246,0
302,831,0
97,453,0
147,721,0
805,829,0
209,844,0
270,627,0
297,414,0
47,624,0
784,830,0
885,978,0
104,358,0
183,937,0
226,850,0
69,788,0
14,955,0
56,880,0
92,891,0
213,446,0
859,929,0
748,891,0
529,957,0
564,812,0
445,838,0
267,529,0
4,451,0
349,438,0
187,613,0
134,655,0
651,962,0
665,770,0
393,510,0
234,495,0
347,913,0
164,575,0
291,525,0
432,675,0
803,866,0
83,346,0
184,903,0
113,658,0
900,934,0
313,917,0
51,719,0
78,493,0
593,623,0
114,945,0
194,763,0
143,455,0
77,968,0
255,855,0
214,319,0
48,440,0
202,394,0
104,917,0
502,624,0
136,688,0
525,551,0
407,638,0
25,165,0
198,280,0
222,644,0
572,728,0
408,501,0
715,927,0
79,549,0
98,977,0
694,876,0
33,987,0
262,663,0
272,696,0
586,755,0
156,523,0
73,127,0
187,920,0
333,472,0
377,805,0
685,710,0
63,744,0
199,321,0
442,608,0
572,917,0
505,875,0
407,518,0
237,681,0
129,214,0
29,140,0
236,242,0
570,912,0
295,310,0
307,473,0
415,674,0
733,924,0
185,355,0
350,819,0
672,685,0
417,602,0
395,836,0
49,237,0
387,617,0
323,491,0
345,855,0
458,632,0
311,832,0
242,460,0
677,767,0
485,761,0
280,749,0
94,315,0
249,761,0
334,748,0
279,446,0
24,764,0
749,886,0
59,176,0
278,467,0
390,568,0
70,475,0
64,888,0
875,906,0
473,678,0
315,382,0
97,620,0
41,859,0
236,407,0
178,222,0
282,968,0
612,654,0
502,620,0
4,692,0
57,834,0
462,624,0
207,642,0
96,487,0
13,310,0
81,210,0
463,659,0
49,959,0
197,837,0
643,891,0
443,672,0
288,803,0
26,730,0
708,731,0
797,959,0
137,590,0
34,849,0
300,876,0
76,899,0
362,640,0
16,237,0
76,446,0
489,959,0
316,838,0
32,500,0
25,947,0
351,980,0
863,907,0
3,304,0
647,736,0
635,812,0
333,417,0
198,872,0
475,759,0
337,734,0
742,831,0
135,700,0
221,747,0
308,978,0
0,791,0
72,503,0
347,381,0
63,800,0
140,752,0
59,166,0
289,596,0
119,486,0
612,663,0
28,584,0
412,591,0
121,548,0
226,912,0
198,429,0
418,637,0
441,845,0
708,931,0
237,295,0
813,888,0
513,706,0
320,740,0
589,676,0
856,978,0
469,491,0
90,543,0
323,776,0
57,564,0
664,981,0
640,928,0
83,771,0
422,693,0
96,661,0
225,714,0
113,534,0
172,691,0
200,893,0
263,506,0
79,382,0
261,316,0
71,706,0
240,309,0
183,313,0
611,933,0
173,872,0
54,149,0
365,703,0
156,764,0
164,473,0
336,813,0
569,691,0
306,673,0
161,540,0
129,920,0
256,266,0
497,842,0
493,701,0
352,803,0
451,989,0
56,729,0
399,788,0
356,725,0
552,842,0
113,598,0
119,777,0
108,967,0
380,544,0
20,932,0
439,623,0
76,166,0
420,937,0
12,538,0
541,688,0
150,607,0
497,608,0
518,560,0
296,328,0
25,657,0
534,867,0
577,968,0
713,930,0
648,936,0
127,245,0
396,538,0
182,514,0
20,442,0
482,958,0
109,894,0
59,223,0
77,470,0
487,973,0
350,636,0
104,372,0
566,656,0
480,782,0
727,796,0
287,693,0
424,845,0
169,209,0
117,696,0
87,388,0
650,800,0
190,275,0
495,698,0
644,693,0
159,877,0
692,930,0
808,872,0
329,690,0
371,372,0
36,467,0
250,492,0
252,469,0
461,665,0
516,791,0
18,38,0
281,452,0
172,703,0
453,454,0
715,817,0
66,919,0
431,523,0
496,928,0
532,598,0
156,695,0
8,381,0
120,985,0
254,640,0
195,959,0
149,903,0
524,940,0
236,294,0
392,523,0
547,912,0
887,926,0
779,945,0
113,149,0
262,632,0
577,946,0
70,759,0
487,673,0
95,160,0
596,677,0
275,684,0
733,962,0
280,717,0
204,479,0
229,583,0
294,715,0
409,568,0
145,653,0
411,707,0
106,896,0
381,477,0
296,829,0
273,682,0
556,958,0
291,761,0
693,756,0
374,818,0
198,961,0
180,518,0
38,261,0
94,851,0
220,438,0
402,658,0
421,816,0
711,918,0
293,414,0
125,775,0
573,691,0
411,986,0
447,946,0
452,691,0
377,860,0
763,773,0
70,410,0
475,920,0
179,466,0
729,793,0
116,751,0
343,417,0
670,913,0
649,692,0
173,807,0
53,451,0
6,707,0
599,929,0
731,955,0
15,515,0
111,198,0
182,801,0
31,542,0
186,652,0
341,697,0
146,503,0
604,795,0
520,840,0
458,564,0
648,705,0
270,541,0
38,906,0
255,307,0
292,741,0
665,750,0
506,965,0
9,716,0
163,337,0
380,551,0
375,689,0
72,550,0
119,723,0
83,321,0
90,166,0
404,430,0
576,836,0
224,640,0
517,651,0
34,971,0
428,475,0
387,717,0
275,441,0
846,981,0
439,632,0
44,603,0
311,737,0
298,859,0
616,656,0
599,672,0
852,934,0
135,223,0
83,709,0
367,741,0
173,882,0
691,813,0
128,750,0
114,195,0
498,641,0
882,922,0
739,948,0
197,258,0
390,559,0
412,451,0
496,882,0
235,785,0
246,347,0
133,415,0
438,649,0
120,285,0
364,646,0
33,375,0
459,608,0
142,482,0
76,301,0
417,560,0
529,874,0
235,437,0
651,656,0
267,366,0
65,460,0
235,736,0
237,911,0
295,818,0
227,567,0
164,666,0
121,493,0
136,961,0
126,869,0
29,570,0
340,948,0
334,809,0
640,723,0
766,773,0
49,214,0
349,882,0
468,538,0
28,934,0
232,607,0
501,963,0
263,371,0
242,582,0
131,416,0
326,728,0
156,975,0
55,87,0
216,892,0
323,420,0
214,742,0
591,669,0
309,645,0
381,512,0
37,963,0
499,769,0
284,870,0
532,739,0
497,562,0
125,190,0
161,435,0
13,218,0
15,685,0
298,720,0
22,384,0
71,142,0
442,977,0
116,324,0
188,487,0
345,387,0
26,109,0
412,438,0
79,977,0
440,741,0
171,416,0
565,631,0
55,667,0
435,939,0
361,842,0
347,769,0
47,49,0
471,972,0
463,793,0
75,183,0
268,313,0
502,583,0
77,337,0
18,138,0
181,271,0
324,372,0
454,585,0
154,300,0
294,703,0
25,261,0
360,599,0
567,697,0
200,594,0
480,556,0
881,911,0
52,976,0
403,544,0
213,647,0
58,471,0
593,794,0
205,880,0
216,345,0
608,641,0
430,774,0
158,762,0
621,963,0
790,872,0
163,541,0
322,583,0
82,847,0
13,645,0
23,762,0
200,764,0
265,732,0
672,760,0
428,507,0
4,363,0
206,791,0
466,502,0
342,651,0
510,958,0
27,255,0
715,854,0
455,963,0
41,540,0
484,663,0
347,478,0
320,496,0
406,703,0
575,676,0
266,788,0
255,338,0
602,618,0
101,614,0
90,332,0
410,528,0
24,149,0
8,460,0
391,879,0
562,789,0
515,744,0
655,700,0
209,352,0
466,868,0
101,371,0
170,946,0
813,975,0
730,731,0
21,545,0
140,715,0
368,650,0
598,857,0
983,984,0
787,815,0
124,241,0
243,525,0
34,161,0
828,985,0
921,964,0
395,529,0
840,968,0
36,504,0
138,322,0
132,576,0
355,536,0
106,410,0
56,185,0
3,332,0
486,580,0
245,329,0
43,359,0
315,484,0
698,787,0
162,320,0
382,493,0
445,780,0
125,250,0
28,202,0
328,851,0
337,349,0
873,960,0
243,682,0
260,701,0
848,930,0
591,857,0
69,565,0
260,604,0
71,297,0
533,636,0
222,652,0
28,395,0
373,672,0
102,164,0
327,971,0
641,706,0
269,953,0
268,354,0
397,547,0
646,699,0
613,924,0
727,967,0
441,823,0
274,486,0
90,226,0
311,775,0
393,444,0
70,279,0
697,986,0
207,807,0
80,474,0
12,286,0
499,955,0
104,732,0
83,538,0
432,691,0
249,970,0
425,610,0
271,773,0
292,424,0
287,979,0
105,355,0
257,749,0
266,695,0
154,881,0
124,125,0
209,430,0
551,707,0
427,668,0
16,781,0
237,728,0
417,607,0
668,965,0
14,890,0
260,413,0
938,961,0
12,852,0
831,954,0
353,596,0
297,750,0
370,983,0
150,175,0
480,579,0
155,649,0
140,977,0
289,580,0
507,715,0
282,621,0
217,427,0
332,585,0
687,989,0
285,967,0
823,875,0
457,491,0
140,513,0
360,494,0
688,968,0
342,748,0
88,522,0
285,520,0
166,734,0
556,696,0
214,965,0
255,552,0
59,953,0
319,512,0
478,640,0
140,222,0
547,548,0
446,984,0
453,905,0
232,394,0
64,215,0
264,720,0
396,486,0
285,829,0
419,874,0
331,891,0
280,772,0
48,971,0
540,982,0
664,830,0
234,837,0
279,394,0
412,725,0
569,884,0
506,793,0
490,649,0
537,873,0
215,768,0
842,984,0
612,805,0
360,979,0
206,458,0
81,233,0
132,613,0
458,575,0
791,876,0
96,885,0
278,373,0
314,449,0
503,643,0
626,797,0
96,226,0
246,473,0
151,536,0
837,909,0
182,544,0
854,964,0
244,870,0
173,817,0
441,445,0
592,861,0
791,848,0
151,830,0
463,942,0
183,235,0
461,478,0
6,127,0
241,964,0
391,483,0
21,578,0
115,970,0
280,829,0
55,279,0
62,566,0
5,673,0
671,702,0
215,614,0
188,926,0
185,348,0
530,933,0
245,702,0
99,694,0
547,880,0
665,761,0
892,963,0
190,970,0
591,893,0
43,598,0
336,550,0
397,823,0
299,906,0
243,263,0
415,954,0
865,940,0
133,769,0
273,544,0
763,894,0
51,406,0
400,880,0
9,812,0
203,593,0
16,240,0
176,369,0
310,334,0
77,249,0
509,822,0
502,532,0
27,546,0
4,988,0
193,766,0
245,585,0
298,652,0
445,636,0
794,940,0
409,945,0
2,635,0
741,867,0
301,557,0
433,682,0
820,923,0
376,527,0
114,539,0
126,278,0
539,899,0
408,929,0
192,392,0
92,290,0
196,563,0
176,476,0
589,688,0
659,981,0
235,484,0
370,567,0
396,516,0
522,985,0
304,387,0
288,777,0
565,972,0
161,292,0
46,617,0
317,971,0
120,552,0
374,751,0
137,703,0
214,987,0
221,879,0
616,935,0
101,267,0
787,828,0
137,924,0
631,727,0
442,938,0
518,572,0
127,470,0
118,168,0
385,756,0
290,979,0
135,522,0
239,941,0
716,933,0
152,649,0
386,926,0
114,519,0
323,696,0
89,725,0
0,818,0
245,555,0
571,780,0
294,561,0
538,745,0
215,264,0
443,683,0
100,460,0
470,742,0
111,334,0
523,743,0
494,817,0
404,582,0
893,936,0
101,787,0
682,881,0
411,731,0
3,517,0
602,838,0
532,594,0
73,548,0
859,944,0
118,408,0
498,688,0
122,780,0
0,760,0
416,983,0
45,529,0
282,330,0
586,761,0
433,517,0
110,564,0
540,593,0
103,423,0
157,250,0
238,387,0
670,892,0
11,593,0
5,524,0
213,659,0
63,438,0
177,530,0
19,103,0
372,854,0
217,430,0
294,378,0
227,836,0
66,744,0
41,226,0
286,809,0
78,858,0
621,983,0
751,912,0
749,941,0
575,798,0
280,407,0
832,978,0
33,892,0
153,411,0
81,695,0
731,753,0
302,701,0
345,416,0
40,431,0
837,978,0
626,658,0
792,838,0
336,391,0
502,692,0
613,778,0
169,503,0
165,710,0
852,882,0
14,529,0
352,765,0
776,799,0
117,451,0
42,153,0
253,542,0
835,973,0
68,975,0
104,298,0
386,617,0
179,645,0
894,912,0
706,771,0
20,950,0
490,763,0
198,925,0
284,384,0
592,834,0
33,664,0
85,312,0
129,541,0
699,800,0
414,801,0
207,796,0
429,916,0
178,677,0
621,683,0
493,832,0
439,598,0
59,97,0
692,937,0
106,668,0
86,152,0
635,704,0
878,953,0
125,824,0
15,394,0
189,478,0
65,240,0
156,954,0
56,537,0
222,760,0
581,799,0
38,724,0
318,786,0
629,821,0
875,960,0
696,801,0
74,724,0
208,231,0
72,233,0
258,393,0
530,630,0
542,723,0
109,957,0
180,924,0
357,834,0
10,830,0
9,303,0
200,801,0
433,643,0
82,747,0
515,699,0
39,806,0
713,848,0
350,609,0
554,737,0
25,687,0
536,730,0
309,896,0
253,643,0
212,623,0
456,646,0
171,214,0
172,517,0
34,368,0
776,901,0
420,902,0
537,847,0
62,860,0
3,660,0
645,798,0
795,827,0
78,770,0
208,705,0
775,895,0
685,961,0
507,798,0
86,355,0
174,770,0
582,950,0
368,923,0
472,488,0
750,988,0
878,930,0
343,659,0
70,927,0
48,528,0
925,984,0
129,708,0
373,536,0
522,912,0
586,814,0
545,674,0
130,420,0
622,672,0
197,200,0
49,59,0
741,844,0
104,517,0
460,957,0
267,859,0
118,429,0
249,373,0
443,732,0
450,766,0
20,65,0
665,797,0
262,358,0
896,943,0
313,384,0
447,484,0
363,792,0
203,735,0
889,977,0
103,365,0
336,627,0
64,434,0
450,765,0
716,926,0
23,55,0
68,764,0
478,668,0
226,298,0
80,82,0
256,470,0
570,592,0
569,795,0
535,932,0
126,378,0
428,641,0
154,299,0
411,824,0
347,456,0
495,825,0
814,934,0
67,981,0
46,732,0
326,601,0
666,716,0
372,536,0
516,820,0
415,417,0
98,887,0
111,639,0
455,686,0
416,965,0
468,621,0
39,124,0
344,731,0
183,309,0
71,136,0
317,394,0
134,916,0
135,320,0
471,718,0
281,433,0
466,898,0
281,759,0
58,282,0
183,284,0
131,758,0
25,633,0
203,492,0
58,431,0
236,958,0
9,709,0
64,162,0
546,854,0
630,983,0
148,483,0
209,423,0
359,385,0
136,949,0
198,986,0
257,798,0
128,501,0
23,318,0
77,158,0
93,135,0
71,898,0
950,976,0
525,671,0
661,666,0
95,545,0
235,764,0
83,571,0
56,913,0
439,524,0
174,668,0
567,760,0
260,265,0
287,507,0
3,918,0
60,413,0
257,295,0
0,771,0
483,557,0
52,274,0
666,677,0
17,560,0
106,384,0
265,642,0
0,949,0
107,982,0
607,988,0
705,955,0
227,698,0
641,986,0
183,320,0
688,919,0
85,665,0
97,249,0
154,335,0
152,898,0
629,637,0
147,192,0
371,709,0
132,293,0
328,865,0
634,641,0
180,264,0
365,979,0
252,928,0
313,914,0
302,603,0
231,882,0
570,865,0
170,841,0
96,518,0
446,837,0
622,888,0
255,887,0
170,859,0
377,678,0
285,489,0
336,674,0
258,950,0
375,951,0
482,842,0
346,549,0
38,916,0
366,516,0
4,184,0
908,938,0
250,401,0
766,944,0
284,782,0
520,841,0
48,777,0
781,799,0
672,940,0
690,896,0
316,588,0
347,871,0
