20,140,1
39,132,1
159,190,1
155,159,1
34,78,1
229,265,1
52,64,1
174,205,1
28,93,1
31,62,1
50,120,1
9,109,1
122,133,1
147,177,1
153,168,1
6,142,1
197,199,1
186,219,1
21,48,1
25,52,1
148,195,1
7,106,1
31,50,1
7,57,1
47,51,1
2,115,1
37,67,1
55,57,1
6,11,1
152,193,1
56,60,1
163,216,1
236,265,1
20,86,1
26,28,1
38,72,1
32,64,1
187,216,1
11,117,1
34,48,1
5,7,1
18,91,1
135,136,1
232,252,1
21,82,1
147,193,1
14,103,1
2,14,1
145,211,1
49,101,1
78,95,1
248,249,1
40,65,1
148,158,1
125,135,1
49,96,1
46,67,1
152,154,1
157,163,1
84,122,1
0,121,1
59,116,1
29,78,1
224,227,1
162,197,1
23,109,1
179,217,1
222,226,1
128,131,1
79,107,1
5,77,1
0,17,1
71,130,1
147,178,1
106,134,1
80,133,1
52,134,1
21,128,1
73,121,1
88,97,1
210,218,1
30,81,1
80,91,1
221,264,1
146,156,1
41,44,1
160,188,1
36,55,1
252,261,1
163,170,1
59,69,1
173,206,1
182,202,1
86,108,1
58,131,1
6,70,1
162,204,1
2,124,1
20,123,1
109,133,1
10,44,1
36,130,1
156,176,1
44,93,1
97,139,1
38,110,1
33,87,1
56,109,1
147,148,1
175,216,1
144,205,1
12,90,1
8,49,1
64,74,1
110,125,1
14,46,1
85,119,1
190,218,1
13,104,1
226,266,1
174,197,1
58,111,1
10,113,1
36,112,1
60,130,1
124,132,1
246,269,1
152,170,1
135,158,0
9,260,0
189,243,0
127,249,0
107,247,0
184,232,0
79,222,0
23,258,0
208,271,0
89,212,0
24,269,0
162,244,0
25,150,0
141,254,0
91,248,0
54,252,0
165,242,0
72,188,0
23,156,0
176,228,0
15,183,0
50,247,0
65,168,0
36,249,0
22,269,0
93,144,0
173,234,0
27,209,0
86,191,0
82,258,0
217,255,0
54,169,0
81,222,0
118,268,0
66,192,0
82,209,0
48,219,0
49,184,0
72,160,0
22,178,0
33,153,0
38,244,0
218,222,0
121,234,0
77,200,0
198,240,0
64,170,0
134,219,0
77,173,0
175,262,0
107,202,0
20,189,0
94,246,0
171,245,0
98,266,0
50,202,0
66,253,0
3,256,0
29,253,0
59,230,0
113,202,0
44,239,0
97,260,0
137,253,0
25,144,0
37,268,0
210,255,0
18,143,0
6,145,0
31,251,0
30,180,0
121,229,0
112,234,0
29,182,0
8,253,0
51,258,0
31,215,0
56,221,0
5,154,0
137,220,0
25,202,0
72,151,0
59,254,0
17,263,0
86,166,0
104,233,0
142,250,0
47,209,0
183,250,0
159,245,0
9,187,0
25,164,0
121,233,0
72,165,0
161,227,0
44,170,0
54,182,0
101,214,0
205,260,0
69,146,0
29,258,0
130,149,0
187,233,0
107,188,0
120,211,0
69,162,0
39,266,0
19,224,0
79,159,0
34,218,0
65,268,0
168,246,0
105,194,0
81,237,0
108,159,0
89,222,0
120,170,0
132,166,0
98,209,0
41,241,0
65,221,0
60,191,0
116,166,0
132,165,0
7,199,0
126,218,0
11,151,0
43,151,0
147,228,0
15,242,0
203,269,0
9,157,0
95,177,0
90,157,0
159,230,0
132,213,0
49,267,0
20,261,0
33,172,0
3,159,0
126,189,0
133,229,0
91,246,0
0,223,0
57,200,0
0,155,0
204,252,0
24,205,0
50,207,0
86,255,0
164,256,0
124,144,0
151,242,0
29,164,0
197,252,0
103,188,0
78,189,0
4,144,0
9,271,0
91,151,0
111,180,0
154,261,0
142,209,0
113,227,0
214,265,0
55,257,0
82,255,0
35,219,0
98,144,0
99,241,0
111,200,0
23,185,0
8,206,0
75,195,0
42,260,0
38,236,0
82,156,0
108,271,0
123,167,0
83,222,0
65,240,0
11,248,0
88,246,0
47,161,0
199,250,0
17,191,0
86,271,0
96,170,0
85,231,0
132,186,0
27,182,0
163,258,0
99,212,0
31,243,0
29,179,0
179,221,0
138,147,0
86,221,0
98,253,0
40,182,0
43,209,0
21,237,0
52,265,0
59,269,0
118,263,0
1,245,0
24,224,0
122,250,0
82,175,0
58,231,0
136,185,0
59,208,0
72,216,0
43,211,0
140,191,0
15,240,0
6,206,0
202,221,0
178,271,0
124,227,0
55,217,0
26,163,0
52,261,0
154,244,0
109,157,0
26,170,0
172,242,0
38,169,0
128,170,0
136,198,0
177,253,0
179,267,0
100,247,0
92,204,0
93,260,0
8,193,0
201,244,0
38,167,0
71,151,0
40,198,0
116,189,0
161,241,0
16,149,0
193,270,0
9,190,0
33,171,0
9,269,0
3,195,0
38,197,0
113,153,0
184,252,0
117,246,0
182,259,0
22,232,0
137,269,0
55,143,0
82,165,0
133,252,0
168,271,0
120,206,0
63,251,0
4,269,0
86,256,0
70,192,0
97,269,0
176,223,0
129,170,0
118,220,0
118,188,0
42,256,0
32,201,0
65,190,0
81,185,0
98,184,0
13,208,0
8,223,0
133,254,0
36,145,0
105,230,0
130,230,0
8,174,0
119,233,0
11,168,0
25,201,0
161,271,0
4,252,0
7,259,0
94,219,0
26,206,0
103,163,0
118,171,0
14,254,0
159,249,0
99,264,0
84,230,0
32,187,0
120,145,0
83,248,0
113,170,0
50,209,0
107,149,0
18,231,0
10,271,0
9,227,0
171,227,0
70,252,0
58,148,0
62,202,0
23,170,0
182,258,0
200,222,0
134,264,0
87,260,0
28,253,0
37,224,0
137,243,0
135,255,0
26,171,0
132,246,0
15,179,0
132,215,0
40,214,0
7,144,0
140,182,0
133,198,0
178,240,0
94,258,0
69,270,0
19,189,0
105,212,0
17,156,0
108,163,0
102,251,0
103,242,0
62,257,0
110,269,0
17,168,0
55,266,0
0,212,0
31,169,0
1,201,0
83,213,0
112,168,0
63,204,0
36,209,0
49,201,0
28,184,0
165,221,0
102,185,0
71,238,0
33,149,0
6,226,0
109,196,0
98,249,0
83,171,0
84,228,0
95,245,0
48,230,0
209,252,0
88,238,0
40,231,0
115,186,0
60,173,0
91,228,0
66,240,0
64,246,0
48,223,0
82,256,0
113,228,0
134,243,0
19,148,0
33,271,0
85,241,0
133,181,0
36,235,0
135,264,0
85,152,0
106,182,0
68,175,0
112,176,0
205,243,0
115,175,0
129,206,0
133,212,0
93,184,0
54,220,0
113,171,0
83,216,0
22,259,0
27,180,0
28,169,0
135,232,0
140,223,0
68,169,0
100,258,0
199,270,0
36,254,0
106,235,0
21,209,0
169,239,0
54,197,0
149,228,0
156,249,0
1,240,0
85,187,0
86,172,0
40,219,0
136,261,0
63,172,0
30,254,0
75,225,0
9,264,0
124,258,0
202,240,0
123,261,0
25,237,0
69,271,0
8,192,0
17,164,0
100,226,0
206,242,0
68,240,0
42,240,0
16,263,0
132,193,0
82,167,0
196,258,0
34,191,0
199,251,0
56,201,0
207,256,0
26,207,0
130,208,0
127,150,0
78,203,0
83,147,0
113,185,0
35,177,0
31,176,0
30,234,0
117,194,0
126,150,0
85,213,0
106,149,0
132,211,0
165,223,0
92,203,0
175,266,0
14,258,0
146,262,0
36,270,0
177,261,0
12,261,0
106,237,0
121,213,0
203,220,0
16,156,0
123,188,0
1,151,0
29,189,0
0,246,0
75,242,0
83,165,0
61,217,0
81,240,0
50,256,0
26,217,0
141,244,0
118,218,0
135,233,0
142,197,0
38,144,0
148,232,0
200,252,0
91,240,0
49,190,0
104,160,0
120,226,0
138,196,0
120,269,0
59,210,0
52,144,0
54,238,0
120,191,0
49,186,0
45,203,0
63,218,0
21,218,0
80,201,0
105,249,0
130,249,0
154,236,0
193,243,0
140,151,0
152,229,0
70,211,0
164,259,0
99,220,0
74,146,0
10,216,0
12,271,0
42,195,0
104,201,0
0,254,0
82,174,0
1,198,0
15,229,0
138,226,0
59,263,0
51,144,0
100,200,0
25,257,0
21,152,0
92,254,0
94,155,0
