219,543,1
532,830,1
313,775,1
604,989,1
24,752,1
16,654,1
0,773,1
117,828,1
587,827,1
430,865,1
416,531,1
526,816,1
165,219,1
344,921,1
195,888,1
619,801,1
580,748,1
483,653,1
647,662,1
230,470,1
6,118,1
275,426,1
232,917,1
389,481,1
13,996,1
381,662,1
365,465,1
318,732,1
552,646,1
760,797,1
423,974,1
599,732,1
880,924,1
327,581,1
215,454,1
66,295,1
527,844,1
827,971,1
25,481,1
572,724,1
23,276,1
334,616,1
36,512,1
253,483,1
451,960,1
193,376,1
392,850,1
186,866,1
422,679,1
146,208,1
290,552,1
505,627,1
25,828,1
400,991,1
239,726,1
439,961,1
311,711,1
371,869,1
198,245,1
621,855,1
232,478,1
16,397,1
294,413,1
261,347,1
432,688,1
800,933,1
363,389,1
468,648,1
75,215,1
320,502,1
810,902,1
79,363,1
86,482,1
475,531,1
182,339,1
15,342,1
349,719,1
182,991,1
351,737,1
119,582,1
678,895,1
123,923,1
873,978,1
49,469,1
645,751,1
357,930,1
430,988,1
79,420,1
141,407,1
113,354,1
120,763,1
776,871,1
798,882,1
413,802,1
575,783,1
111,451,1
821,956,1
57,654,1
398,510,1
66,355,1
200,526,1
125,211,1
166,485,1
300,519,1
92,662,1
297,608,1
65,302,1
667,854,1
677,986,1
665,775,1
281,498,1
290,576,1
338,355,1
5,425,1
95,578,1
28,304,1
57,765,1
531,886,1
280,870,1
461,818,1
58,906,1
641,733,1
26,281,1
189,200,1
408,891,1
121,251,1
325,641,1
74,429,1
345,666,1
607,983,1
781,929,1
195,627,1
557,679,1
101,832,1
229,246,1
174,388,1
120,912,1
54,151,1
520,911,1
435,956,1
392,912,1
741,934,1
306,913,1
570,716,1
235,452,1
0,272,1
616,886,1
265,936,1
793,971,1
423,856,1
577,830,1
34,388,1
213,573,1
39,688,1
202,854,1
86,609,1
189,413,1
203,922,1
81,514,1
276,677,1
816,988,1
11,776,1
151,565,1
4,220,1
99,625,1
243,400,1
254,560,1
663,807,1
262,396,1
781,980,1
247,513,1
536,899,1
87,304,1
137,944,1
149,251,1
630,744,1
114,874,1
117,494,1
709,943,1
656,866,1
429,753,1
186,496,1
158,586,1
513,654,1
438,798,1
381,933,1
911,989,1
374,404,1
676,708,1
16,579,1
589,938,1
68,144,1
71,835,1
95,244,1
290,390,1
684,731,1
6,337,1
361,998,1
680,829,1
341,787,1
426,565,1
139,775,1
464,494,1
80,664,1
413,476,1
207,767,1
336,592,1
12,311,1
761,818,1
187,546,1
124,349,1
174,348,1
458,616,1
101,212,1
299,982,1
84,168,1
126,345,1
737,823,1
457,572,1
32,315,1
458,903,1
207,447,1
13,689,1
272,662,1
132,841,1
95,571,1
651,932,1
117,917,1
568,961,1
256,336,1
869,972,1
126,740,1
446,823,1
726,816,1
52,674,1
68,200,1
228,670,1
251,486,1
532,763,1
40,969,1
839,909,1
290,727,1
15,770,1
187,425,1
280,351,1
33,53,1
210,472,1
409,768,1
756,970,1
85,546,1
415,948,1
44,323,1
456,708,1
515,561,1
108,353,1
375,440,1
785,925,1
933,998,1
361,371,1
530,711,1
265,475,1
57,307,1
170,452,1
276,526,1
365,918,1
377,849,1
307,504,1
10,931,1
384,790,1
742,773,1
22,324,1
294,451,1
245,992,1
325,846,1
230,530,1
604,700,1
2,502,1
222,527,1
702,810,1
137,697,1
649,662,1
439,656,1
931,992,1
13,96,1
178,415,1
213,405,1
427,565,1
435,587,1
113,754,1
498,797,1
761,943,1
19,30,1
375,469,1
294,482,1
173,751,1
451,734,1
547,735,1
36,443,1
62,888,1
9,810,1
247,505,1
487,759,1
95,870,1
219,827,1
355,724,1
54,685,1
98,652,1
651,887,1
71,120,1
287,855,1
175,246,1
793,904,1
112,210,1
452,688,1
95,576,1
177,831,1
25,299,1
193,224,1
370,380,1
364,386,1
108,138,1
471,821,1
81,475,1
26,806,1
193,207,1
645,958,1
793,888,1
147,559,1
461,988,1
181,875,1
214,604,1
178,881,1
130,847,1
367,855,1
365,409,1
664,724,1
301,557,1
116,413,1
64,325,1
47,403,1
79,129,1
315,348,1
135,525,1
257,984,1
5,600,1
642,900,1
965,988,1
650,932,1
9,385,1
398,447,1
473,719,1
558,972,1
425,557,1
321,869,1
392,832,1
432,992,1
469,644,1
12,74,1
199,394,1
12,939,1
335,745,1
552,623,1
301,966,1
209,657,1
258,906,1
125,608,1
219,746,1
425,546,1
505,554,1
27,822,1
378,935,1
83,258,1
162,586,1
146,481,1
186,709,1
3,623,1
313,986,1
391,548,1
435,765,1
480,959,1
67,190,1
60,207,1
96,786,1
460,865,1
280,676,1
775,965,1
115,755,1
176,304,1
423,712,1
207,307,1
220,776,1
163,898,1
782,897,1
413,870,1
798,965,1
105,538,1
724,867,1
52,725,1
456,841,1
672,720,1
269,854,1
167,677,1
828,876,1
634,883,1
786,889,1
46,208,1
25,285,1
561,930,1
178,580,1
413,748,1
602,969,1
644,795,1
210,313,1
105,541,1
312,808,1
519,899,1
574,886,1
582,976,1
316,958,1
252,638,1
146,910,1
134,616,1
12,139,1
60,398,1
800,920,1
192,922,1
65,551,1
6,990,1
494,996,1
383,745,1
292,302,1
41,210,1
186,415,1
158,271,1
277,853,1
60,598,1
85,173,1
318,661,1
427,437,1
917,965,1
331,401,1
359,680,1
304,849,1
391,515,1
204,941,1
519,597,1
719,749,1
614,822,1
221,560,1
544,918,1
121,863,1
510,693,1
541,699,1
648,884,1
212,247,1
203,789,1
678,990,1
388,712,1
221,648,1
307,654,1
789,902,1
658,980,1
303,351,1
384,776,1
402,432,1
11,462,1
4,909,1
728,742,1
104,360,1
214,936,1
372,870,1
329,755,1
220,241,1
805,823,1
768,862,1
37,821,1
598,912,1
598,655,1
610,786,1
146,703,1
694,856,1
623,699,1
23,940,1
403,589,1
370,668,1
345,528,1
764,777,1
396,882,1
728,874,1
753,931,1
153,284,1
38,644,1
228,585,1
79,167,1
942,999,1
212,577,1
457,967,1
11,702,1
112,757,1
478,692,1
324,941,1
152,899,1
10,940,1
536,964,1
41,791,1
221,558,1
198,737,1
304,544,1
332,576,1
34,614,1
746,997,1
134,574,1
409,610,1
472,709,1
92,935,1
39,852,1
216,815,1
668,770,1
273,896,1
319,972,1
12,384,1
730,932,1
77,755,1
72,128,1
664,954,1
20,820,1
112,474,1
171,667,1
390,720,1
498,906,1
282,574,1
755,930,1
96,986,1
350,875,1
87,170,1
289,715,1
313,876,1
191,213,1
164,774,1
479,655,1
336,340,1
335,728,1
854,979,1
760,971,1
576,595,1
426,846,1
160,398,1
176,871,1
595,798,1
96,802,1
123,575,1
208,266,1
757,918,1
267,878,1
533,830,1
214,933,1
174,793,1
229,392,1
40,100,1
27,967,1
39,802,1
79,396,1
608,792,1
208,720,1
363,992,1
18,326,1
517,942,1
534,568,1
247,426,1
865,893,1
242,252,1
196,874,1
144,230,1
554,832,1
390,853,1
740,941,1
43,503,1
258,355,1
17,63,1
811,895,1
146,768,1
465,580,1
306,862,1
317,583,1
263,693,1
31,708,1
206,362,1
384,778,1
281,423,1
533,827,1
588,950,1
185,191,1
81,908,1
851,868,1
709,790,1
221,514,1
108,526,1
485,604,1
135,629,1
569,639,1
72,201,1
462,708,1
609,931,1
306,402,1
573,991,1
445,666,1
239,534,1
289,413,1
526,571,1
184,995,1
362,736,1
643,995,1
363,849,1
3,676,1
12,734,1
33,523,1
220,699,1
494,590,1
164,980,1
676,778,1
10,11,1
676,876,1
461,965,1
575,681,1
138,667,1
182,407,1
146,290,1
285,708,1
122,426,1
647,933,1
38,484,1
463,913,1
55,952,1
98,560,1
238,460,1
208,790,1
396,430,1
117,818,1
633,663,1
622,909,1
47,886,1
502,614,1
60,995,1
232,983,1
560,935,1
820,890,1
697,976,1
574,874,1
158,637,1
260,606,1
46,139,1
272,318,1
6,83,1
582,843,1
529,992,1
245,810,1
554,591,1
741,765,1
164,184,1
465,857,1
535,641,1
480,908,1
337,479,1
425,594,1
24,599,1
185,700,1
492,922,1
296,561,1
685,990,1
115,237,1
439,578,1
663,901,1
174,970,1
297,556,1
235,709,1
439,789,1
364,378,1
477,585,1
582,762,1
245,706,1
275,880,1
215,488,1
112,266,1
116,982,1
2,797,1
6,80,1
48,914,1
485,619,1
129,379,1
503,551,1
458,475,1
178,917,1
365,461,1
28,299,1
302,563,1
580,877,1
254,616,1
331,956,1
148,729,1
244,518,1
854,870,1
402,703,1
505,885,1
89,942,1
258,967,1
183,797,1
126,751,1
311,787,1
429,708,1
82,141,1
66,741,1
248,606,1
307,423,1
355,730,1
609,692,1
72,80,1
620,863,1
139,409,1
43,597,1
118,346,1
16,631,1
136,293,1
417,905,1
95,181,1
453,614,1
270,946,1
523,740,1
688,720,1
285,311,1
576,726,1
57,570,1
667,862,1
462,609,1
631,856,1
306,841,1
726,802,1
39,494,1
255,931,1
343,401,1
345,998,1
22,728,1
12,940,1
50,746,1
96,996,1
258,581,1
525,566,1
66,328,1
423,698,1
365,623,1
384,802,1
763,915,1
205,558,1
463,630,1
166,321,1
92,927,1
286,938,1
505,724,1
713,807,1
262,816,1
167,552,1
13,692,1
188,337,1
617,758,1
198,823,1
12,146,1
546,886,1
40,796,1
140,419,1
322,609,1
69,609,1
170,744,1
110,205,1
430,753,1
325,376,1
473,647,1
285,384,1
563,868,1
218,662,1
651,904,1
129,992,1
120,650,1
223,739,1
313,706,1
887,956,1
546,989,1
446,628,1
185,405,1
678,811,1
214,803,1
644,772,1
513,765,1
231,831,1
726,882,1
346,678,1
450,740,1
186,882,1
749,938,1
665,960,1
420,872,1
183,651,1
757,857,1
166,221,1
9,13,1
176,709,1
170,299,1
397,830,1
325,655,1
192,837,1
7,212,1
295,598,1
202,870,1
215,647,1
34,685,1
896,934,1
53,745,1
134,141,1
175,716,1
216,867,1
164,355,1
315,856,1
197,311,1
111,461,1
333,560,1
276,986,1
68,186,1
442,923,1
114,497,1
350,464,1
253,820,1
15,545,1
106,520,1
475,740,1
402,798,1
194,245,1
42,652,1
301,381,1
940,983,1
297,936,1
654,990,1
283,894,1
524,892,1
170,584,1
872,916,1
32,331,1
444,930,1
541,789,1
839,849,1
111,170,1
777,825,1
203,748,1
444,723,1
134,740,1
124,558,1
400,574,1
286,531,1
656,809,1
345,521,1
73,641,1
66,995,1
63,456,1
696,714,1
554,685,1
83,320,1
421,866,1
235,544,1
583,839,1
376,924,1
268,486,1
241,727,1
330,531,1
577,694,1
278,318,1
435,498,1
194,534,1
491,795,1
126,511,1
12,197,1
399,415,1
9,105,1
85,445,1
851,898,1
413,665,1
217,612,1
82,443,1
373,942,1
337,693,1
481,737,1
167,622,1
117,692,1
70,469,1
254,520,1
82,173,1
739,884,1
172,900,1
175,275,1
325,746,1
504,554,1
534,726,1
563,770,1
51,410,1
129,269,1
127,675,1
109,420,1
505,532,1
449,851,1
204,361,1
430,709,1
118,793,1
31,526,1
143,917,1
490,852,1
95,889,1
508,539,1
615,819,1
407,911,1
75,785,1
5,386,1
575,969,1
296,946,1
45,551,1
957,976,1
666,751,1
182,531,1
691,906,1
788,817,1
280,841,1
622,876,1
244,630,1
244,823,1
48,207,1
218,473,1
607,709,1
247,835,1
7,971,1
655,794,1
760,811,1
571,734,1
298,914,1
306,810,1
466,823,1
109,839,1
170,478,1
719,751,1
220,672,1
311,478,1
385,979,1
420,775,1
69,129,1
50,915,1
878,894,1
361,792,1
216,510,1
209,356,1
364,405,1
138,210,1
10,881,1
417,832,1
144,623,1
852,871,1
24,531,1
79,810,1
205,792,1
317,857,1
208,474,1
69,865,1
235,552,1
933,938,1
313,828,1
419,626,1
1,907,1
348,990,1
0,594,1
431,928,1
540,981,1
118,905,1
315,934,1
456,526,1
835,990,1
787,979,1
253,644,1
173,205,1
761,982,1
312,883,1
184,784,1
601,804,1
407,836,1
332,865,1
265,531,1
165,224,1
25,872,1
194,628,1
400,936,1
213,803,1
143,940,1
108,711,1
286,596,1
64,856,1
316,383,1
800,836,1
59,681,1
280,917,1
129,138,1
199,448,1
289,909,1
303,518,1
572,651,1
498,971,1
822,906,1
68,138,1
355,435,1
862,917,1
143,996,1
267,296,1
364,936,1
154,898,1
490,687,1
580,913,1
516,617,1
46,665,1
136,169,1
602,674,1
212,664,1
388,423,1
449,545,1
303,571,1
824,848,1
219,724,1
60,678,1
47,925,1
161,461,1
165,967,1
319,422,1
200,421,1
66,388,1
240,848,1
412,616,1
809,810,1
667,786,1
122,447,1
330,959,1
574,619,1
114,473,1
692,955,1
967,970,1
49,771,1
335,719,1
484,783,1
700,958,1
50,160,1
830,905,1
490,676,1
849,918,1
106,204,1
104,592,1
390,857,1
779,835,1
872,965,1
623,853,1
444,611,1
601,813,1
95,277,1
319,473,1
54,970,1
0,800,1
58,457,1
891,974,1
22,911,1
78,804,1
666,704,1
563,629,1
101,401,1
68,948,1
277,753,1
189,294,1
399,460,1
706,922,1
108,456,1
57,175,1
190,236,1
244,677,1
74,105,1
68,235,1
180,863,1
672,943,1
390,872,1
351,798,1
345,714,1
324,616,1
595,889,1
221,788,1
456,530,1
58,559,1
38,55,1
662,807,1
104,758,1
138,409,1
220,852,1
181,947,1
114,278,1
393,683,1
512,560,1
312,669,1
461,744,1
750,866,1
25,230,1
164,498,1
504,915,1
205,286,1
713,936,1
28,290,1
463,735,1
829,832,1
474,518,1
588,697,1
646,940,1
166,521,1
420,939,1
182,416,1
136,270,1
294,452,1
258,756,1
322,910,1
212,806,1
394,851,1
552,695,1
188,246,1
273,447,1
159,729,1
90,200,1
930,976,1
166,254,1
672,857,1
364,556,1
265,645,1
510,570,1
69,303,1
89,293,1
331,348,1
454,666,1
99,762,1
182,972,1
909,983,1
318,368,1
689,839,1
207,746,1
222,505,1
295,527,1
610,683,1
335,424,1
85,106,1
231,820,1
144,750,1
395,570,1
41,365,1
331,945,1
463,961,1
858,954,1
656,870,1
142,442,1
687,922,1
41,306,1
286,616,1
58,822,1
174,954,1
236,542,1
96,167,1
452,464,1
203,266,1
305,611,1
134,556,1
448,536,1
527,914,1
181,734,1
68,490,1
555,861,1
465,761,1
614,691,1
414,824,1
73,212,1
139,332,1
608,679,1
697,833,1
317,372,1
470,910,1
436,563,1
54,924,1
340,373,1
454,704,1
32,122,1
211,233,1
37,346,1
361,608,1
309,975,1
170,413,1
33,318,1
236,729,1
831,840,1
423,990,1
109,931,1
122,222,1
239,294,1
898,973,1
498,658,1
160,997,1
210,393,1
359,504,1
504,945,1
73,395,1
41,948,1
313,948,1
157,167,1
579,716,1
370,618,1
203,841,1
929,954,1
275,954,1
25,676,1
122,730,1
366,601,1
369,717,1
138,562,1
120,686,1
289,462,1
51,669,1
85,424,1
304,857,1
101,222,1
135,624,1
480,574,1
12,677,1
77,723,1
85,739,1
533,784,1
15,639,1
88,279,1
397,406,1
94,136,1
4,492,1
572,990,1
3,39,1
220,875,1
250,672,1
145,669,1
711,960,1
165,535,1
655,746,1
367,601,1
3,776,1
266,805,1
235,393,1
189,420,1
222,774,1
233,704,1
23,939,1
613,681,1
376,811,1
741,896,1
416,911,1
98,403,1
235,943,1
720,917,1
618,634,1
380,675,1
157,882,1
752,785,1
98,383,1
51,963,1
474,702,1
328,885,1
240,257,1
190,493,1
157,461,1
505,641,1
384,494,1
702,816,1
678,856,1
239,988,1
168,484,1
97,964,1
151,513,1
513,712,1
221,528,1
4,518,1
778,996,1
533,906,1
23,210,1
556,599,1
62,797,1
195,343,1
757,979,1
211,361,1
737,889,1
40,249,1
202,798,1
25,194,1
438,917,1
873,966,1
451,757,1
235,241,1
66,650,1
776,849,1
424,649,1
271,766,1
505,781,1
154,963,1
330,998,1
760,949,1
597,638,1
171,541,1
676,711,1
563,675,1
472,530,1
447,513,1
0,941,1
324,425,1
293,357,1
393,960,1
322,687,1
535,929,1
262,372,1
488,991,1
223,884,1
277,960,1
32,101,1
218,972,1
724,970,1
124,600,1
580,982,1
341,578,1
81,400,1
275,559,1
513,565,1
174,188,1
446,872,1
203,530,1
141,714,1
66,847,1
158,755,1
6,193,1
654,691,1
412,740,1
286,666,1
284,808,1
493,524,1
120,914,1
201,614,1
341,530,1
533,914,1
277,351,1
494,916,1
432,737,1
27,207,1
572,591,1
319,573,1
157,709,1
151,395,1
543,827,1
431,749,1
316,455,1
234,771,1
306,703,1
60,212,1
122,891,1
72,822,1
577,730,1
25,518,1
48,860,1
321,567,1
105,630,1
2,990,1
406,694,1
125,422,1
148,671,1
421,734,1
692,818,1
33,344,1
258,860,1
14,520,1
162,625,1
456,460,1
862,916,1
204,560,1
92,785,1
97,618,1
129,492,1
345,773,1
401,797,1
483,812,1
189,280,1
247,926,1
178,372,1
750,988,1
282,616,1
793,832,1
296,360,1
504,887,1
572,929,1
438,526,1
695,939,1
123,621,1
429,482,1
277,332,1
768,810,1
193,733,1
348,395,1
56,963,1
73,888,1
431,512,1
711,986,1
435,738,1
154,242,1
10,757,1
528,557,1
643,712,1
235,255,1
202,421,1
122,331,1
19,842,1
25,893,1
429,689,1
197,893,1
239,547,1
106,807,1
41,839,1
305,861,1
398,423,1
150,760,1
285,607,1
806,850,1
510,846,1
49,795,1
708,965,1
91,335,1
896,915,1
591,686,1
156,675,1
72,756,1
304,734,1
66,406,1
628,955,1
33,381,1
786,854,1
86,429,1
475,596,1
33,282,1
116,857,1
258,799,1
245,478,1
669,953,1
609,865,1
364,728,1
281,850,1
805,875,1
377,451,1
374,880,1
37,915,1
607,837,1
707,903,1
295,374,1
488,546,1
678,929,1
161,313,1
263,281,1
28,478,1
151,754,1
198,341,1
802,986,1
236,588,1
7,34,1
548,671,1
828,965,1
775,947,1
726,750,1
205,319,1
470,931,1
432,939,1
481,699,1
46,983,1
545,705,1
49,845,1
269,476,1
575,674,1
383,485,1
197,866,1
68,194,1
310,824,1
250,818,1
521,998,1
661,662,1
572,885,1
835,912,1
543,767,1
587,658,1
211,901,1
495,598,1
252,300,1
192,917,1
451,787,1
0,608,1
413,420,1
783,813,1
201,453,1
348,453,1
20,228,1
266,917,1
33,321,1
789,876,1
111,761,1
299,474,1
380,551,1
10,791,1
328,510,1
149,268,1
422,600,1
811,995,1
651,686,1
975,993,1
272,619,1
690,970,1
188,614,1
911,968,1
238,862,1
753,854,1
202,538,1
57,164,1
290,456,1
470,688,1
161,289,1
789,854,1
290,979,1
855,937,1
76,966,1
178,720,1
270,592,1
368,739,1
136,833,1
313,430,1
222,408,1
474,805,1
9,238,1
458,792,1
906,914,1
575,840,1
338,691,1
22,458,1
759,942,1
816,931,1
392,581,1
596,803,1
285,828,1
347,847,1
371,989,1
794,905,1
255,313,1
446,726,1
713,745,1
716,784,1
258,527,1
0,316,1
43,994,1
81,272,1
58,655,1
64,811,1
590,889,1
176,780,1
230,720,1
308,863,1
6,504,1
793,847,1
7,724,1
346,513,1
293,985,1
238,702,1
192,768,1
559,850,1
215,286,1
578,720,1
463,541,1
858,904,1
470,881,1
401,724,1
513,774,1
73,835,1
296,524,1
584,877,1
536,898,1
982,986,1
230,465,1
47,187,1
850,934,1
177,268,1
18,71,1
174,298,1
359,904,1
72,967,1
6,131,1
556,600,1
319,558,1
146,432,1
377,583,1
245,677,1
51,448,1
401,954,1
580,805,1
314,553,1
554,712,1
28,460,1
347,767,1
287,682,1
188,971,1
786,961,1
244,317,1
165,188,1
565,651,1
19,701,1
438,441,1
394,551,1
135,842,1
523,528,1
10,377,1
7,426,1
137,524,1
897,984,1
120,406,1
182,272,1
252,618,1
493,642,1
514,925,1
576,646,1
120,967,1
511,928,1
307,905,1
714,719,1
338,457,1
10,595,1
10,203,1
432,494,1
18,457,1
271,976,1
469,626,1
22,349,1
95,492,1
280,786,1
804,820,1
96,117,1
276,461,1
80,398,1
46,889,1
151,932,1
113,553,1
862,939,1
42,619,1
314,747,1
73,423,1
802,943,1
105,262,1
12,584,1
534,939,1
180,923,1
157,734,1
42,185,1
8,15,1
68,584,1
235,432,1
166,719,1
506,891,1
273,579,1
406,572,1
392,829,1
430,787,1
15,731,1
381,989,1
207,641,1
518,866,1
132,350,1
823,862,1
14,719,1
63,628,1
635,808,1
531,558,1
715,988,1
587,924,1
290,676,1
353,481,1
763,970,1
139,186,1
218,719,1
898,899,1
302,814,1
109,490,1
233,801,1
353,465,1
175,685,1
306,687,1
173,214,1
505,835,1
85,368,1
184,263,1
6,799,1
167,208,1
85,679,1
353,363,1
613,725,1
202,466,1
198,918,1
331,457,1
146,341,1
234,782,1
98,211,1
284,551,1
687,979,1
328,716,1
385,544,1
619,873,1
210,518,1
151,685,1
406,945,1
66,905,1
26,314,1
382,773,1
304,871,1
304,332,1
725,824,1
860,906,1
181,389,1
238,692,1
340,561,1
685,797,1
13,798,1
362,855,1
665,902,1
143,460,1
388,398,1
151,793,1
164,273,1
199,292,1
269,753,1
383,599,1
810,828,1
447,914,1
462,474,1
754,856,1
46,306,1
329,617,1
775,943,1
331,680,1
389,464,1
474,787,1
823,909,1
733,954,1
3,544,1
137,942,1
149,863,1
492,715,1
100,121,1
385,534,1
478,805,1
690,806,1
282,297,1
66,915,1
318,330,1
403,713,1
120,510,1
836,972,1
290,476,1
195,822,1
168,257,1
202,727,1
102,669,1
24,619,1
321,556,1
560,599,1
35,848,1
685,733,1
97,951,1
64,338,1
555,981,1
192,446,1
277,676,1
799,888,1
196,480,1
665,802,1
165,207,1
90,463,1
27,655,1
68,420,1
464,478,1
311,677,1
90,711,1
119,586,1
727,790,1
166,648,1
286,416,1
491,824,1
188,880,1
126,927,1
116,451,1
396,986,1
441,580,1
378,649,1
362,962,1
530,823,1
481,983,1
49,59,1
153,508,1
832,997,1
275,392,1
643,912,1
289,451,1
190,942,1
544,790,1
528,925,1
424,521,1
95,910,1
681,721,1
34,328,1
81,817,1
328,794,1
187,739,1
386,596,1
21,442,1
74,276,1
810,943,1
96,112,1
466,595,1
174,691,1
690,945,1
119,373,1
606,994,1
183,926,1
396,916,1
369,697,1
306,776,1
116,918,1
568,872,1
32,298,1
297,424,1
455,869,1
307,815,1
421,530,1
597,657,1
200,805,1
291,752,1
479,885,1
534,544,1
117,530,1
793,885,1
532,896,1
265,594,1
853,862,1
98,679,1
316,382,1
108,715,1
911,998,1
400,920,1
103,937,1
28,882,1
485,803,1
476,711,1
160,327,1
