603,688,0
478,661,0
319,951,0
825,916,0
110,270,0
756,962,0
730,785,0
763,918,0
259,314,0
371,867,0
26,255,0
6,919,0
94,643,0
172,278,0
134,509,0
448,573,0
10,470,0
329,847,0
339,510,0
247,800,0
28,351,0
879,968,0
795,925,0
401,953,0
198,867,0
68,163,0
142,665,0
342,625,0
293,553,0
614,906,0
205,787,0
109,564,0
66,357,0
337,594,0
738,807,0
621,997,0
64,645,0
94,371,0
588,819,0
819,881,0
607,738,0
69,848,0
3,944,0
301,344,0
416,724,0
366,841,0
692,698,0
238,540,0
26,556,0
545,949,0
140,170,0
152,597,0
331,717,0
325,758,0
254,405,0
27,130,0
290,421,0
186,983,0
569,843,0
625,918,0
0,949,0
682,912,0
29,213,0
24,539,0
67,686,0
26,505,0
36,573,0
297,684,0
17,478,0
678,837,0
497,921,0
46,283,0
322,546,0
312,396,0
302,952,0
86,163,0
181,583,0
205,497,0
228,603,0
433,564,0
231,309,0
211,759,0
150,375,0
105,852,0
190,709,0
258,432,0
67,229,0
69,389,0
354,445,0
1,832,0
501,665,0
508,875,0
224,779,0
593,677,0
42,837,0
98,564,0
220,234,0
281,504,0
395,503,0
436,632,0
577,650,0
342,805,0
224,793,0
423,901,0
23,74,0
411,670,0
260,470,0
28,256,0
307,712,0
550,557,0
487,827,0
181,776,0
252,601,0
949,950,0
478,880,0
9,452,0
138,224,0
122,261,0
338,563,0
153,540,0
382,814,0
38,309,0
603,785,0
255,659,0
256,423,0
70,905,0
722,926,0
14,849,0
869,872,0
220,738,0
759,914,0
357,377,0
587,834,0
148,632,0
65,886,0
283,814,0
475,575,0
66,841,0
879,978,0
617,633,0
517,952,0
737,914,0
333,911,0
452,825,0
520,669,0
360,957,0
335,522,0
55,667,0
290,761,0
78,404,0
132,627,0
566,986,0
230,572,0
331,685,0
49,404,0
361,570,0
53,546,0
724,793,0
221,759,0
98,878,0
12,405,0
658,677,0
675,676,0
13,457,0
661,922,0
62,359,0
458,696,0
981,990,0
162,523,0
373,727,0
171,840,0
597,874,0
19,225,0
558,868,0
319,441,0
332,962,0
500,699,0
133,985,0
57,675,0
353,532,0
537,664,0
861,932,0
352,579,0
32,615,0
349,845,0
703,987,0
361,389,0
99,643,0
637,982,0
41,450,0
136,396,0
432,636,0
276,603,0
405,572,0
484,916,0
896,959,0
233,922,0
390,922,0
235,919,0
204,764,0
355,384,0
250,892,0
44,687,0
221,531,0
310,822,0
843,910,0
247,318,0
248,846,0
475,724,0
364,802,0
374,495,0
458,864,0
825,957,0
323,755,0
470,586,0
85,621,0
429,757,0
238,946,0
758,916,0
738,764,0
81,693,0
89,335,0
51,636,0
308,968,0
536,701,0
298,343,0
804,984,0
483,658,0
953,971,0
268,602,0
504,681,0
102,931,0
74,302,0
110,643,0
80,158,0
379,422,0
322,658,0
181,723,0
862,914,0
130,440,0
673,901,0
475,878,0
573,725,0
169,652,0
456,652,0
490,583,0
679,960,0
247,512,0
387,535,0
378,495,0
378,534,0
151,703,0
741,959,0
121,590,0
12,215,0
152,339,0
604,893,0
111,512,0
94,867,0
365,946,0
211,568,0
134,393,0
297,570,0
694,741,0
78,453,0
250,996,0
295,399,0
486,610,0
390,684,0
114,545,0
286,722,0
374,858,0
647,852,0
768,844,0
628,897,0
438,623,0
355,637,0
14,679,0
296,592,0
38,725,0
925,992,0
238,532,0
577,908,0
520,592,0
726,971,0
24,361,0
286,377,0
745,765,0
131,869,0
434,699,0
503,535,0
570,852,0
460,569,0
121,468,0
677,860,0
143,699,0
136,378,0
104,982,0
568,908,0
74,928,0
410,724,0
489,778,0
459,999,0
685,792,0
19,482,0
763,963,0
858,937,0
144,282,0
93,441,0
696,813,0
23,904,0
180,791,0
254,568,0
48,913,0
597,953,0
46,177,0
63,928,0
49,846,0
149,829,0
646,847,0
797,869,0
19,150,0
208,938,0
275,391,0
374,744,0
15,541,0
194,642,0
263,685,0
224,484,0
299,901,0
117,171,0
430,896,0
378,773,0
529,930,0
302,948,0
231,982,0
68,174,0
184,355,0
729,945,0
156,457,0
450,804,0
260,977,0
60,888,0
265,368,0
737,833,0
331,831,0
784,958,0
141,711,0
52,237,0
331,938,0
890,891,0
485,710,0
220,731,0
463,571,0
564,865,0
216,817,0
546,933,0
454,995,0
439,945,0
905,914,0
607,740,0
622,902,0
150,722,0
57,896,0
543,652,0
906,941,0
196,990,0
362,837,0
338,736,0
330,553,0
61,352,0
452,469,0
305,906,0
317,417,0
205,953,0
31,735,0
503,747,0
463,632,0
513,981,0
363,382,0
529,874,0
100,560,0
432,564,0
432,476,0
516,737,0
418,755,0
81,806,0
218,485,0
742,969,0
441,506,0
66,834,0
58,506,0
851,932,0
357,747,0
816,922,0
431,682,0
435,837,0
389,471,0
252,404,0
172,634,0
103,450,0
297,453,0
180,280,0
576,857,0
97,325,0
490,653,0
58,89,0
501,556,0
100,171,0
543,805,0
352,795,0
344,444,0
370,921,0
526,911,0
232,705,0
210,701,0
53,837,0
150,855,0
226,879,0
28,470,0
709,867,0
74,427,0
22,354,0
294,636,0
314,384,0
154,312,0
139,472,0
480,535,0
560,766,0
321,865,0
207,391,0
714,852,0
193,430,0
909,979,0
240,626,0
272,403,0
342,896,0
611,808,0
563,928,0
206,541,0
308,993,0
666,788,0
60,679,0
82,958,0
153,748,0
382,928,0
466,570,0
361,589,0
572,862,0
513,664,0
60,659,0
102,268,0
482,929,0
104,744,0
363,749,0
455,547,0
530,958,0
232,354,0
620,817,0
536,987,0
69,843,0
384,639,0
398,511,0
80,114,0
686,965,0
237,327,0
596,987,0
107,408,0
345,621,0
331,892,0
93,767,0
98,739,0
112,387,0
702,836,0
141,303,0
575,992,0
167,821,0
15,910,0
659,736,0
603,795,0
618,928,0
351,852,0
778,900,0
376,942,0
178,432,0
421,463,0
333,334,0
471,619,0
491,919,0
171,851,0
754,995,0
687,909,0
452,867,0
105,540,0
421,672,0
1,247,0
58,121,0
545,673,0
447,621,0
131,354,0
304,547,0
95,414,0
328,823,0
281,355,0
110,500,0
107,302,0
576,825,0
333,580,0
118,231,0
19,641,0
616,753,0
310,894,0
832,876,0
920,940,0
60,387,0
362,815,0
161,709,0
83,581,0
73,862,0
589,778,0
47,698,0
411,855,0
824,920,0
26,910,0
13,483,0
211,269,0
407,625,0
131,154,0
315,351,0
41,711,0
340,839,0
9,964,0
844,929,0
197,768,0
190,484,0
705,969,0
200,552,0
479,641,0
478,510,0
73,216,0
43,202,0
684,946,0
654,766,0
392,584,0
568,670,0
17,978,0
501,618,0
42,874,0
526,954,0
200,442,0
608,677,0
114,192,0
851,878,0
33,802,0
690,739,0
111,174,0
264,371,0
483,864,0
546,685,0
123,559,0
299,430,0
582,791,0
244,294,0
41,767,0
663,936,0
111,344,0
490,847,0
88,322,0
308,539,0
290,620,0
483,993,0
36,346,0
674,731,0
435,655,0
302,442,0
175,300,0
12,343,0
283,952,0
278,964,0
546,815,0
475,959,0
239,399,0
99,730,0
277,529,0
763,780,0
145,278,0
215,814,0
669,794,0
218,586,0
271,875,0
333,466,0
212,336,0
388,579,0
239,583,0
1,418,0
604,944,0
146,497,0
577,943,0
217,663,0
680,699,0
280,787,0
108,388,0
87,326,0
116,629,0
11,731,0
93,994,0
378,471,0
240,840,0
92,595,0
14,528,0
75,937,0
59,538,0
398,924,0
92,573,0
268,438,0
303,405,0
102,244,0
31,837,0
658,704,0
183,668,0
243,664,0
17,388,0
488,611,0
499,591,0
27,205,0
134,611,0
240,608,0
20,749,0
235,903,0
305,571,0
14,99,0
785,844,0
729,802,0
122,398,0
50,751,0
291,597,0
105,623,0
193,491,0
62,911,0
794,921,0
67,329,0
386,722,0
27,611,0
609,697,0
513,866,0
156,628,0
583,874,0
284,760,0
585,793,0
855,914,0
172,624,0
358,809,0
150,839,0
619,631,0
416,984,0
201,245,0
30,233,0
467,519,0
262,987,0
406,845,0
1,919,0
