10,330,0
23,357,0
28,172,0
198,273,0
92,373,0
101,165,0
66,141,0
136,333,0
110,374,0
59,239,0
56,231,0
95,202,0
255,275,0
59,328,0
112,352,0
199,297,0
39,226,0
120,396,0
158,344,0
136,191,0
178,258,0
37,233,0
240,262,0
392,396,0
6,362,0
164,335,0
11,319,0
193,322,0
237,240,0
181,357,0
271,394,0
80,315,0
245,337,0
196,392,0
81,338,0
251,397,0
163,253,0
309,391,0
125,232,0
181,309,0
19,334,0
43,306,0
77,162,0
15,369,0
118,216,0
23,393,0
114,227,0
295,298,0
94,131,0
45,216,0
2,319,0
289,378,0
335,360,0
302,305,0
61,95,0
239,258,0
12,208,0
154,185,0
138,140,0
74,293,0
306,338,0
185,323,0
337,345,0
69,397,0
226,237,0
235,275,0
231,368,0
5,280,0
167,296,0
55,224,0
72,299,0
128,270,0
134,159,0
183,264,0
100,186,0
154,350,0
275,279,0
136,258,0
261,349,0
259,387,0
86,268,0
22,59,0
28,362,0
46,208,0
59,119,0
77,272,0
100,379,0
130,322,0
360,371,0
236,346,0
133,391,0
134,315,0
39,189,0
86,340,0
376,394,0
223,290,0
47,163,0
316,335,0
35,368,0
125,164,0
13,47,0
24,342,0
155,238,0
51,339,0
43,219,0
134,396,0
39,291,0
329,336,0
154,194,0
26,50,0
302,371,0
277,383,0
296,331,0
27,347,0
100,211,0
147,200,0
113,206,0
294,337,0
261,345,0
39,242,0
201,304,0
15,147,0
113,230,0
31,176,0
174,176,0
39,345,0
13,163,0
67,244,0
88,302,0
327,395,0
178,271,0
57,204,0
197,199,0
35,179,0
186,393,0
154,225,0
270,288,0
112,291,0
277,375,0
94,268,0
122,164,0
34,188,0
75,213,0
123,277,0
3,190,0
196,261,0
161,248,0
165,265,0
21,126,0
21,287,0
123,268,0
364,391,0
200,251,0
38,214,0
78,243,0
270,286,0
142,276,0
97,106,0
65,291,0
268,371,0
118,339,0
72,84,0
144,375,0
27,298,0
106,287,0
30,245,0
195,208,0
30,386,0
307,375,0
133,396,0
118,268,0
13,298,0
128,205,0
67,98,0
314,375,0
116,308,0
131,330,0
271,331,0
314,372,0
31,223,0
91,94,0
167,224,0
100,386,0
7,62,0
111,157,0
144,208,0
226,356,0
34,293,0
233,251,0
128,316,0
26,110,0
239,310,0
64,145,0
52,286,0
117,396,0
36,347,0
243,350,0
366,385,0
112,221,0
43,387,0
75,98,0
272,371,0
122,375,0
280,377,0
74,250,0
63,294,0
114,364,0
185,282,0
264,359,0
55,346,0
16,133,0
91,382,0
94,161,0
194,253,0
183,386,0
276,372,0
268,342,0
265,300,0
198,314,0
3,237,0
163,359,0
133,368,0
96,261,0
221,246,0
175,366,0
302,348,0
6,112,0
142,161,0
316,350,0
48,198,0
341,391,0
48,225,0
97,110,0
104,364,0
165,166,0
293,392,0
166,364,0
61,181,0
30,223,0
86,123,0
221,274,0
2,188,0
63,218,0
256,306,0
123,254,0
232,346,0
188,394,0
82,354,0
88,137,0
228,253,0
216,229,0
82,267,0
133,142,0
289,337,0
16,86,0
241,312,0
149,198,0
56,210,0
73,366,0
114,337,0
115,165,0
150,334,0
58,278,0
344,361,0
29,31,0
243,297,0
153,328,0
62,382,0
93,204,0
181,369,0
79,242,0
17,221,0
228,247,0
162,318,0
157,246,0
244,288,0
58,228,0
13,253,0
252,287,0
30,375,0
95,198,0
100,316,0
28,236,0
48,308,0
193,242,0
156,274,0
185,319,0
164,326,0
58,222,0
127,242,0
188,369,0
43,391,0
222,356,0
77,147,0
184,315,0
361,396,0
261,313,0
170,382,0
40,379,0
113,196,0
92,197,0
154,300,0
288,311,0
68,165,0
256,262,0
189,244,0
314,385,0
10,114,0
392,393,0
89,334,0
97,278,0
75,81,0
61,270,0
52,135,0
269,339,0
72,246,0
93,241,0
194,214,0
272,356,0
143,169,0
224,380,0
177,353,0
42,152,0
75,387,0
302,340,0
156,393,0
74,170,0
37,152,0
8,18,0
40,376,0
4,151,0
272,344,0
113,319,0
47,326,0
25,230,0
232,277,0
151,364,0
305,324,0
188,243,0
234,297,0
126,280,0
0,111,0
43,72,0
191,294,0
139,312,0
117,288,0
266,330,0
165,376,0
134,195,0
303,359,0
226,230,0
39,82,0
156,279,0
105,164,0
240,373,0
71,366,0
204,219,0
362,380,0
245,378,0
171,252,0
117,359,0
60,274,0
258,321,0
71,167,0
144,239,0
254,262,0
315,337,0
169,221,0
22,377,0
226,283,0
92,120,0
6,357,0
170,222,0
55,109,0
164,336,0
101,377,0
63,293,0
24,371,0
389,393,0
3,140,0
139,212,0
99,228,0
271,334,0
53,270,0
204,283,0
97,141,0
220,261,0
60,183,0
240,290,0
15,100,0
102,154,0
240,284,0
335,366,0
179,259,0
23,265,0
142,191,0
22,279,0
6,221,0
58,141,0
237,352,0
57,152,0
31,355,0
167,243,0
384,386,0
75,380,0
255,369,0
75,225,0
131,279,0
23,108,0
25,191,0
251,305,0
148,384,0
208,286,0
241,289,0
286,306,0
16,288,0
59,381,0
113,380,0
284,346,0
101,312,0
142,280,0
85,249,0
162,181,0
166,185,0
61,205,0
219,318,0
97,164,0
129,251,0
81,223,0
96,366,0
90,287,0
10,78,0
167,332,0
123,161,0
184,381,0
92,224,0
101,224,0
68,173,0
24,256,0
58,337,0
314,393,0
318,367,0
52,105,0
98,186,0
202,321,0
254,315,0
57,271,0
48,173,0
190,286,0
145,204,0
166,321,0
74,349,0
23,65,0
36,283,0
83,287,0
164,295,0
125,248,0
67,92,0
15,46,0
18,261,0
351,396,0
7,294,0
79,103,0
11,238,0
227,342,0
135,335,0
103,352,0
61,248,0
32,275,0
81,190,0
166,184,0
85,394,0
228,246,0
59,387,0
85,197,0
87,101,0
107,370,0
204,349,0
274,322,0
77,133,0
