223,974,1
195,855,1
411,545,1
685,797,1
233,979,1
773,978,1
502,977,1
329,602,1
315,945,1
805,986,1
460,607,1
89,552,1
645,877,1
82,857,1
117,286,1
95,604,1
222,789,1
259,826,1
78,512,1
70,924,1
236,951,1
614,882,1
53,891,1
162,504,1
331,778,1
556,669,1
302,391,1
159,607,1
128,500,1
252,684,1
487,937,1
74,999,1
443,891,1
16,204,1
540,752,1
112,354,1
118,467,1
107,778,1
232,505,1
431,741,1
148,806,1
507,726,1
291,893,1
523,697,1
564,762,1
125,720,1
648,954,1
180,329,1
473,827,1
423,462,1
478,747,1
345,391,1
103,227,1
49,657,1
701,923,1
283,677,1
167,180,1
632,735,1
485,833,1
670,995,1
365,445,1
36,107,1
246,994,1
760,775,1
248,943,1
452,933,1
170,638,1
444,874,1
691,759,1
423,785,1
520,948,1
154,822,1
905,946,1
251,338,1
193,618,1
232,992,1
385,873,1
330,436,1
746,943,1
564,740,1
477,968,1
94,114,1
581,867,1
276,799,1
226,606,1
402,629,1
143,912,1
106,509,1
287,689,1
178,357,1
37,842,1
93,816,1
692,988,0
927,990,0
669,934,0
30,145,0
49,291,0
454,871,0
677,836,0
177,483,0
142,198,0
396,692,0
118,403,0
397,539,0
375,594,0
86,866,0
259,724,0
233,819,0
604,669,0
688,720,0
317,618,0
219,376,0
152,416,0
767,788,0
706,950,0
14,509,0
213,853,0
851,933,0
183,987,0
782,858,0
254,734,0
746,932,0
731,782,0
90,425,0
358,488,0
97,878,0
132,707,0
129,417,0
12,599,0
97,503,0
188,423,0
95,666,0
74,518,0
318,514,0
318,544,0
210,947,0
357,804,0
100,489,0
270,498,0
595,637,0
330,388,0
779,906,0
784,809,0
553,706,0
586,633,0
385,848,0
207,222,0
212,523,0
685,986,0
543,555,0
500,696,0
281,812,0
141,173,0
159,209,0
322,539,0
594,756,0
207,294,0
447,489,0
728,953,0
771,902,0
364,435,0
815,854,0
300,574,0
444,680,0
886,971,0
484,632,0
648,719,0
717,762,0
782,958,0
405,763,0
178,410,0
174,414,0
491,533,0
313,826,0
359,728,0
324,423,0
437,669,0
405,481,0
381,405,0
179,786,0
115,742,0
319,738,0
215,639,0
468,949,0
411,848,0
198,922,0
4,430,0
619,835,0
106,128,0
532,791,0
369,793,0
438,892,0
25,993,0
126,940,0
57,424,0
677,893,0
150,853,0
117,372,0
254,370,0
759,973,0
502,650,0
30,273,0
94,675,0
140,821,0
12,381,0
44,500,0
62,426,0
36,74,0
21,683,0
810,892,0
219,920,0
69,482,0
866,993,0
101,585,0
328,535,0
476,545,0
228,482,0
382,581,0
591,895,0
82,873,0
877,906,0
529,977,0
535,914,0
61,257,0
163,490,0
302,307,0
16,306,0
177,613,0
395,881,0
768,983,0
149,706,0
544,969,0
446,592,0
12,780,0
271,915,0
584,758,0
324,706,0
575,676,0
233,515,0
300,738,0
321,907,0
190,281,0
713,715,0
198,708,0
146,719,0
148,453,0
251,950,0
9,509,0
484,580,0
356,429,0
455,763,0
30,265,0
142,923,0
17,764,0
422,638,0
129,968,0
493,509,0
139,243,0
130,529,0
269,734,0
43,158,0
412,732,0
412,599,0
211,232,0
145,268,0
254,422,0
158,858,0
330,821,0
227,827,0
244,425,0
87,925,0
319,838,0
53,794,0
100,445,0
129,901,0
56,820,0
178,495,0
338,403,0
118,524,0
117,195,0
515,555,0
607,753,0
256,289,0
11,257,0
383,953,0
250,786,0
329,900,0
375,666,0
816,821,0
448,781,0
602,928,0
295,510,0
215,421,0
325,516,0
215,578,0
165,684,0
853,955,0
219,463,0
10,56,0
712,950,0
56,711,0
110,230,0
656,875,0
457,732,0
8,287,0
274,625,0
31,980,0
245,692,0
424,651,0
299,882,0
283,393,0
381,824,0
12,748,0
219,818,0
864,896,0
509,661,0
106,629,0
62,711,0
232,667,0
76,227,0
66,99,0
143,694,0
66,743,0
405,866,0
194,475,0
427,870,0
118,294,0
477,630,0
13,38,0
407,541,0
288,516,0
22,914,0
490,830,0
308,963,0
278,678,0
77,250,0
221,315,0
697,876,0
293,743,0
513,991,0
251,536,0
852,895,0
649,882,0
302,322,0
388,621,0
348,679,0
480,625,0
463,945,0
483,954,0
45,284,0
379,570,0
513,932,0
623,790,0
38,88,0
97,196,0
80,129,0
607,871,0
760,858,0
35,709,0
597,781,0
46,295,0
754,890,0
466,504,0
612,764,0
69,863,0
129,992,0
455,852,0
329,339,0
85,539,0
342,579,0
945,972,0
545,575,0
254,786,0
51,790,0
323,445,0
321,574,0
93,366,0
281,568,0
924,978,0
241,301,0
210,351,0
368,912,0
267,353,0
504,659,0
15,542,0
612,723,0
387,503,0
226,812,0
28,522,0
297,498,0
155,874,0
241,694,0
143,463,0
517,805,0
869,969,0
246,710,0
490,614,0
434,531,0
289,920,0
347,814,0
498,703,0
43,674,0
625,999,0
674,881,0
511,850,0
335,985,0
103,960,0
621,724,0
226,447,0
800,908,0
6,112,0
180,538,0
496,824,0
779,968,0
729,877,0
285,520,0
97,843,0
620,986,0
9,39,0
899,973,0
120,903,0
228,597,0
776,903,0
732,837,0
54,208,0
620,751,0
601,768,0
531,977,0
604,941,0
401,828,0
75,211,0
262,465,0
296,989,0
143,447,0
362,862,0
114,147,0
550,618,0
38,961,0
651,807,0
34,941,0
299,429,0
459,820,0
820,955,0
151,584,0
42,788,0
202,967,0
538,880,0
877,934,0
579,728,0
241,472,0
459,920,0
583,656,0
645,942,0
694,857,0
73,485,0
89,328,0
310,388,0
168,934,0
85,450,0
5,473,0
286,376,0
18,24,0
461,590,0
309,446,0
435,563,0
474,613,0
340,676,0
799,967,0
41,123,0
145,988,0
632,868,0
180,614,0
174,872,0
432,812,0
932,946,0
593,964,0
439,594,0
233,522,0
324,600,0
316,982,0
334,396,0
672,939,0
314,362,0
416,846,0
177,453,0
130,759,0
942,950,0
278,941,0
358,904,0
130,338,0
32,684,0
624,815,0
224,242,0
682,689,0
208,634,0
41,475,0
278,858,0
703,978,0
281,632,0
752,894,0
72,881,0
819,868,0
267,779,0
426,723,0
53,680,0
463,594,0
220,503,0
76,531,0
592,981,0
73,753,0
130,895,0
610,871,0
350,448,0
420,656,0
610,849,0
720,910,0
505,794,0
831,979,0
312,651,0
474,799,0
518,779,0
530,561,0
237,854,0
489,660,0
419,835,0
501,834,0
166,913,0
411,440,0
216,294,0
96,385,0
266,849,0
292,964,0
750,861,0
824,912,0
103,213,0
223,912,0
14,815,0
56,320,0
205,230,0
41,292,0
807,945,0
720,817,0
729,863,0
551,905,0
437,848,0
263,793,0
185,368,0
133,180,0
633,869,0
211,228,0
832,944,0
51,209,0
578,888,0
113,690,0
77,198,0
211,537,0
141,317,0
199,768,0
138,957,0
492,619,0
514,570,0
400,733,0
884,936,0
559,637,0
401,579,0
32,903,0
78,679,0
672,877,0
33,657,0
258,997,0
268,890,0
572,768,0
154,650,0
185,675,0
63,114,0
196,734,0
434,672,0
559,826,0
495,810,0
400,613,0
234,600,0
28,820,0
232,940,0
557,867,0
290,890,0
707,835,0
182,950,0
652,695,0
48,697,0
449,957,0
239,314,0
656,969,0
476,573,0
93,280,0
246,524,0
721,774,0
58,526,0
274,577,0
69,704,0
872,960,0
310,662,0
800,971,0
96,552,0
233,339,0
596,846,0
492,615,0
142,912,0
57,264,0
204,951,0
123,402,0
95,430,0
13,180,0
80,318,0
626,649,0
284,773,0
26,470,0
761,891,0
135,945,0
34,509,0
296,678,0
76,139,0
16,77,0
343,585,0
32,180,0
25,697,0
110,867,0
346,720,0
328,427,0
196,495,0
466,761,0
76,385,0
341,838,0
63,170,0
139,211,0
285,552,0
118,176,0
433,927,0
863,872,0
575,617,0
318,936,0
56,936,0
623,767,0
415,533,0
112,290,0
170,626,0
198,492,0
257,664,0
180,934,0
596,748,0
171,795,0
53,554,0
359,872,0
154,891,0
483,876,0
347,528,0
56,169,0
393,413,0
351,390,0
374,473,0
20,732,0
75,329,0
413,811,0
12,418,0
529,840,0
487,703,0
341,600,0
25,407,0
689,940,0
630,927,0
78,902,0
389,820,0
20,242,0
108,694,0
58,573,0
76,622,0
805,978,0
553,703,0
471,689,0
762,944,0
417,651,0
116,408,0
86,430,0
187,805,0
626,796,0
157,968,0
769,982,0
324,760,0
505,999,0
17,839,0
277,520,0
66,259,0
487,531,0
789,800,0
8,301,0
119,664,0
148,263,0
340,384,0
513,980,0
535,932,0
825,891,0
111,792,0
258,966,0
69,988,0
271,836,0
707,873,0
201,827,0
290,601,0
404,734,0
105,729,0
375,390,0
292,687,0
269,862,0
544,780,0
671,789,0
368,843,0
196,584,0
