119,440,1
211,436,1
236,499,1
87,314,1
58,149,1
76,270,1
18,175,1
20,46,1
395,426,1
164,271,1
222,324,1
143,273,1
178,202,1
262,280,1
177,338,1
104,207,1
293,381,1
350,378,1
250,480,1
73,192,1
200,248,1
223,317,1
8,47,1
382,421,1
351,455,1
120,150,1
91,266,1
420,465,1
130,238,1
70,117,1
52,321,1
19,217,1
354,360,1
134,320,1
187,475,1
198,363,1
74,188,1
250,440,1
270,340,1
119,287,1
252,261,1
92,493,1
152,315,1
421,467,1
11,473,1
14,373,1
306,377,1
6,79,1
371,384,1
270,478,1
60,275,1
234,291,1
9,104,1
153,244,1
244,399,1
310,327,1
255,287,1
369,419,1
134,151,1
224,315,1
78,149,1
238,465,1
47,310,1
62,122,1
119,150,1
136,411,1
182,442,0
334,354,0
301,407,0
277,390,0
16,424,0
72,133,0
31,483,0
153,372,0
144,483,0
218,495,0
112,197,0
292,450,0
25,153,0
150,420,0
7,251,0
115,379,0
130,369,0
75,334,0
253,458,0
301,349,0
27,305,0
8,54,0
5,446,0
2,212,0
60,281,0
256,291,0
166,185,0
132,305,0
153,422,0
61,129,0
5,337,0
124,424,0
326,411,0
411,451,0
214,406,0
26,485,0
51,245,0
208,435,0
254,488,0
344,399,0
265,416,0
96,360,0
248,342,0
155,386,0
436,444,0
126,454,0
320,475,0
395,405,0
227,464,0
52,314,0
190,351,0
364,463,0
155,198,0
333,357,0
446,455,0
191,229,0
338,472,0
9,80,0
68,231,0
265,493,0
298,367,0
120,371,0
124,179,0
225,280,0
47,352,0
174,332,0
284,445,0
110,329,0
132,446,0
224,425,0
158,360,0
116,447,0
7,412,0
11,277,0
334,468,0
202,290,0
192,470,0
186,360,0
156,232,0
63,325,0
3,122,0
170,434,0
65,142,0
334,358,0
186,310,0
103,264,0
140,190,0
258,273,0
1,251,0
289,410,0
368,418,0
264,304,0
162,350,0
285,436,0
179,368,0
476,484,0
149,385,0
309,312,0
104,330,0
170,499,0
206,250,0
96,155,0
139,420,0
195,430,0
64,239,0
211,357,0
175,264,0
49,470,0
175,300,0
337,369,0
425,472,0
72,162,0
329,444,0
18,424,0
22,185,0
351,408,0
4,202,0
137,466,0
3,418,0
271,475,0
272,437,0
29,315,0
298,352,0
51,75,0
165,485,0
46,167,0
221,322,0
77,352,0
243,484,0
145,329,0
30,463,0
6,125,0
89,490,0
114,336,0
100,153,0
126,298,0
73,146,0
71,349,0
258,372,0
5,249,0
63,120,0
4,356,0
252,350,0
135,230,0
231,417,0
128,308,0
172,446,0
322,410,0
209,331,0
161,414,0
137,184,0
164,363,0
217,372,0
230,256,0
209,354,0
128,260,0
15,341,0
85,379,0
20,250,0
404,431,0
85,284,0
181,200,0
35,256,0
10,35,0
191,437,0
60,411,0
183,267,0
140,415,0
319,376,0
352,498,0
287,354,0
244,412,0
205,473,0
55,363,0
26,357,0
57,180,0
184,359,0
229,427,0
379,404,0
130,393,0
192,238,0
53,428,0
152,314,0
28,122,0
439,459,0
225,439,0
84,461,0
156,477,0
155,255,0
354,435,0
119,493,0
4,386,0
95,113,0
36,416,0
98,395,0
59,252,0
174,178,0
100,220,0
400,459,0
364,452,0
236,263,0
149,329,0
65,465,0
17,232,0
255,484,0
10,361,0
36,137,0
45,411,0
170,250,0
59,244,0
76,131,0
274,448,0
96,299,0
108,243,0
98,363,0
30,426,0
83,240,0
66,104,0
287,291,0
369,430,0
151,195,0
36,443,0
175,319,0
92,409,0
121,296,0
19,303,0
40,171,0
319,453,0
31,60,0
202,339,0
190,328,0
111,378,0
183,333,0
181,335,0
75,386,0
84,393,0
180,454,0
30,479,0
139,370,0
379,430,0
78,490,0
29,85,0
291,433,0
319,357,0
3,132,0
201,438,0
227,478,0
24,342,0
52,62,0
67,255,0
137,192,0
233,240,0
67,489,0
43,323,0
27,384,0
131,307,0
395,481,0
312,403,0
84,193,0
175,193,0
71,342,0
146,400,0
90,402,0
27,30,0
7,109,0
291,413,0
416,473,0
92,346,0
116,187,0
118,379,0
17,84,0
399,420,0
91,373,0
196,335,0
70,332,0
290,395,0
203,387,0
373,437,0
350,495,0
236,405,0
143,402,0
223,447,0
104,203,0
73,233,0
50,341,0
57,452,0
21,418,0
313,431,0
80,124,0
271,362,0
184,487,0
63,389,0
115,466,0
10,446,0
91,293,0
87,105,0
97,172,0
27,137,0
172,383,0
24,389,0
68,365,0
119,421,0
19,190,0
175,323,0
350,488,0
211,358,0
83,188,0
105,250,0
152,433,0
143,391,0
343,445,0
155,469,0
158,471,0
473,492,0
225,346,0
40,464,0
38,331,0
87,474,0
324,379,0
407,437,0
196,394,0
84,123,0
34,184,0
376,399,0
57,308,0
38,350,0
173,223,0
395,444,0
254,356,0
287,318,0
314,384,0
206,255,0
302,419,0
391,430,0
176,229,0
130,352,0
169,485,0
69,398,0
233,396,0
305,410,0
129,398,0
174,393,0
70,352,0
171,337,0
133,137,0
138,146,0
325,415,0
98,340,0
6,227,0
124,490,0
238,342,0
103,483,0
37,366,0
33,495,0
37,393,0
73,237,0
78,455,0
118,280,0
180,405,0
47,243,0
23,497,0
65,320,0
49,50,0
155,399,0
217,415,0
408,488,0
235,448,0
213,274,0
259,298,0
63,166,0
90,209,0
63,79,0
249,309,0
219,453,0
216,379,0
12,408,0
410,462,0
19,88,0
277,314,0
159,448,0
108,319,0
43,391,0
159,440,0
278,464,0
56,371,0
89,463,0
86,92,0
175,469,0
42,364,0
70,402,0
448,454,0
273,494,0
233,338,0
101,363,0
113,383,0
161,212,0
10,401,0
164,399,0
305,369,0
262,303,0
22,249,0
37,476,0
329,468,0
235,463,0
242,449,0
22,24,0
336,491,0
414,470,0
67,433,0
113,170,0
301,466,0
386,491,0
130,389,0
45,175,0
132,337,0
34,188,0
205,400,0
393,444,0
59,119,0
130,172,0
196,235,0
168,364,0
393,498,0
32,39,0
111,484,0
269,333,0
178,428,0
1,28,0
166,281,0
132,421,0
5,278,0
68,165,0
324,463,0
73,405,0
47,332,0
55,369,0
77,393,0
189,418,0
273,451,0
70,439,0
322,424,0
294,349,0
345,415,0
173,208,0
104,351,0
58,156,0
113,289,0
81,133,0
307,327,0
32,36,0
182,456,0
267,491,0
3,242,0
229,396,0
217,487,0
155,330,0
303,435,0
89,391,0
231,298,0
104,333,0
166,285,0
93,391,0
0,111,0
33,334,0
251,483,0
102,259,0
118,490,0
98,431,0
234,306,0
152,307,0
30,319,0
111,315,0
113,175,0
56,380,0
177,423,0
79,128,0
211,378,0
195,208,0
254,311,0
363,491,0
257,381,0
159,352,0
141,153,0
324,366,0
161,455,0
122,229,0
438,456,0
87,437,0
46,451,0
136,355,0
204,384,0
227,272,0
167,289,0
54,408,0
128,204,0
120,498,0
345,416,0
242,331,0
380,461,0
268,458,0
267,295,0
213,437,0
83,197,0
42,404,0
210,430,0
286,414,0
118,217,0
288,465,0
49,125,0
284,477,0
2,333,0
246,429,0
87,218,0
141,217,0
12,40,0
26,305,0
266,393,0
191,443,0
127,146,0
18,332,0
134,177,0
5,108,0
158,194,0
247,469,0
44,219,0
237,439,0
78,309,0
197,498,0
166,246,0
57,435,0
66,372,0
368,398,0
97,121,0
242,290,0
321,381,0
108,256,0
159,425,0
13,124,0
46,220,0
85,153,0
219,408,0
261,302,0
249,386,0
310,340,0
76,361,0
200,211,0
263,452,0
65,134,0
116,356,0
179,327,0
119,151,0
47,267,0
149,214,0
73,291,0
200,307,0
95,363,0
62,155,0
246,255,0
68,426,0
331,375,0
337,434,0
205,407,0
429,471,0
276,326,0
290,431,0
76,273,0
207,272,0
259,417,0
45,290,0
186,487,0
398,487,0
429,446,0
257,363,0
40,283,0
458,495,0
140,224,0
165,382,0
44,338,0
37,410,0
286,362,0
37,341,0
376,414,0
133,305,0
105,499,0
89,196,0
67,367,0
31,210,0
57,236,0
252,303,0
233,307,0
87,457,0
18,132,0
28,379,0
63,414,0
118,176,0
26,481,0
51,357,0
194,427,0
166,304,0
201,373,0
99,434,0
326,449,0
201,381,0
25,333,0
65,279,0
153,318,0
111,359,0
269,469,0
