326,382,1
87,512,1
257,557,1
163,586,1
136,420,1
302,446,1
350,568,1
30,168,1
222,463,1
14,540,1
478,501,1
55,531,1
436,509,1
133,478,1
6,550,1
102,256,1
320,397,1
308,532,1
59,122,1
79,538,1
245,490,1
250,524,1
200,465,1
363,524,1
267,387,1
243,485,1
355,480,1
191,590,1
392,445,1
263,476,1
406,421,1
476,597,1
58,489,1
546,554,1
154,229,1
317,527,1
149,202,1
44,309,1
315,588,1
490,503,1
175,274,1
240,413,1
32,202,1
8,22,1
139,419,1
362,494,1
356,478,1
69,476,1
195,598,1
29,36,1
431,477,1
371,597,1
245,368,1
450,587,1
37,68,1
114,434,1
70,140,1
96,249,1
409,527,1
375,512,1
406,442,1
101,404,1
342,559,1
121,165,1
54,385,1
206,432,1
208,487,1
102,444,1
116,261,1
107,319,1
24,308,1
308,381,1
40,545,1
389,504,1
325,459,1
517,525,1
23,586,1
213,250,1
134,152,1
45,506,1
188,506,1
303,552,1
280,516,1
363,541,1
255,278,1
105,535,1
457,559,1
98,182,1
162,330,1
116,426,1
319,594,1
146,546,1
339,495,1
322,590,1
530,533,1
503,598,1
238,301,1
14,590,1
20,541,1
337,583,1
44,103,1
185,462,1
178,386,1
188,233,1
435,520,1
139,521,1
386,433,1
11,172,1
173,483,1
235,516,1
431,493,1
179,312,1
510,588,1
317,321,1
22,343,1
484,579,1
322,445,1
236,542,1
115,551,1
75,474,1
403,488,1
19,583,1
377,524,1
181,425,1
512,594,1
8,448,1
17,495,1
119,393,1
347,531,1
105,129,1
213,594,1
50,337,1
117,310,1
112,301,1
89,392,1
2,450,1
286,566,1
364,599,1
462,578,1
105,565,1
308,562,1
301,495,1
310,550,1
58,107,1
230,472,1
59,350,1
240,260,1
244,389,1
75,421,1
283,305,1
379,460,1
58,423,1
180,291,1
67,255,1
10,93,1
122,184,1
438,547,1
121,425,1
241,529,1
258,358,1
88,434,1
236,495,1
13,526,1
208,395,1
150,558,1
350,564,1
127,528,1
573,581,1
259,518,1
189,249,1
305,493,1
256,335,1
487,534,1
119,292,1
337,530,1
74,194,1
255,455,1
186,594,1
49,592,1
291,368,1
559,571,1
465,544,1
480,486,1
53,347,1
383,498,1
256,266,1
250,551,1
40,454,1
249,358,1
406,579,1
338,511,1
77,207,1
112,320,1
458,506,1
217,540,1
216,529,1
129,185,1
352,440,1
129,332,1
157,396,1
212,454,1
17,511,1
97,571,1
250,580,1
4,412,1
392,429,1
159,374,1
216,272,1
36,156,1
310,324,1
270,469,1
213,463,1
113,339,1
243,416,1
8,70,1
281,381,1
64,380,1
22,489,1
167,289,1
269,327,1
403,407,1
272,326,1
440,499,1
96,421,1
401,504,1
165,571,1
169,516,1
350,356,1
259,267,1
38,456,1
289,546,1
190,346,1
116,558,1
187,192,1
193,380,1
117,185,1
321,409,1
457,540,1
418,505,1
107,551,1
99,475,1
369,473,1
261,388,1
210,471,1
130,190,1
96,411,1
75,221,1
215,583,1
264,561,1
458,543,1
84,325,1
524,594,1
394,579,1
274,281,1
405,487,1
61,313,1
99,595,1
103,524,1
0,380,1
439,577,1
87,95,1
208,600,1
9,348,1
185,468,1
152,343,1
15,472,1
353,373,1
189,250,1
55,444,1
257,264,1
82,301,1
66,71,1
250,369,1
443,515,1
28,90,1
130,489,1
68,288,1
273,414,1
33,347,1
309,535,1
12,13,1
328,539,1
99,181,1
34,589,1
57,394,1
87,475,1
370,475,1
154,318,1
257,571,1
93,494,1
17,213,1
180,286,1
434,476,1
49,164,1
89,521,1
72,161,1
163,288,1
47,91,1
194,298,1
32,111,1
403,596,1
60,237,1
8,569,1
69,236,1
33,60,1
326,368,1
63,102,1
281,322,1
223,541,1
184,477,1
270,579,1
146,445,1
69,471,1
3,17,1
181,212,1
72,262,1
149,591,1
530,549,1
318,366,1
59,206,1
170,300,1
40,468,1
100,105,1
16,354,1
169,565,1
465,565,1
176,374,1
86,579,1
310,363,1
472,598,1
19,53,1
57,288,1
106,567,1
131,381,1
405,534,1
322,434,1
56,479,1
94,166,1
413,518,1
32,286,1
319,444,1
157,433,1
59,270,1
288,568,1
114,354,1
528,547,1
216,290,1
48,343,1
157,421,1
111,452,1
21,148,1
48,417,1
8,19,1
344,599,1
53,320,1
336,424,1
116,255,1
227,587,1
108,505,1
19,185,1
64,334,1
78,152,1
80,210,1
206,446,1
70,71,1
47,279,1
230,303,1
3,146,1
50,237,1
227,336,1
0,386,1
43,308,1
14,315,1
89,379,1
235,471,1
0,475,1
91,100,1
198,563,1
157,439,1
71,494,1
131,399,1
130,314,1
125,224,1
351,487,1
112,160,1
301,502,1
155,202,1
154,532,1
344,525,1
223,315,1
202,576,1
146,349,1
81,124,1
146,358,1
255,440,1
310,386,1
357,366,1
321,437,1
3,271,1
365,381,1
40,357,1
323,364,1
262,533,1
137,233,1
104,349,1
48,192,1
100,377,1
235,332,1
57,484,1
295,506,1
75,471,1
31,336,1
154,260,1
41,490,1
194,454,1
533,590,1
87,396,1
105,257,1
18,533,1
13,504,1
206,354,1
328,395,1
112,177,1
75,174,1
211,236,1
106,151,1
356,429,1
332,599,1
137,180,1
11,163,1
452,520,1
212,308,1
296,588,1
22,448,1
24,553,1
145,281,1
20,367,1
170,457,1
86,443,1
190,460,1
125,412,1
129,265,1
520,526,1
288,530,1
121,359,1
161,569,1
465,525,1
86,237,1
543,547,1
271,300,1
61,595,1
147,433,1
473,588,1
24,199,1
314,426,1
364,406,1
71,72,1
9,217,1
189,530,1
536,556,1
463,554,1
347,557,1
320,571,1
503,573,1
402,410,1
46,513,1
97,404,1
10,133,1
310,371,1
13,282,1
71,568,1
12,373,1
447,553,1
8,433,1
135,354,1
489,511,1
506,582,1
433,500,1
219,585,1
3,546,1
75,590,1
237,271,1
325,509,1
14,343,1
115,482,1
369,375,1
103,186,1
114,135,1
418,446,1
0,146,1
79,488,1
56,331,1
94,515,1
167,380,1
37,387,1
454,571,1
97,375,1
432,561,1
352,364,1
47,593,1
185,525,1
100,115,1
1,200,1
109,548,1
347,381,1
153,188,1
465,599,1
193,322,1
156,535,1
155,483,1
266,379,1
396,455,1
348,434,1
182,382,1
417,469,1
227,378,1
380,429,1
229,493,1
450,504,1
318,380,1
87,533,1
453,489,1
417,597,1
433,562,1
60,501,1
28,515,1
256,270,1
36,337,1
66,139,1
270,365,1
70,175,1
195,587,1
89,463,1
270,278,1
463,546,1
62,194,1
95,204,1
172,265,1
372,590,1
126,255,1
263,386,1
0,418,1
20,99,1
52,358,1
241,496,1
117,242,1
11,531,1
51,150,1
203,291,1
222,546,1
345,353,1
228,469,1
421,525,1
298,590,1
10,442,1
94,471,1
108,469,1
36,236,1
131,256,1
51,453,1
93,226,1
396,439,1
82,484,1
2,414,1
47,264,1
465,471,1
255,259,1
449,557,1
1,96,1
109,126,1
168,330,1
116,190,1
137,391,1
53,78,1
78,337,1
91,434,1
136,305,1
283,372,1
53,246,1
381,399,1
67,436,1
163,459,1
196,430,1
104,476,1
370,510,1
93,354,1
242,259,1
275,421,1
471,510,1
254,373,1
18,362,1
495,551,1
115,331,1
334,446,1
217,296,1
448,550,1
478,492,1
310,475,1
54,293,1
142,491,1
225,538,1
115,454,1
524,563,1
76,539,1
136,194,1
234,505,1
365,423,1
14,87,1
522,540,1
568,593,1
62,406,1
19,279,1
26,401,1
16,366,1
178,477,1
37,530,1
333,512,1
398,453,1
142,351,1
118,469,1
1,469,1
99,229,1
130,348,1
102,419,1
562,583,1
279,322,1
248,503,1
17,52,1
155,295,1
217,429,1
459,564,1
313,362,1
103,337,1
44,431,1
310,348,1
79,506,1
339,421,1
149,276,1
67,105,1
327,379,1
56,599,1
300,518,1
88,99,1
396,475,1
134,305,1
423,440,1
209,551,1
163,471,1
359,511,1
59,352,1
351,401,1
121,265,1
64,548,1
369,453,1
380,478,1
90,189,1
5,529,1
275,314,1
210,564,1
392,394,1
69,277,1
223,362,1
162,376,1
76,294,1
312,582,1
300,348,1
119,230,1
128,234,1
122,369,1
174,531,1
534,575,1
136,390,1
259,274,1
167,440,1
404,421,1
0,340,1
387,478,1
217,455,1
230,299,1
226,399,1
138,481,1
2,132,1
123,485,1
75,365,1
179,248,1
103,152,1
146,331,1
50,387,1
175,387,1
84,522,1
476,532,1
66,588,1
124,539,1
128,367,1
332,357,1
319,364,1
129,172,1
146,206,1
347,593,1
164,480,1
371,548,1
337,371,1
234,420,1
203,391,1
37,457,1
69,281,1
207,522,1
546,559,1
36,237,1
221,261,1
131,140,1
8,408,1
329,355,1
284,473,1
315,418,1
427,590,1
226,421,1
95,440,1
393,523,1
37,270,1
3,548,1
523,534,1
11,338,1
14,423,1
228,462,1
156,471,1
210,240,1
120,220,1
131,433,1
393,405,1
0,129,1
85,385,1
142,395,1
3,10,1
94,223,1
86,375,1
164,591,1
136,493,1
89,545,1
531,554,1
204,478,1
370,432,1
57,578,1
9,367,1
120,412,1
220,254,1
475,531,1
198,421,1
155,373,1
135,178,1
95,252,1
216,286,1
512,535,1
173,560,1
100,215,1
66,211,1
314,551,1
442,457,1
212,453,1
230,496,1
114,305,1
426,510,1
286,294,1
99,267,1
266,284,1
196,435,1
129,432,1
121,366,1
158,398,1
103,583,1
432,586,1
224,225,1
22,206,1
87,166,1
80,115,1
107,502,1
92,361,1
33,548,1
123,527,1
89,171,1
54,119,1
308,370,1
249,578,1
430,438,1
297,409,1
138,574,1
69,263,1
252,302,1
312,519,1
211,234,1
86,108,1
381,563,1
162,321,1
303,596,1
140,446,1
243,291,1
189,305,1
444,533,1
225,285,1
549,572,1
492,590,1
14,84,1
74,309,1
192,500,1
545,546,1
344,398,1
103,429,1
362,418,1
323,453,1
104,247,1
64,247,1
583,595,1
154,568,1
362,544,1
388,476,1
113,498,1
6,338,1
316,401,1
274,445,1
3,157,1
94,551,1
334,531,1
175,477,1
79,287,1
208,585,1
84,300,1
149,437,1
221,489,1
306,584,1
258,565,1
78,84,1
119,303,1
250,586,1
35,140,1
152,390,1
22,518,1
43,249,1
42,291,1
226,441,1
348,562,1
463,476,1
103,508,1
341,361,1
36,343,1
189,551,1
91,419,1
267,404,1
184,532,1
436,570,1
290,330,1
325,553,1
40,339,1
308,522,1
327,349,1
166,413,1
118,126,1
106,110,1
117,365,1
218,400,1
235,469,1
63,411,1
575,598,1
480,560,1
1,383,1
287,291,1
423,501,1
302,500,1
366,502,1
548,586,1
215,392,1
16,61,1
217,371,1
280,426,1
41,92,1
38,600,1
285,378,1
266,315,1
20,482,1
121,122,1
180,414,1
207,495,1
162,519,1
161,546,1
121,561,1
484,531,1
336,519,1
370,460,1
226,442,1
312,507,1
410,486,1
68,366,1
90,130,1
101,314,1
100,360,1
20,161,1
225,373,1
33,236,1
212,517,1
326,591,1
255,562,1
214,510,1
68,510,1
87,498,1
88,238,1
99,335,1
102,172,1
175,264,1
115,411,1
171,211,1
290,435,1
315,379,1
17,186,1
117,261,1
114,425,1
238,418,1
316,402,1
292,574,1
215,298,1
276,547,1
304,411,1
14,204,1
115,256,1
8,249,1
108,516,1
200,499,1
257,489,1
390,443,1
108,372,1
11,160,1
269,431,1
239,265,1
268,441,1
245,528,1
398,542,1
147,347,1
279,418,1
154,181,1
29,492,1
42,424,1
10,135,1
359,398,1
69,542,1
184,259,1
423,466,1
177,446,1
469,599,1
56,96,1
344,511,1
118,170,1
2,538,1
142,253,1
74,357,1
38,526,1
282,538,1
463,502,1
78,118,1
366,535,1
26,208,1
122,553,1
87,274,1
347,510,1
252,269,1
175,459,1
141,273,1
152,590,1
33,154,1
175,436,1
59,307,1
143,287,1
299,456,1
3,540,1
66,544,1
508,569,1
367,449,1
181,187,1
327,392,1
374,542,1
73,390,1
129,383,1
68,175,1
10,236,1
223,304,1
213,313,1
202,382,1
56,191,1
159,343,1
159,352,1
16,25,1
152,479,1
208,547,1
138,592,1
467,553,1
267,583,1
63,599,1
480,547,1
55,198,1
338,505,1
128,422,1
421,594,1
240,377,1
14,55,1
4,504,1
118,447,1
443,595,1
439,489,1
426,440,1
27,575,1
148,487,1
376,560,1
69,122,1
98,106,1
35,51,1
278,492,1
121,301,1
133,495,1
380,510,1
346,429,1
305,565,1
198,463,1
287,437,1
6,24,1
177,349,1
406,423,1
515,525,1
105,366,1
123,208,1
6,189,1
24,304,1
176,350,1
397,475,1
115,185,1
246,256,1
7,295,1
248,582,1
73,322,1
159,318,1
147,261,1
380,413,1
71,269,1
152,501,1
22,445,1
134,240,1
160,166,1
290,306,1
338,568,1
225,496,1
331,564,1
543,592,1
346,432,1
282,294,1
29,67,1
127,556,1
259,433,1
55,154,1
518,542,1
132,143,1
47,441,1
393,407,1
316,560,1
47,260,1
388,396,1
432,594,1
371,516,1
223,256,1
421,499,1
97,593,1
95,310,1
338,374,1
141,179,1
258,522,1
193,586,1
168,575,1
343,434,1
310,494,1
419,433,1
474,550,1
265,388,1
117,134,1
93,107,1
394,459,1
416,591,1
97,449,1
209,568,1
361,581,1
196,329,1
536,538,1
207,545,1
429,442,1
26,144,1
150,301,1
129,558,1
5,520,1
167,335,1
11,235,1
193,479,1
204,495,1
68,465,1
363,508,1
449,509,1
283,360,1
345,487,1
245,456,1
234,535,1
263,283,1
31,592,1
235,510,1
150,386,1
91,453,1
419,535,1
466,512,1
56,307,1
475,522,1
91,398,1
6,133,1
86,525,1
496,573,1
399,453,1
368,480,1
535,569,1
222,541,1
268,278,1
404,501,1
344,446,1
204,474,1
6,185,1
265,469,1
332,484,1
23,50,1
62,505,1
367,433,1
209,501,1
265,599,1
141,584,1
220,286,1
27,149,1
224,312,1
223,354,1
93,259,1
208,353,1
185,517,1
342,549,1
275,516,1
314,365,1
306,491,1
90,375,1
175,511,1
381,524,1
36,593,1
52,240,1
58,597,1
522,594,1
366,499,1
43,64,1
52,107,1
376,416,1
161,357,1
0,28,1
275,302,1
349,533,1
307,540,1
97,313,1
92,182,1
146,515,1
89,163,1
314,440,1
364,531,1
400,589,1
167,599,1
11,357,1
192,482,1
222,354,1
156,508,1
256,444,1
421,524,1
200,432,1
77,386,1
145,517,1
191,198,1
215,364,1
140,346,1
15,428,1
419,466,1
505,565,1
9,73,1
183,483,1
265,298,1
539,592,1
512,521,1
216,355,1
135,469,1
113,423,1
412,600,1
74,570,1
177,546,1
113,553,1
151,543,1
234,455,1
236,392,1
90,212,1
86,568,1
138,173,1
209,522,1
205,251,1
105,493,1
98,132,1
47,454,1
318,579,1
275,310,1
52,348,1
277,394,1
465,583,1
121,264,1
68,130,1
188,537,1
26,312,1
177,215,1
3,235,1
144,376,1
93,594,1
83,416,1
122,383,1
356,415,1
272,410,1
525,533,1
74,250,1
14,510,1
36,426,1
171,394,1
64,383,1
29,531,1
429,460,1
154,323,1
133,489,1
68,498,1
319,479,1
203,490,1
308,374,1
169,278,1
377,499,1
35,296,1
73,434,1
54,507,1
368,393,1
112,594,1
207,479,1
84,473,1
97,304,1
198,269,1
301,364,1
471,500,1
33,454,1
277,369,1
436,465,1
129,370,1
141,483,1
139,309,1
500,572,1
344,561,1
264,370,1
22,166,1
399,578,1
158,454,1
57,211,1
127,143,1
192,392,1
302,511,1
165,397,1
119,219,1
41,197,1
328,513,1
41,123,1
228,396,1
71,178,1
216,536,1
194,540,1
232,486,1
169,439,1
29,516,1
253,504,1
76,326,1
115,346,1
171,467,1
441,482,1
312,483,1
450,573,1
445,557,1
384,442,1
134,427,1
21,31,1
161,178,1
118,308,1
36,514,1
465,532,1
46,600,1
102,264,1
375,390,1
242,468,1
150,553,1
544,569,1
325,335,1
320,462,1
176,223,1
356,482,1
23,280,1
339,475,1
422,439,1
218,488,1
394,413,1
279,562,1
86,300,1
151,402,1
231,488,1
88,522,1
131,258,1
340,561,1
258,499,1
105,380,1
435,470,1
405,428,1
186,544,1
1,209,1
160,304,1
129,356,1
97,502,1
212,431,1
300,375,1
15,547,1
281,511,1
261,309,1
344,358,1
7,253,1
100,465,1
74,482,1
109,417,1
120,520,1
154,564,1
44,363,1
314,532,1
386,396,1
16,331,1
2,567,1
253,437,1
363,426,1
23,102,1
422,522,1
375,545,1
181,358,1
187,193,1
406,476,1
357,465,1
514,549,1
123,391,1
405,483,1
96,284,1
433,540,1
351,486,1
86,554,1
543,589,1
437,483,1
152,310,1
108,377,1
256,258,1
111,416,1
103,250,1
35,58,1
240,399,1
78,187,1
1,448,1
252,436,1
70,445,1
37,555,1
223,318,1
84,260,1
147,252,1
108,577,1
49,233,1
40,342,1
302,436,1
116,386,1
283,381,1
254,596,1
162,180,1
221,469,1
104,107,1
88,145,1
48,207,1
6,318,1
174,320,1
214,238,1
41,148,1
67,102,1
69,262,1
153,529,1
91,135,1
95,236,1
90,323,1
126,234,1
235,269,1
268,364,1
314,315,1
525,577,1
59,308,1
108,367,1
202,285,1
163,301,1
109,318,1
174,588,1
252,308,1
360,509,1
512,553,1
81,537,1
248,581,1
103,498,1
40,156,1
151,282,1
165,279,1
87,454,1
45,573,1
300,462,1
3,178,1
53,571,1
191,394,1
78,535,1
323,411,1
84,217,1
381,468,1
119,414,1
148,575,1
139,404,1
314,369,1
199,300,1
255,522,1
47,169,1
309,551,1
176,354,1
359,546,1
51,482,1
39,196,1
36,114,1
124,470,1
35,270,1
363,463,1
492,525,1
53,84,1
418,473,1
459,590,1
441,532,1
48,176,1
378,585,1
134,166,1
69,374,1
164,560,1
141,598,1
344,579,1
226,418,1
43,460,1
214,551,1
275,455,1
97,298,1
15,155,1
322,516,1
286,519,1
170,333,1
61,72,1
271,298,1
103,375,1
588,594,1
582,585,1
179,458,1
167,544,1
520,582,1
229,417,1
32,290,1
140,388,1
392,436,1
0,152,1
145,258,1
198,478,1
282,450,1
261,586,1
53,87,1
176,250,1
352,515,1
293,395,1
517,549,1
183,253,1
53,135,1
63,210,1
214,531,1
414,598,1
433,561,1
37,73,1
74,181,1
290,400,1
86,436,1
58,131,1
22,80,1
482,508,1
495,546,1
123,241,1
467,476,1
179,483,1
19,375,1
156,362,1
33,82,1
44,514,1
224,456,1
175,365,1
102,262,1
52,333,1
50,105,1
18,392,1
67,518,1
275,557,1
47,533,1
108,172,1
176,505,1
141,227,1
529,582,1
259,418,1
13,385,1
274,501,1
280,346,1
241,299,1
338,555,1
236,493,1
6,260,1
25,240,1
36,448,1
434,541,1
10,101,1
133,510,1
235,350,1
118,167,1
28,408,1
16,360,1
313,359,1
417,525,1
519,575,1
139,359,1
322,417,1
133,532,1
336,456,1
348,349,1
7,311,1
121,505,1
33,44,1
461,598,1
204,331,1
467,540,1
124,245,1
64,100,1
17,492,1
524,555,1
408,563,1
39,596,1
117,186,1
130,440,1
56,426,1
68,236,1
55,357,1
59,515,1
375,559,1
371,510,1
222,304,1
321,503,1
104,174,1
71,377,1
108,333,1
157,392,1
189,571,1
199,473,1
42,566,1
60,399,1
164,292,1
286,412,1
247,360,1
183,519,1
275,392,1
51,541,1
186,426,1
396,462,1
320,457,1
280,578,1
457,517,1
406,434,1
422,525,1
41,401,1
413,426,1
99,500,1
505,512,1
91,154,1
276,285,1
112,271,1
59,71,1
160,484,1
186,277,1
3,214,1
174,298,1
74,371,1
41,225,1
175,194,1
94,588,1
222,256,1
410,424,1
30,41,1
291,506,1
220,585,1
180,456,1
335,555,1
156,215,1
264,532,1
33,327,1
172,256,1
452,458,1
13,487,1
185,508,1
35,420,1
8,167,1
98,353,1
68,387,1
16,104,1
57,234,1
287,585,1
337,558,1
321,581,1
220,276,1
56,583,1
205,491,1
247,322,1
386,594,1
239,406,1
225,245,1
35,267,1
8,266,1
321,483,1
243,393,1
366,514,1
336,596,1
243,560,1
133,484,1
154,448,1
148,196,1
452,488,1
63,307,1
28,471,1
234,365,1
125,328,1
247,352,1
441,550,1
126,249,1
318,360,1
78,237,1
53,544,1
237,262,1
53,588,1
238,343,1
47,53,1
170,270,1
53,264,1
194,239,1
87,363,1
72,113,1
139,479,1
6,234,1
104,505,1
154,500,1
11,128,1
273,312,1
46,523,1
116,477,1
237,439,1
226,237,1
132,409,1
52,87,1
315,549,1
265,533,1
143,328,1
284,495,1
36,476,1
40,363,1
80,492,1
189,522,1
102,365,1
304,314,1
361,536,1
242,354,1
264,524,1
103,484,1
35,535,1
418,422,1
183,470,1
253,393,1
87,398,1
189,549,1
372,453,1
427,466,1
266,280,1
1,505,1
145,238,1
553,562,1
468,510,1
22,572,1
422,579,1
9,510,1
149,526,1
212,499,1
353,552,1
60,343,1
69,479,1
331,524,1
47,117,1
156,369,1
18,318,1
358,511,1
489,550,1
111,464,1
10,211,1
285,587,1
74,87,1
11,181,1
200,431,1
82,388,1
170,406,1
63,469,1
434,443,1
126,191,1
316,409,1
124,409,1
446,569,1
198,580,1
191,475,1
134,441,1
114,158,1
109,320,1
4,450,1
88,344,1
48,583,1
209,301,1
39,164,1
43,50,1
72,189,1
118,200,1
156,237,1
0,240,1
397,462,1
366,532,1
288,388,1
399,579,1
216,486,1
173,297,1
314,331,1
289,352,1
60,521,1
155,329,1
281,314,1
198,296,1
221,342,1
250,281,1
351,373,1
211,332,1
54,225,1
259,489,1
180,520,1
228,369,1
30,485,1
344,359,1
369,454,1
109,281,1
461,573,1
411,540,1
126,238,1
340,420,1
27,173,1
69,346,1
310,387,1
23,492,1
29,314,1
150,413,1
338,342,1
156,271,1
59,494,1
235,325,1
264,544,1
116,396,1
74,264,1
358,551,1
114,159,1
219,345,1
228,298,1
130,468,1
0,266,1
142,306,1
291,452,1
394,517,1
278,420,1
67,457,1
63,268,1
91,436,1
369,397,1
475,521,1
124,592,1
316,405,1
294,520,1
174,465,1
256,363,1
369,551,1
259,443,1
31,470,1
38,385,1
404,474,1
70,531,1
118,370,1
33,569,1
267,367,1
63,289,1
178,541,1
103,319,1
171,554,1
52,371,1
103,558,1
64,511,1
267,305,1
213,383,1
199,525,1
256,434,1
148,450,1
184,500,1
154,207,1
0,383,1
53,199,1
22,469,1
56,192,1
565,583,1
450,513,1
11,308,1
73,354,1
430,507,1
179,536,1
220,470,1
62,439,1
85,182,1
95,578,1
71,446,1
289,300,1
300,583,1
192,418,1
242,270,1
192,540,1
60,198,1
314,360,1
141,285,1
61,510,1
356,578,1
43,108,1
62,213,1
128,350,1
415,561,1
164,225,1
42,85,1
184,516,1
266,457,1
346,383,1
268,495,1
280,370,1
235,597,1
84,234,1
